,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-07-31 10:39:00,280.65,NSE,280.95,280.65,280.8,CHAFER,2710
70,2023-07-31 10:40:00,280.55,NSE,280.85,280.5,280.6,CHAFER,5689
71,2023-07-31 10:41:00,280.7,NSE,280.8,280.5,280.75,CHAFER,3156
72,2023-07-31 10:42:00,280.5,NSE,280.85,280.3,280.75,CHAFER,7776
73,2023-07-31 10:43:00,280.55,NSE,280.6,280.3,280.5,CHAFER,2409
74,2023-07-31 10:44:00,280.4,NSE,280.7,280.4,280.55,CHAFER,1450
75,2023-07-31 10:45:00,280.4,NSE,280.5,280.35,280.5,CHAFER,3799
76,2023-07-31 10:46:00,279.7,NSE,280.3,279.65,280.25,CHAFER,37258
77,2023-07-31 10:47:00,279.9,NSE,279.9,279.7,279.7,CHAFER,806
78,2023-07-31 10:48:00,279.9,NSE,280.05,279.75,279.75,CHAFER,4927
79,2023-07-31 10:49:00,279.9,NSE,280.0,279.8,279.9,CHAFER,1073
80,2023-07-31 10:50:00,280.05,NSE,280.35,279.9,279.9,CHAFER,2696
81,2023-07-31 10:51:00,280.0,NSE,280.25,279.85,280.05,CHAFER,5259
82,2023-07-31 10:52:00,279.65,NSE,280.0,279.45,280.0,CHAFER,14751
83,2023-07-31 10:53:00,279.35,NSE,279.9,279.35,279.7,CHAFER,5708
84,2023-07-31 10:54:00,278.95,NSE,279.4,278.8,279.4,CHAFER,31042
85,2023-07-31 10:55:00,278.9,NSE,279.0,278.8,278.8,CHAFER,7650
86,2023-07-31 10:56:00,279.0,NSE,279.0,278.9,278.9,CHAFER,10199
87,2023-07-31 10:57:00,278.75,NSE,279.0,278.75,279.0,CHAFER,5484
88,2023-07-31 10:58:00,278.5,NSE,278.85,278.5,278.75,CHAFER,5574
89,2023-07-31 10:59:00,279.0,NSE,279.0,278.5,278.5,CHAFER,3432
90,2023-07-31 11:00:00,278.8,NSE,279.0,278.8,278.85,CHAFER,2507
91,2023-07-31 11:01:00,278.75,NSE,279.0,278.75,278.8,CHAFER,2222
92,2023-07-31 11:02:00,278.7,NSE,278.85,278.55,278.8,CHAFER,9362
93,2023-07-31 11:03:00,278.0,NSE,278.9,277.95,278.7,CHAFER,33220
94,2023-07-31 11:04:00,277.7,NSE,278.0,277.55,278.0,CHAFER,9647
95,2023-07-31 11:05:00,277.3,NSE,277.85,277.3,277.7,CHAFER,14114
96,2023-07-31 11:06:00,277.25,NSE,277.35,277.2,277.3,CHAFER,6258
97,2023-07-31 11:07:00,277.15,NSE,277.3,276.95,277.2,CHAFER,26324
98,2023-07-31 11:08:00,276.95,NSE,277.15,276.8,277.15,CHAFER,14775
99,2023-07-31 11:09:00,277.0,NSE,277.1,276.95,276.95,CHAFER,5922
100,2023-07-31 11:10:00,277.1,NSE,277.1,276.8,277.0,CHAFER,5442
101,2023-07-31 11:11:00,277.0,NSE,277.35,276.75,277.05,CHAFER,13392
102,2023-07-31 11:12:00,277.15,NSE,277.15,276.9,277.0,CHAFER,6842
103,2023-07-31 11:13:00,277.3,NSE,277.35,277.1,277.15,CHAFER,5856
104,2023-07-31 11:14:00,276.95,NSE,277.25,276.75,277.25,CHAFER,20094
105,2023-07-31 11:15:00,277.05,NSE,277.1,276.95,276.95,CHAFER,2425
106,2023-07-31 11:16:00,277.0,NSE,277.15,277.0,277.05,CHAFER,18303
107,2023-07-31 11:17:00,276.95,NSE,277.0,276.85,277.0,CHAFER,2030
108,2023-07-31 11:18:00,277.0,NSE,277.1,276.95,276.95,CHAFER,9099
109,2023-07-31 11:19:00,276.9,NSE,277.0,276.8,277.0,CHAFER,1269
110,2023-07-31 11:20:00,276.9,NSE,277.0,276.85,276.9,CHAFER,4077
111,2023-07-31 11:21:00,276.95,NSE,277.0,276.95,277.0,CHAFER,3947
112,2023-07-31 11:22:00,277.0,NSE,277.0,276.75,276.9,CHAFER,1288
113,2023-07-31 11:23:00,277.0,NSE,277.0,276.85,277.0,CHAFER,1562
114,2023-07-31 11:24:00,276.9,NSE,277.0,276.9,277.0,CHAFER,3155
115,2023-07-31 11:25:00,276.9,NSE,276.95,276.85,276.9,CHAFER,5727
116,2023-07-31 11:26:00,277.0,NSE,277.0,276.75,276.9,CHAFER,680
117,2023-07-31 11:27:00,277.0,NSE,277.0,276.85,277.0,CHAFER,1431
118,2023-07-31 11:28:00,277.0,NSE,277.0,276.85,277.0,CHAFER,2544
119,2023-07-31 11:29:00,276.9,NSE,277.0,276.9,277.0,CHAFER,676
120,2023-07-31 11:30:00,277.0,NSE,277.0,276.85,276.9,CHAFER,1176
121,2023-07-31 11:31:00,277.0,NSE,277.0,276.9,277.0,CHAFER,7051
122,2023-07-31 11:32:00,277.0,NSE,277.0,276.95,277.0,CHAFER,2259
123,2023-07-31 11:33:00,276.85,NSE,277.0,276.75,277.0,CHAFER,2117
124,2023-07-31 11:34:00,276.85,NSE,276.85,276.75,276.8,CHAFER,1384
125,2023-07-31 11:35:00,276.85,NSE,277.0,276.85,276.85,CHAFER,1772
126,2023-07-31 11:36:00,276.95,NSE,276.95,276.8,276.85,CHAFER,807
127,2023-07-31 11:37:00,276.65,NSE,276.7,276.6,276.65,CHAFER,3021
128,2023-07-31 11:38:00,276.7,NSE,276.7,276.6,276.6,CHAFER,1041
129,2023-07-31 11:39:00,276.9,NSE,276.9,276.7,276.7,CHAFER,1603
130,2023-07-31 11:40:00,276.95,NSE,277.0,276.75,276.9,CHAFER,1766
131,2023-07-31 11:41:00,276.9,NSE,276.95,276.7,276.95,CHAFER,1281
132,2023-07-31 11:42:00,277.0,NSE,277.0,276.9,276.9,CHAFER,615
133,2023-07-31 11:43:00,277.0,NSE,277.0,277.0,277.0,CHAFER,1507
134,2023-07-31 11:44:00,277.0,NSE,277.0,276.8,277.0,CHAFER,1498
135,2023-07-31 11:45:00,276.85,NSE,277.0,276.85,277.0,CHAFER,1507
136,2023-07-31 11:46:00,276.85,NSE,276.95,276.8,276.85,CHAFER,478
137,2023-07-31 11:47:00,276.8,NSE,276.8,276.8,276.8,CHAFER,2158
138,2023-07-31 11:48:00,277.0,NSE,277.0,276.8,276.8,CHAFER,311
139,2023-07-31 11:49:00,277.0,NSE,277.0,276.9,277.0,CHAFER,186
140,2023-07-31 11:50:00,277.0,NSE,277.0,276.95,277.0,CHAFER,1373
141,2023-07-31 11:51:00,277.0,NSE,277.0,276.9,277.0,CHAFER,1267
142,2023-07-31 11:52:00,276.9,NSE,277.0,276.9,277.0,CHAFER,522
143,2023-07-31 11:53:00,276.9,NSE,277.0,276.9,276.9,CHAFER,1531
144,2023-07-31 11:54:00,277.0,NSE,277.0,277.0,277.0,CHAFER,1871
145,2023-07-31 11:55:00,276.95,NSE,277.0,276.95,277.0,CHAFER,1387
146,2023-07-31 11:56:00,277.0,NSE,277.0,276.85,276.95,CHAFER,2401
147,2023-07-31 11:57:00,276.9,NSE,277.0,276.9,277.0,CHAFER,119
148,2023-07-31 11:58:00,277.0,NSE,277.0,276.9,276.9,CHAFER,2923
149,2023-07-31 11:59:00,276.95,NSE,277.0,276.95,276.95,CHAFER,917
150,2023-07-31 12:00:00,277.0,NSE,277.0,276.95,276.95,CHAFER,2210
151,2023-07-31 12:01:00,277.0,NSE,277.0,276.95,277.0,CHAFER,392
152,2023-07-31 12:02:00,277.0,NSE,277.0,276.95,277.0,CHAFER,369
153,2023-07-31 12:03:00,276.9,NSE,277.0,276.7,277.0,CHAFER,6274
154,2023-07-31 12:04:00,276.9,NSE,277.0,276.7,276.9,CHAFER,1976
155,2023-07-31 12:05:00,276.9,NSE,277.0,276.9,277.0,CHAFER,895
156,2023-07-31 12:06:00,276.9,NSE,277.0,276.9,276.9,CHAFER,742
157,2023-07-31 12:07:00,276.95,NSE,277.0,276.9,276.9,CHAFER,240
158,2023-07-31 12:08:00,277.0,NSE,277.0,276.95,276.95,CHAFER,1223
159,2023-07-31 12:09:00,277.0,NSE,277.0,277.0,277.0,CHAFER,11587
160,2023-07-31 12:10:00,276.95,NSE,277.0,276.95,277.0,CHAFER,255
161,2023-07-31 12:11:00,276.9,NSE,277.0,276.9,276.95,CHAFER,2420
162,2023-07-31 12:12:00,276.9,NSE,276.9,276.8,276.9,CHAFER,6196
163,2023-07-31 12:13:00,276.75,NSE,277.0,276.7,276.9,CHAFER,9149
164,2023-07-31 12:14:00,277.0,NSE,277.0,276.75,276.75,CHAFER,370
165,2023-07-31 12:15:00,277.0,NSE,277.0,276.85,277.0,CHAFER,4212
166,2023-07-31 12:16:00,276.8,NSE,277.0,276.8,277.0,CHAFER,381
167,2023-07-31 12:17:00,276.75,NSE,276.8,276.6,276.8,CHAFER,12548
168,2023-07-31 12:18:00,276.65,NSE,276.75,276.55,276.75,CHAFER,1523
169,2023-07-31 12:19:00,276.7,NSE,276.7,276.65,276.65,CHAFER,176
170,2023-07-31 12:20:00,276.6,NSE,276.75,276.55,276.7,CHAFER,2149
171,2023-07-31 12:21:00,276.75,NSE,276.75,276.6,276.6,CHAFER,690
172,2023-07-31 12:22:00,276.55,NSE,276.75,276.55,276.75,CHAFER,1000
173,2023-07-31 12:23:00,276.75,NSE,276.8,276.55,276.55,CHAFER,766
174,2023-07-31 12:24:00,276.8,NSE,276.8,276.7,276.75,CHAFER,630
175,2023-07-31 12:25:00,276.75,NSE,276.8,276.65,276.8,CHAFER,273
176,2023-07-31 12:26:00,276.75,NSE,276.75,276.75,276.75,CHAFER,170
177,2023-07-31 12:27:00,276.75,NSE,276.75,276.55,276.65,CHAFER,5725
178,2023-07-31 12:28:00,276.65,NSE,276.85,276.65,276.75,CHAFER,3974
179,2023-07-31 12:29:00,276.85,NSE,276.85,276.65,276.65,CHAFER,1954
180,2023-07-31 12:30:00,277.0,NSE,277.0,276.85,276.85,CHAFER,208
181,2023-07-31 12:31:00,276.95,NSE,277.0,276.85,277.0,CHAFER,2124
182,2023-07-31 12:32:00,276.9,NSE,276.95,276.8,276.95,CHAFER,1316
183,2023-07-31 12:33:00,276.75,NSE,276.95,276.75,276.9,CHAFER,2012
184,2023-07-31 12:34:00,276.95,NSE,276.95,276.75,276.75,CHAFER,482
185,2023-07-31 12:35:00,276.95,NSE,276.95,276.8,276.95,CHAFER,322
186,2023-07-31 12:36:00,276.95,NSE,276.95,276.95,276.95,CHAFER,3870
187,2023-07-31 12:37:00,277.0,NSE,277.0,276.85,276.95,CHAFER,4281
188,2023-07-31 12:38:00,277.0,NSE,277.0,276.85,277.0,CHAFER,851
189,2023-07-31 12:39:00,276.85,NSE,277.0,276.85,277.0,CHAFER,4268
190,2023-07-31 12:40:00,276.8,NSE,277.0,276.8,276.8,CHAFER,702
191,2023-07-31 12:41:00,277.0,NSE,277.0,276.8,276.8,CHAFER,2250
192,2023-07-31 12:42:00,277.0,NSE,277.0,276.85,277.0,CHAFER,278
193,2023-07-31 12:43:00,277.0,NSE,277.0,276.8,276.8,CHAFER,296
194,2023-07-31 12:44:00,276.95,NSE,277.0,276.8,277.0,CHAFER,907
195,2023-07-31 12:45:00,276.95,NSE,277.0,276.8,276.8,CHAFER,3915
196,2023-07-31 12:46:00,277.0,NSE,277.0,276.95,276.95,CHAFER,5310
197,2023-07-31 12:47:00,277.0,NSE,277.0,276.8,277.0,CHAFER,2361
198,2023-07-31 12:48:00,277.0,NSE,277.0,277.0,277.0,CHAFER,10870
199,2023-07-31 12:49:00,277.0,NSE,277.0,277.0,277.0,CHAFER,2251
200,2023-07-31 12:50:00,277.0,NSE,277.0,276.9,277.0,CHAFER,5430
201,2023-07-31 12:51:00,276.9,NSE,277.0,276.9,277.0,CHAFER,2679
202,2023-07-31 12:52:00,277.0,NSE,277.0,276.9,276.9,CHAFER,101
203,2023-07-31 12:53:00,276.85,NSE,277.0,276.85,277.0,CHAFER,8145
204,2023-07-31 12:54:00,277.0,NSE,277.0,276.85,276.85,CHAFER,10631
205,2023-07-31 12:55:00,277.0,NSE,277.1,277.0,277.1,CHAFER,14629
206,2023-07-31 12:56:00,277.0,NSE,277.0,277.0,277.0,CHAFER,2745
207,2023-07-31 12:57:00,277.0,NSE,277.0,276.85,277.0,CHAFER,17234
208,2023-07-31 12:58:00,276.9,NSE,277.0,276.9,277.0,CHAFER,1255
209,2023-07-31 12:59:00,277.0,NSE,277.0,276.85,277.0,CHAFER,258
210,2023-07-31 13:00:00,277.0,NSE,277.0,277.0,277.0,CHAFER,299
211,2023-07-31 13:01:00,277.0,NSE,277.0,277.0,277.0,CHAFER,403
212,2023-07-31 13:02:00,276.85,NSE,277.0,276.85,277.0,CHAFER,1201
213,2023-07-31 13:03:00,276.55,NSE,276.85,276.55,276.85,CHAFER,3506
214,2023-07-31 13:04:00,276.9,NSE,276.9,276.55,276.55,CHAFER,176
215,2023-07-31 13:05:00,276.9,NSE,276.95,276.7,276.9,CHAFER,711
216,2023-07-31 13:06:00,276.9,NSE,276.95,276.9,276.9,CHAFER,215
217,2023-07-31 13:07:00,277.0,NSE,277.0,276.9,276.9,CHAFER,78
218,2023-07-31 13:08:00,277.0,NSE,277.0,277.0,277.0,CHAFER,262
219,2023-07-31 13:09:00,276.95,NSE,277.5,276.95,277.0,CHAFER,46095
220,2023-07-31 13:10:00,277.0,NSE,277.0,276.95,276.95,CHAFER,270
221,2023-07-31 13:11:00,276.95,NSE,277.0,276.9,277.0,CHAFER,125
222,2023-07-31 13:12:00,277.0,NSE,277.0,276.9,276.95,CHAFER,2550
223,2023-07-31 13:13:00,277.0,NSE,277.0,277.0,277.0,CHAFER,613
224,2023-07-31 13:14:00,276.9,NSE,277.0,276.9,277.0,CHAFER,1514
225,2023-07-31 13:15:00,276.9,NSE,276.95,276.9,276.9,CHAFER,469
226,2023-07-31 13:16:00,276.9,NSE,277.0,276.9,276.9,CHAFER,1045
227,2023-07-31 13:17:00,276.9,NSE,277.0,276.9,276.9,CHAFER,1094
228,2023-07-31 13:18:00,276.9,NSE,277.0,276.85,276.9,CHAFER,99
229,2023-07-31 13:19:00,277.0,NSE,277.0,276.9,276.9,CHAFER,1184
230,2023-07-31 13:20:00,276.9,NSE,277.0,276.9,277.0,CHAFER,5114
231,2023-07-31 13:21:00,277.0,NSE,277.0,276.9,276.9,CHAFER,357
232,2023-07-31 13:22:00,277.0,NSE,277.0,276.9,277.0,CHAFER,4548
233,2023-07-31 13:23:00,277.0,NSE,277.0,277.0,277.0,CHAFER,2987
234,2023-07-31 13:24:00,276.9,NSE,277.0,276.8,277.0,CHAFER,818
235,2023-07-31 13:25:00,277.0,NSE,277.0,276.8,276.9,CHAFER,2984
236,2023-07-31 13:26:00,277.0,NSE,277.0,277.0,277.0,CHAFER,270
237,2023-07-31 13:27:00,277.0,NSE,277.0,277.0,277.0,CHAFER,3061
238,2023-07-31 13:28:00,276.8,NSE,277.0,276.8,277.0,CHAFER,672
239,2023-07-31 13:29:00,276.95,NSE,277.0,276.8,276.8,CHAFER,2223
240,2023-07-31 13:30:00,276.95,NSE,276.95,276.95,276.95,CHAFER,37
241,2023-07-31 13:31:00,276.95,NSE,276.95,276.95,276.95,CHAFER,726
242,2023-07-31 13:32:00,276.95,NSE,276.95,276.8,276.95,CHAFER,344
243,2023-07-31 13:33:00,276.8,NSE,276.95,276.8,276.95,CHAFER,1542
244,2023-07-31 13:34:00,276.8,NSE,276.8,276.8,276.8,CHAFER,490
245,2023-07-31 13:35:00,277.0,NSE,277.0,276.8,276.8,CHAFER,3831
246,2023-07-31 13:36:00,276.95,NSE,277.0,276.95,277.0,CHAFER,2728
247,2023-07-31 13:37:00,276.8,NSE,277.0,276.8,276.95,CHAFER,2517
248,2023-07-31 13:38:00,276.9,NSE,276.9,276.65,276.8,CHAFER,6890
249,2023-07-31 13:39:00,276.8,NSE,276.95,276.8,276.9,CHAFER,116
250,2023-07-31 13:40:00,276.95,NSE,276.95,276.8,276.8,CHAFER,81
251,2023-07-31 13:41:00,277.0,NSE,277.0,276.8,276.85,CHAFER,921
252,2023-07-31 13:42:00,277.0,NSE,277.0,277.0,277.0,CHAFER,149
253,2023-07-31 13:43:00,277.0,NSE,277.0,276.75,276.95,CHAFER,1241
254,2023-07-31 13:44:00,277.0,NSE,277.0,277.0,277.0,CHAFER,3983
255,2023-07-31 13:45:00,277.0,NSE,277.0,276.95,277.0,CHAFER,3935
256,2023-07-31 13:46:00,277.0,NSE,277.0,276.7,277.0,CHAFER,1990
257,2023-07-31 13:47:00,276.9,NSE,276.95,276.75,276.75,CHAFER,908
258,2023-07-31 13:48:00,276.8,NSE,276.9,276.8,276.9,CHAFER,2298
259,2023-07-31 13:49:00,276.95,NSE,276.95,276.75,276.8,CHAFER,15
260,2023-07-31 13:50:00,276.8,NSE,276.95,276.75,276.95,CHAFER,1086
261,2023-07-31 13:51:00,276.7,NSE,276.8,276.7,276.8,CHAFER,118
262,2023-07-31 13:52:00,276.95,NSE,276.95,276.8,276.8,CHAFER,1943
263,2023-07-31 13:53:00,276.85,NSE,277.0,276.8,276.95,CHAFER,2235
264,2023-07-31 13:54:00,276.8,NSE,277.0,276.8,276.85,CHAFER,269
265,2023-07-31 13:55:00,276.8,NSE,276.95,276.8,276.8,CHAFER,235
266,2023-07-31 13:56:00,276.9,NSE,276.9,276.8,276.8,CHAFER,1100
267,2023-07-31 13:57:00,276.7,NSE,276.95,276.7,276.9,CHAFER,3090
268,2023-07-31 13:58:00,276.7,NSE,276.7,276.7,276.7,CHAFER,0
269,2023-07-31 13:59:00,276.7,NSE,276.7,276.6,276.7,CHAFER,3274
270,2023-07-31 14:00:00,276.45,NSE,276.7,276.35,276.6,CHAFER,15789
271,2023-07-31 14:01:00,276.45,NSE,276.5,276.4,276.45,CHAFER,5016
272,2023-07-31 14:02:00,276.75,NSE,276.75,276.45,276.45,CHAFER,11897
273,2023-07-31 14:03:00,276.75,NSE,276.75,276.6,276.75,CHAFER,332
274,2023-07-31 14:04:00,276.75,NSE,276.75,276.65,276.75,CHAFER,107
275,2023-07-31 14:05:00,276.7,NSE,276.8,276.3,276.8,CHAFER,11426
276,2023-07-31 14:06:00,276.55,NSE,276.7,276.55,276.7,CHAFER,213
277,2023-07-31 14:07:00,276.75,NSE,276.75,276.55,276.55,CHAFER,345
278,2023-07-31 14:08:00,276.75,NSE,276.75,276.7,276.75,CHAFER,222
279,2023-07-31 14:09:00,276.35,NSE,276.8,276.35,276.8,CHAFER,5553
280,2023-07-31 14:10:00,276.5,NSE,276.5,276.35,276.35,CHAFER,179
281,2023-07-31 14:11:00,276.45,NSE,276.6,276.45,276.5,CHAFER,350
282,2023-07-31 14:12:00,276.6,NSE,276.6,276.45,276.45,CHAFER,526
283,2023-07-31 14:13:00,276.5,NSE,276.65,276.5,276.6,CHAFER,560
284,2023-07-31 14:14:00,276.55,NSE,276.65,276.45,276.5,CHAFER,2233
285,2023-07-31 14:15:00,276.6,NSE,276.65,276.5,276.55,CHAFER,4870
286,2023-07-31 14:16:00,276.55,NSE,276.6,276.55,276.6,CHAFER,189
287,2023-07-31 14:17:00,276.55,NSE,276.55,276.55,276.55,CHAFER,0
288,2023-07-31 14:18:00,276.5,NSE,276.55,276.5,276.55,CHAFER,118
289,2023-07-31 14:19:00,276.75,NSE,276.75,276.5,276.5,CHAFER,1322
290,2023-07-31 14:20:00,276.95,NSE,277.0,276.75,276.75,CHAFER,1373
291,2023-07-31 14:21:00,277.0,NSE,277.0,276.95,276.95,CHAFER,29474
292,2023-07-31 14:22:00,277.0,NSE,277.0,276.8,277.0,CHAFER,12282
293,2023-07-31 14:23:00,276.8,NSE,277.0,276.8,277.0,CHAFER,3283
294,2023-07-31 14:24:00,276.9,NSE,276.9,276.7,276.9,CHAFER,2073
295,2023-07-31 14:25:00,276.9,NSE,276.9,276.75,276.9,CHAFER,1698
296,2023-07-31 14:26:00,276.7,NSE,276.9,276.65,276.9,CHAFER,2046
297,2023-07-31 14:27:00,276.7,NSE,276.7,276.7,276.7,CHAFER,157
298,2023-07-31 14:28:00,276.75,NSE,276.75,276.6,276.75,CHAFER,4052
299,2023-07-31 14:29:00,276.55,NSE,276.75,276.55,276.75,CHAFER,519
300,2023-07-31 14:30:00,276.75,NSE,276.75,276.55,276.55,CHAFER,3443
301,2023-07-31 14:31:00,276.75,NSE,276.75,276.7,276.75,CHAFER,16971
302,2023-07-31 14:32:00,276.8,NSE,276.8,276.75,276.75,CHAFER,164
303,2023-07-31 14:33:00,276.95,NSE,276.95,276.8,276.8,CHAFER,23924
304,2023-07-31 14:34:00,277.0,NSE,277.0,276.9,276.95,CHAFER,11551
305,2023-07-31 14:35:00,277.0,NSE,277.0,276.85,277.0,CHAFER,9601
306,2023-07-31 14:36:00,277.0,NSE,277.0,276.85,277.0,CHAFER,19393
307,2023-07-31 14:37:00,277.05,NSE,277.05,277.0,277.0,CHAFER,656
308,2023-07-31 14:38:00,276.95,NSE,277.7,276.95,277.05,CHAFER,32250
309,2023-07-31 14:39:00,277.0,NSE,277.0,276.75,276.95,CHAFER,13761
310,2023-07-31 14:40:00,277.55,NSE,277.65,276.8,277.0,CHAFER,27967
311,2023-07-31 14:41:00,277.0,NSE,277.6,276.7,277.6,CHAFER,110642
312,2023-07-31 14:42:00,277.6,NSE,277.6,277.0,277.0,CHAFER,25700
313,2023-07-31 14:43:00,278.1,NSE,278.35,277.5,277.6,CHAFER,22993
314,2023-07-31 14:44:00,277.8,NSE,278.3,277.8,278.1,CHAFER,18446
315,2023-07-31 14:45:00,278.0,NSE,278.0,277.8,277.8,CHAFER,10542
316,2023-07-31 14:46:00,277.9,NSE,278.0,277.85,278.0,CHAFER,62240
317,2023-07-31 14:47:00,277.75,NSE,278.0,277.75,278.0,CHAFER,6230
