,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2020-08-27 11:32:00,156.1,NSE,156.25,156.1,156.25,CHAFER,300
123,2020-08-27 11:33:00,156.25,NSE,156.25,156.1,156.1,CHAFER,590
124,2020-08-27 11:34:00,156.15,NSE,156.15,156.15,156.15,CHAFER,170
125,2020-08-27 11:35:00,156.15,NSE,156.15,156.15,156.15,CHAFER,876
126,2020-08-27 11:36:00,156.15,NSE,156.15,156.15,156.15,CHAFER,260
127,2020-08-27 11:37:00,156.15,NSE,156.15,156.15,156.15,CHAFER,1132
128,2020-08-27 11:38:00,156.15,NSE,156.25,156.15,156.15,CHAFER,230
129,2020-08-27 11:39:00,156.1,NSE,156.1,156.05,156.1,CHAFER,1131
130,2020-08-27 11:40:00,156.15,NSE,156.3,156.05,156.05,CHAFER,2914
131,2020-08-27 11:41:00,156.25,NSE,156.4,156.15,156.35,CHAFER,1441
132,2020-08-27 11:42:00,156.3,NSE,156.5,156.2,156.2,CHAFER,1900
133,2020-08-27 11:43:00,156.3,NSE,156.3,156.25,156.25,CHAFER,139
134,2020-08-27 11:44:00,156.3,NSE,156.5,156.3,156.3,CHAFER,475
135,2020-08-27 11:45:00,156.25,NSE,156.5,156.25,156.3,CHAFER,2307
136,2020-08-27 11:46:00,156.3,NSE,156.45,156.15,156.25,CHAFER,1180
137,2020-08-27 11:47:00,156.2,NSE,156.3,156.15,156.25,CHAFER,542
138,2020-08-27 11:48:00,156.2,NSE,156.2,156.2,156.2,CHAFER,251
139,2020-08-27 11:49:00,156.5,NSE,156.5,156.2,156.2,CHAFER,815
140,2020-08-27 11:50:00,156.3,NSE,156.3,156.3,156.3,CHAFER,150
141,2020-08-27 11:51:00,156.5,NSE,156.5,156.25,156.3,CHAFER,231
142,2020-08-27 11:52:00,156.3,NSE,156.3,156.3,156.3,CHAFER,150
143,2020-08-27 11:53:00,156.3,NSE,156.55,156.25,156.3,CHAFER,942
144,2020-08-27 11:54:00,156.3,NSE,156.5,156.3,156.4,CHAFER,1164
145,2020-08-27 11:55:00,156.3,NSE,156.45,156.3,156.3,CHAFER,282
146,2020-08-27 11:56:00,156.3,NSE,156.3,156.3,156.3,CHAFER,250
147,2020-08-27 11:57:00,156.3,NSE,156.45,156.25,156.3,CHAFER,542
148,2020-08-27 11:58:00,156.3,NSE,156.45,156.25,156.3,CHAFER,728
149,2020-08-27 11:59:00,156.25,NSE,156.3,156.25,156.3,CHAFER,330
150,2020-08-27 12:00:00,156.25,NSE,156.25,156.25,156.25,CHAFER,150
151,2020-08-27 12:01:00,156.2,NSE,156.25,156.15,156.25,CHAFER,646
152,2020-08-27 12:02:00,156.2,NSE,156.2,156.15,156.2,CHAFER,200
153,2020-08-27 12:03:00,156.2,NSE,156.2,156.15,156.2,CHAFER,231
154,2020-08-27 12:04:00,156.15,NSE,156.15,156.15,156.15,CHAFER,300
155,2020-08-27 12:05:00,156.15,NSE,156.35,156.15,156.15,CHAFER,357
156,2020-08-27 12:06:00,156.15,NSE,156.35,156.15,156.15,CHAFER,294
157,2020-08-27 12:07:00,156.2,NSE,156.3,156.15,156.15,CHAFER,370
158,2020-08-27 12:08:00,156.15,NSE,156.2,156.15,156.2,CHAFER,401
159,2020-08-27 12:09:00,156.2,NSE,156.2,156.15,156.2,CHAFER,2150
160,2020-08-27 12:10:00,156.25,NSE,156.45,156.2,156.2,CHAFER,1249
161,2020-08-27 12:11:00,156.25,NSE,156.45,156.25,156.25,CHAFER,465
162,2020-08-27 12:12:00,156.2,NSE,156.25,156.2,156.25,CHAFER,150
163,2020-08-27 12:13:00,156.2,NSE,156.4,156.2,156.2,CHAFER,342
164,2020-08-27 12:14:00,156.2,NSE,156.25,156.2,156.2,CHAFER,156
165,2020-08-27 12:15:00,156.35,NSE,156.35,156.2,156.2,CHAFER,425
166,2020-08-27 12:16:00,156.2,NSE,156.25,156.2,156.25,CHAFER,376
167,2020-08-27 12:17:00,156.2,NSE,156.2,156.2,156.2,CHAFER,270
168,2020-08-27 12:18:00,156.2,NSE,156.3,156.2,156.2,CHAFER,92
169,2020-08-27 12:19:00,156.15,NSE,156.3,156.15,156.3,CHAFER,635
170,2020-08-27 12:20:00,156.15,NSE,156.15,156.15,156.15,CHAFER,150
171,2020-08-27 12:21:00,156.2,NSE,156.2,156.15,156.15,CHAFER,186
172,2020-08-27 12:22:00,156.15,NSE,156.3,156.15,156.2,CHAFER,190
173,2020-08-27 12:23:00,156.4,NSE,156.4,156.15,156.15,CHAFER,1871
174,2020-08-27 12:24:00,156.3,NSE,156.4,156.2,156.2,CHAFER,2084
175,2020-08-27 12:25:00,156.25,NSE,156.4,156.25,156.3,CHAFER,1726
176,2020-08-27 12:26:00,156.25,NSE,156.4,156.25,156.25,CHAFER,1302
177,2020-08-27 12:27:00,156.25,NSE,156.3,156.25,156.25,CHAFER,206
178,2020-08-27 12:28:00,156.25,NSE,156.3,156.25,156.25,CHAFER,466
179,2020-08-27 12:29:00,156.2,NSE,156.25,156.2,156.25,CHAFER,425
180,2020-08-27 12:30:00,156.25,NSE,156.25,156.2,156.2,CHAFER,1046
181,2020-08-27 12:31:00,156.25,NSE,156.4,156.25,156.25,CHAFER,865
182,2020-08-27 12:32:00,156.25,NSE,156.4,156.2,156.25,CHAFER,494
183,2020-08-27 12:33:00,156.45,NSE,156.45,156.2,156.25,CHAFER,1227
184,2020-08-27 12:34:00,156.2,NSE,156.5,156.2,156.3,CHAFER,4774
185,2020-08-27 12:35:00,156.2,NSE,156.2,156.2,156.2,CHAFER,972
186,2020-08-27 12:36:00,156.15,NSE,156.45,156.15,156.2,CHAFER,2743
187,2020-08-27 12:37:00,156.15,NSE,156.2,156.15,156.15,CHAFER,684
188,2020-08-27 12:38:00,156.15,NSE,156.35,156.15,156.15,CHAFER,952
189,2020-08-27 12:39:00,156.1,NSE,156.15,156.1,156.15,CHAFER,759
190,2020-08-27 12:40:00,156.1,NSE,156.35,156.1,156.1,CHAFER,904
191,2020-08-27 12:41:00,156.1,NSE,156.2,156.1,156.2,CHAFER,1277
192,2020-08-27 12:42:00,156.1,NSE,156.15,156.1,156.1,CHAFER,580
193,2020-08-27 12:43:00,156.15,NSE,156.35,156.1,156.1,CHAFER,1122
194,2020-08-27 12:44:00,156.2,NSE,156.35,156.15,156.15,CHAFER,207
195,2020-08-27 12:45:00,156.15,NSE,156.35,156.15,156.15,CHAFER,148
196,2020-08-27 12:46:00,156.15,NSE,156.3,156.15,156.15,CHAFER,229
197,2020-08-27 12:47:00,156.15,NSE,156.3,156.15,156.3,CHAFER,366
198,2020-08-27 12:48:00,156.2,NSE,156.5,156.1,156.15,CHAFER,7300
199,2020-08-27 12:49:00,156.2,NSE,156.4,156.15,156.2,CHAFER,2838
200,2020-08-27 12:50:00,156.15,NSE,156.2,156.15,156.2,CHAFER,210
201,2020-08-27 12:51:00,156.05,NSE,156.35,156.05,156.05,CHAFER,4198
202,2020-08-27 12:52:00,156.0,NSE,156.1,156.0,156.05,CHAFER,1269
203,2020-08-27 12:53:00,156.05,NSE,156.1,156.0,156.05,CHAFER,901
204,2020-08-27 12:54:00,156.05,NSE,156.2,156.05,156.05,CHAFER,237
205,2020-08-27 12:55:00,156.05,NSE,156.25,156.05,156.05,CHAFER,1528
206,2020-08-27 12:56:00,156.0,NSE,156.25,156.0,156.05,CHAFER,787
207,2020-08-27 12:57:00,156.0,NSE,156.2,156.0,156.0,CHAFER,1229
208,2020-08-27 12:58:00,156.0,NSE,156.2,156.0,156.0,CHAFER,176
209,2020-08-27 12:59:00,156.0,NSE,156.2,156.0,156.0,CHAFER,730
210,2020-08-27 13:00:00,156.0,NSE,156.2,156.0,156.0,CHAFER,913
211,2020-08-27 13:01:00,156.0,NSE,156.15,156.0,156.0,CHAFER,814
212,2020-08-27 13:02:00,156.0,NSE,156.15,156.0,156.0,CHAFER,294
213,2020-08-27 13:03:00,155.85,NSE,156.0,155.85,156.0,CHAFER,5118
214,2020-08-27 13:04:00,155.9,NSE,155.9,155.8,155.85,CHAFER,459
215,2020-08-27 13:05:00,155.85,NSE,156.0,155.85,155.9,CHAFER,533
216,2020-08-27 13:06:00,155.9,NSE,156.0,155.85,155.85,CHAFER,243
217,2020-08-27 13:07:00,155.9,NSE,156.0,155.9,155.9,CHAFER,169
218,2020-08-27 13:08:00,155.9,NSE,155.9,155.9,155.9,CHAFER,2058
219,2020-08-27 13:09:00,155.9,NSE,156.0,155.9,155.9,CHAFER,601
220,2020-08-27 13:10:00,155.9,NSE,156.0,155.9,155.9,CHAFER,1065
221,2020-08-27 13:11:00,155.9,NSE,156.0,155.9,155.9,CHAFER,520
222,2020-08-27 13:12:00,156.0,NSE,156.2,155.9,155.9,CHAFER,804
223,2020-08-27 13:13:00,156.05,NSE,156.05,155.95,155.95,CHAFER,279
224,2020-08-27 13:14:00,156.05,NSE,156.25,156.0,156.05,CHAFER,1241
225,2020-08-27 13:15:00,155.9,NSE,156.05,155.9,156.05,CHAFER,595
226,2020-08-27 13:16:00,155.9,NSE,155.9,155.9,155.9,CHAFER,346
227,2020-08-27 13:17:00,155.9,NSE,155.9,155.9,155.9,CHAFER,170
228,2020-08-27 13:18:00,155.9,NSE,155.95,155.9,155.9,CHAFER,450
229,2020-08-27 13:19:00,155.9,NSE,156.0,155.9,155.9,CHAFER,2395
230,2020-08-27 13:20:00,155.9,NSE,155.9,155.9,155.9,CHAFER,773
231,2020-08-27 13:21:00,155.9,NSE,156.1,155.9,155.9,CHAFER,544
232,2020-08-27 13:22:00,156.0,NSE,156.0,155.9,155.9,CHAFER,174
233,2020-08-27 13:23:00,156.0,NSE,156.05,156.0,156.0,CHAFER,244
234,2020-08-27 13:24:00,156.0,NSE,156.1,156.0,156.0,CHAFER,259
235,2020-08-27 13:25:00,155.9,NSE,156.0,155.9,156.0,CHAFER,299
236,2020-08-27 13:26:00,155.9,NSE,156.0,155.9,155.9,CHAFER,716
237,2020-08-27 13:27:00,155.9,NSE,155.9,155.9,155.9,CHAFER,296
238,2020-08-27 13:28:00,155.9,NSE,156.05,155.9,155.9,CHAFER,796
239,2020-08-27 13:29:00,155.9,NSE,155.9,155.9,155.9,CHAFER,203
240,2020-08-27 13:30:00,156.0,NSE,156.05,155.9,155.9,CHAFER,1772
241,2020-08-27 13:31:00,155.95,NSE,155.95,155.95,155.95,CHAFER,499
242,2020-08-27 13:32:00,155.95,NSE,156.0,155.95,155.95,CHAFER,770
243,2020-08-27 13:33:00,155.9,NSE,155.95,155.9,155.95,CHAFER,1144
244,2020-08-27 13:34:00,155.9,NSE,155.9,155.9,155.9,CHAFER,2334
245,2020-08-27 13:35:00,155.9,NSE,156.0,155.9,155.9,CHAFER,1439
246,2020-08-27 13:36:00,155.9,NSE,156.0,155.9,155.9,CHAFER,617
247,2020-08-27 13:37:00,155.9,NSE,156.0,155.9,155.9,CHAFER,1571
248,2020-08-27 13:38:00,155.9,NSE,156.0,155.9,155.9,CHAFER,226
249,2020-08-27 13:39:00,155.9,NSE,156.0,155.9,155.9,CHAFER,264
250,2020-08-27 13:40:00,155.85,NSE,155.9,155.85,155.9,CHAFER,423
251,2020-08-27 13:41:00,155.55,NSE,155.85,155.55,155.85,CHAFER,7432
252,2020-08-27 13:42:00,155.55,NSE,155.7,155.5,155.55,CHAFER,2801
253,2020-08-27 13:43:00,155.6,NSE,155.7,155.5,155.5,CHAFER,1264
254,2020-08-27 13:44:00,155.6,NSE,155.8,155.55,155.6,CHAFER,1271
255,2020-08-27 13:45:00,155.5,NSE,155.6,155.5,155.6,CHAFER,2236
256,2020-08-27 13:46:00,155.55,NSE,155.75,155.5,155.5,CHAFER,523
257,2020-08-27 13:47:00,155.5,NSE,155.8,155.5,155.75,CHAFER,1079
258,2020-08-27 13:48:00,155.2,NSE,155.5,155.1,155.5,CHAFER,14677
259,2020-08-27 13:49:00,155.2,NSE,155.35,155.2,155.35,CHAFER,1661
260,2020-08-27 13:50:00,155.2,NSE,155.3,155.1,155.2,CHAFER,450
261,2020-08-27 13:51:00,155.2,NSE,155.2,155.0,155.0,CHAFER,14813
262,2020-08-27 13:52:00,155.4,NSE,155.4,155.3,155.3,CHAFER,608
263,2020-08-27 13:53:00,155.4,NSE,155.4,155.25,155.4,CHAFER,37
264,2020-08-27 13:54:00,155.4,NSE,155.4,155.4,155.4,CHAFER,35
265,2020-08-27 13:55:00,155.5,NSE,155.55,155.4,155.4,CHAFER,3558
266,2020-08-27 13:56:00,155.3,NSE,155.65,155.25,155.25,CHAFER,1202
267,2020-08-27 13:57:00,155.45,NSE,155.65,155.3,155.3,CHAFER,1233
268,2020-08-27 13:58:00,155.45,NSE,155.5,155.4,155.5,CHAFER,629
269,2020-08-27 13:59:00,155.7,NSE,155.7,155.6,155.6,CHAFER,1054
270,2020-08-27 14:00:00,155.55,NSE,155.55,155.5,155.5,CHAFER,31
271,2020-08-27 14:01:00,155.55,NSE,155.6,155.55,155.6,CHAFER,146
272,2020-08-27 14:02:00,155.5,NSE,155.7,155.5,155.55,CHAFER,1104
273,2020-08-27 14:03:00,155.65,NSE,155.65,155.65,155.65,CHAFER,14
274,2020-08-27 14:04:00,155.5,NSE,155.65,155.5,155.65,CHAFER,116
275,2020-08-27 14:05:00,155.45,NSE,155.65,155.45,155.65,CHAFER,429
276,2020-08-27 14:06:00,155.45,NSE,155.6,155.45,155.6,CHAFER,102
277,2020-08-27 14:07:00,155.6,NSE,155.6,155.6,155.6,CHAFER,177
278,2020-08-27 14:08:00,155.6,NSE,155.65,155.6,155.6,CHAFER,1003
279,2020-08-27 14:09:00,155.6,NSE,155.75,155.6,155.75,CHAFER,1450
280,2020-08-27 14:10:00,155.7,NSE,155.75,155.5,155.75,CHAFER,806
281,2020-08-27 14:11:00,155.45,NSE,155.75,155.45,155.75,CHAFER,791
282,2020-08-27 14:12:00,155.5,NSE,155.7,155.5,155.65,CHAFER,229
283,2020-08-27 14:13:00,155.75,NSE,155.75,155.65,155.65,CHAFER,310
284,2020-08-27 14:14:00,155.65,NSE,155.65,155.65,155.65,CHAFER,130
285,2020-08-27 14:15:00,155.6,NSE,155.8,155.6,155.75,CHAFER,1231
286,2020-08-27 14:16:00,155.6,NSE,155.65,155.6,155.65,CHAFER,101
287,2020-08-27 14:18:00,155.6,NSE,155.6,155.6,155.6,CHAFER,25
288,2020-08-27 14:19:00,155.55,NSE,155.75,155.55,155.75,CHAFER,422
289,2020-08-27 14:20:00,155.5,NSE,155.7,155.5,155.55,CHAFER,313
290,2020-08-27 14:21:00,155.7,NSE,155.7,155.7,155.7,CHAFER,23
291,2020-08-27 14:22:00,155.7,NSE,155.7,155.5,155.7,CHAFER,1337
292,2020-08-27 14:23:00,155.65,NSE,155.65,155.65,155.65,CHAFER,300
293,2020-08-27 14:24:00,155.5,NSE,155.65,155.5,155.5,CHAFER,1146
294,2020-08-27 14:25:00,155.7,NSE,155.7,155.7,155.7,CHAFER,1040
295,2020-08-27 14:26:00,155.7,NSE,155.7,155.5,155.7,CHAFER,690
296,2020-08-27 14:27:00,155.55,NSE,155.55,155.55,155.55,CHAFER,54
297,2020-08-27 14:28:00,155.55,NSE,155.7,155.55,155.7,CHAFER,520
298,2020-08-27 14:29:00,155.7,NSE,155.7,155.6,155.6,CHAFER,533
299,2020-08-27 14:30:00,155.6,NSE,155.6,155.6,155.6,CHAFER,1
300,2020-08-27 14:31:00,155.6,NSE,155.65,155.6,155.65,CHAFER,785
301,2020-08-27 14:32:00,155.6,NSE,155.6,155.6,155.6,CHAFER,678
302,2020-08-27 14:34:00,155.5,NSE,155.6,155.5,155.6,CHAFER,84
303,2020-08-27 14:35:00,155.5,NSE,155.5,155.5,155.5,CHAFER,200
304,2020-08-27 14:36:00,155.5,NSE,155.5,155.4,155.5,CHAFER,1611
305,2020-08-27 14:37:00,155.4,NSE,155.55,155.4,155.4,CHAFER,1694
306,2020-08-27 14:38:00,155.55,NSE,155.55,155.35,155.4,CHAFER,330
307,2020-08-27 14:39:00,155.5,NSE,155.5,155.35,155.35,CHAFER,150
308,2020-08-27 14:40:00,155.4,NSE,155.55,155.4,155.55,CHAFER,513
309,2020-08-27 14:41:00,155.55,NSE,155.55,155.4,155.4,CHAFER,429
310,2020-08-27 14:42:00,155.8,NSE,155.8,155.55,155.55,CHAFER,2849
311,2020-08-27 14:43:00,155.85,NSE,155.9,155.7,155.85,CHAFER,1190
312,2020-08-27 14:44:00,155.85,NSE,155.85,155.7,155.7,CHAFER,1913
313,2020-08-27 14:45:00,155.75,NSE,155.85,155.75,155.85,CHAFER,1087
314,2020-08-27 14:46:00,155.85,NSE,155.85,155.7,155.7,CHAFER,1051
315,2020-08-27 14:47:00,156.0,NSE,156.15,155.8,155.8,CHAFER,6509
316,2020-08-27 14:48:00,156.2,NSE,156.2,156.0,156.0,CHAFER,676
317,2020-08-27 14:49:00,156.15,NSE,156.15,156.0,156.05,CHAFER,270
318,2020-08-27 14:50:00,156.0,NSE,156.15,156.0,156.0,CHAFER,706
319,2020-08-27 14:51:00,156.0,NSE,156.1,155.9,156.0,CHAFER,613
320,2020-08-27 14:52:00,155.9,NSE,155.9,155.9,155.9,CHAFER,100
