,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-12-16 09:54:00,314.4,NSE,314.9,314.4,314.6,CHAFER,18557
25,2022-12-16 09:55:00,314.4,NSE,314.6,314.4,314.55,CHAFER,5592
26,2022-12-16 09:56:00,314.4,NSE,314.4,314.15,314.15,CHAFER,22684
27,2022-12-16 09:57:00,314.75,NSE,314.8,314.3,314.45,CHAFER,10512
28,2022-12-16 09:58:00,314.8,NSE,314.85,314.6,314.85,CHAFER,8333
29,2022-12-16 09:59:00,314.65,NSE,314.9,314.5,314.8,CHAFER,13939
30,2022-12-16 10:00:00,316.0,NSE,316.35,314.55,314.55,CHAFER,127911
31,2022-12-16 10:01:00,315.7,NSE,316.0,315.5,316.0,CHAFER,14358
32,2022-12-16 10:02:00,315.7,NSE,315.7,315.5,315.6,CHAFER,8161
33,2022-12-16 10:03:00,315.6,NSE,315.8,315.5,315.65,CHAFER,8993
34,2022-12-16 10:04:00,315.3,NSE,315.8,315.3,315.75,CHAFER,10385
35,2022-12-16 10:05:00,315.0,NSE,315.4,315.0,315.4,CHAFER,4255
36,2022-12-16 10:06:00,315.05,NSE,315.2,314.9,315.15,CHAFER,7328
37,2022-12-16 10:07:00,314.4,NSE,315.0,314.4,315.0,CHAFER,11677
38,2022-12-16 10:08:00,314.9,NSE,314.9,314.3,314.5,CHAFER,14011
39,2022-12-16 10:09:00,314.7,NSE,314.85,314.5,314.75,CHAFER,4904
40,2022-12-16 10:10:00,314.35,NSE,314.6,314.3,314.6,CHAFER,3662
41,2022-12-16 10:11:00,314.3,NSE,314.5,314.1,314.4,CHAFER,6216
42,2022-12-16 10:12:00,313.9,NSE,314.2,313.75,314.2,CHAFER,43683
43,2022-12-16 10:13:00,312.6,NSE,314.0,312.6,313.9,CHAFER,22811
44,2022-12-16 10:14:00,312.15,NSE,312.7,312.1,312.15,CHAFER,20565
45,2022-12-16 10:15:00,314.0,NSE,314.1,312.2,312.3,CHAFER,135011
46,2022-12-16 10:16:00,314.0,NSE,314.0,313.7,313.85,CHAFER,5909
47,2022-12-16 10:17:00,314.0,NSE,314.1,313.8,314.0,CHAFER,6534
48,2022-12-16 10:18:00,314.35,NSE,314.45,314.0,314.1,CHAFER,3962
49,2022-12-16 10:19:00,314.4,NSE,314.55,314.2,314.2,CHAFER,14728
50,2022-12-16 10:20:00,314.7,NSE,314.9,314.4,314.4,CHAFER,3440
51,2022-12-16 10:21:00,314.75,NSE,315.0,314.75,314.8,CHAFER,8792
52,2022-12-16 10:22:00,314.95,NSE,315.0,314.85,315.0,CHAFER,9390
53,2022-12-16 10:23:00,315.35,NSE,315.35,314.95,314.95,CHAFER,8934
54,2022-12-16 10:24:00,315.05,NSE,315.3,315.0,315.25,CHAFER,9472
55,2022-12-16 10:25:00,315.55,NSE,315.55,315.0,315.2,CHAFER,10164
56,2022-12-16 10:26:00,315.5,NSE,315.8,315.3,315.3,CHAFER,4187
57,2022-12-16 10:27:00,315.3,NSE,315.8,315.2,315.6,CHAFER,8280
58,2022-12-16 10:28:00,315.35,NSE,315.5,315.3,315.4,CHAFER,1987
59,2022-12-16 10:29:00,315.4,NSE,315.65,315.4,315.4,CHAFER,3365
60,2022-12-16 10:30:00,316.0,NSE,316.3,315.4,315.5,CHAFER,22901
61,2022-12-16 10:31:00,316.0,NSE,316.15,316.0,316.1,CHAFER,7628
62,2022-12-16 10:32:00,315.85,NSE,316.15,315.6,316.05,CHAFER,16000
63,2022-12-16 10:33:00,316.55,NSE,316.7,315.65,315.65,CHAFER,12644
64,2022-12-16 10:34:00,316.3,NSE,316.5,316.1,316.5,CHAFER,13925
65,2022-12-16 10:35:00,316.5,NSE,316.8,316.2,316.5,CHAFER,11187
66,2022-12-16 10:36:00,316.5,NSE,316.7,316.4,316.5,CHAFER,5173
67,2022-12-16 10:37:00,316.35,NSE,316.5,316.25,316.45,CHAFER,10630
68,2022-12-16 10:38:00,316.3,NSE,316.6,316.3,316.55,CHAFER,5696
69,2022-12-16 10:39:00,316.7,NSE,316.75,316.0,316.45,CHAFER,11807
70,2022-12-16 10:40:00,316.65,NSE,316.9,316.6,316.75,CHAFER,13829
71,2022-12-16 10:41:00,316.25,NSE,316.8,316.2,316.75,CHAFER,15335
72,2022-12-16 10:42:00,316.3,NSE,316.4,316.05,316.15,CHAFER,15208
73,2022-12-16 10:43:00,315.75,NSE,316.5,315.55,316.2,CHAFER,90103
74,2022-12-16 10:44:00,315.9,NSE,316.05,315.45,315.7,CHAFER,8962
75,2022-12-16 10:45:00,316.15,NSE,316.3,315.85,315.9,CHAFER,8348
76,2022-12-16 10:46:00,315.0,NSE,316.25,314.95,316.25,CHAFER,27911
77,2022-12-16 10:47:00,314.3,NSE,315.0,314.1,314.95,CHAFER,15958
78,2022-12-16 10:48:00,314.2,NSE,314.45,314.05,314.4,CHAFER,4924
79,2022-12-16 10:49:00,313.65,NSE,314.2,313.65,314.2,CHAFER,21402
80,2022-12-16 10:50:00,314.05,NSE,314.15,313.9,313.9,CHAFER,5716
81,2022-12-16 10:51:00,313.75,NSE,314.2,313.7,314.05,CHAFER,12444
82,2022-12-16 10:52:00,313.35,NSE,313.95,313.35,313.75,CHAFER,17953
83,2022-12-16 10:53:00,313.3,NSE,313.5,313.0,313.45,CHAFER,15176
84,2022-12-16 10:54:00,313.45,NSE,313.45,312.9,313.25,CHAFER,20030
85,2022-12-16 10:55:00,314.3,NSE,314.85,313.25,313.5,CHAFER,129229
86,2022-12-16 10:56:00,314.8,NSE,314.8,314.15,314.15,CHAFER,10599
87,2022-12-16 10:57:00,314.85,NSE,314.9,314.7,314.8,CHAFER,3227
88,2022-12-16 10:58:00,315.2,NSE,315.35,314.85,314.85,CHAFER,10703
89,2022-12-16 10:59:00,314.55,NSE,315.5,313.9,315.25,CHAFER,54878
90,2022-12-16 11:00:00,314.55,NSE,314.7,314.45,314.7,CHAFER,1977
91,2022-12-16 11:01:00,314.1,NSE,314.65,314.0,314.6,CHAFER,4982
92,2022-12-16 11:02:00,314.3,NSE,314.4,313.95,314.05,CHAFER,1810
93,2022-12-16 11:03:00,314.05,NSE,314.35,313.95,314.35,CHAFER,2357
94,2022-12-16 11:04:00,314.65,NSE,314.65,314.2,314.2,CHAFER,1382
95,2022-12-16 11:05:00,314.85,NSE,314.85,314.6,314.65,CHAFER,1546
96,2022-12-16 11:06:00,314.7,NSE,314.95,314.7,314.85,CHAFER,2351
97,2022-12-16 11:07:00,314.85,NSE,315.2,314.7,314.7,CHAFER,5029
98,2022-12-16 11:08:00,315.2,NSE,315.2,314.95,315.0,CHAFER,2309
99,2022-12-16 11:09:00,315.6,NSE,315.7,315.15,315.2,CHAFER,5476
100,2022-12-16 11:10:00,315.45,NSE,315.65,315.4,315.6,CHAFER,4598
101,2022-12-16 11:11:00,315.75,NSE,315.85,315.25,315.4,CHAFER,7496
102,2022-12-16 11:12:00,315.8,NSE,315.8,315.55,315.7,CHAFER,5268
103,2022-12-16 11:13:00,316.3,NSE,316.4,315.7,315.85,CHAFER,20442
104,2022-12-16 11:14:00,316.7,NSE,316.9,316.3,316.3,CHAFER,12837
105,2022-12-16 11:15:00,317.3,NSE,317.5,316.65,316.7,CHAFER,37646
106,2022-12-16 11:16:00,316.9,NSE,317.25,316.55,317.25,CHAFER,16058
107,2022-12-16 11:17:00,317.0,NSE,317.25,316.9,317.0,CHAFER,8926
108,2022-12-16 11:18:00,317.2,NSE,317.35,316.95,317.05,CHAFER,12019
109,2022-12-16 11:19:00,316.85,NSE,317.2,316.85,317.15,CHAFER,12813
110,2022-12-16 11:20:00,317.15,NSE,317.15,316.75,316.95,CHAFER,3753
111,2022-12-16 11:21:00,317.25,NSE,317.35,317.15,317.15,CHAFER,12194
112,2022-12-16 11:22:00,317.2,NSE,317.3,317.0,317.3,CHAFER,3836
113,2022-12-16 11:23:00,317.2,NSE,317.2,316.85,317.2,CHAFER,2717
114,2022-12-16 11:24:00,317.7,NSE,317.8,316.95,317.0,CHAFER,14786
115,2022-12-16 11:25:00,317.9,NSE,318.5,317.7,317.8,CHAFER,37964
116,2022-12-16 11:26:00,317.75,NSE,318.1,317.7,318.05,CHAFER,8100
117,2022-12-16 11:27:00,318.0,NSE,318.3,317.85,317.85,CHAFER,10832
118,2022-12-16 11:28:00,317.85,NSE,318.0,317.55,318.0,CHAFER,9875
119,2022-12-16 11:29:00,318.1,NSE,318.3,317.9,317.9,CHAFER,10403
120,2022-12-16 11:30:00,318.15,NSE,318.25,318.0,318.1,CHAFER,4490
121,2022-12-16 11:31:00,318.0,NSE,318.15,317.95,318.1,CHAFER,2170
122,2022-12-16 11:32:00,318.15,NSE,318.3,317.8,318.1,CHAFER,8352
123,2022-12-16 11:33:00,318.75,NSE,319.25,318.2,318.3,CHAFER,35640
124,2022-12-16 11:34:00,318.5,NSE,319.0,318.5,318.75,CHAFER,17838
125,2022-12-16 11:35:00,318.4,NSE,319.0,318.4,318.5,CHAFER,27804
126,2022-12-16 11:36:00,317.75,NSE,318.35,317.75,318.3,CHAFER,10908
127,2022-12-16 11:37:00,317.6,NSE,318.0,317.5,317.95,CHAFER,12272
128,2022-12-16 11:38:00,317.7,NSE,317.85,317.65,317.7,CHAFER,11849
129,2022-12-16 11:39:00,317.75,NSE,317.75,317.45,317.7,CHAFER,9704
130,2022-12-16 11:40:00,317.85,NSE,317.95,317.65,317.75,CHAFER,6414
131,2022-12-16 11:41:00,317.85,NSE,317.85,317.6,317.7,CHAFER,5059
132,2022-12-16 11:42:00,317.95,NSE,318.25,317.8,317.9,CHAFER,7202
133,2022-12-16 11:43:00,317.9,NSE,318.25,317.9,318.05,CHAFER,2700
134,2022-12-16 11:44:00,317.65,NSE,318.0,317.65,317.9,CHAFER,4902
135,2022-12-16 11:45:00,317.6,NSE,317.85,317.6,317.8,CHAFER,1023
136,2022-12-16 11:46:00,317.6,NSE,317.8,317.6,317.8,CHAFER,1814
137,2022-12-16 11:47:00,317.75,NSE,317.85,317.6,317.75,CHAFER,2169
138,2022-12-16 11:48:00,317.6,NSE,317.85,317.6,317.75,CHAFER,1793
139,2022-12-16 11:49:00,317.85,NSE,317.85,317.6,317.7,CHAFER,2404
140,2022-12-16 11:50:00,317.75,NSE,317.85,317.6,317.8,CHAFER,2115
141,2022-12-16 11:51:00,317.0,NSE,317.8,317.0,317.8,CHAFER,9155
142,2022-12-16 11:52:00,317.3,NSE,317.4,317.15,317.15,CHAFER,2249
143,2022-12-16 11:53:00,317.0,NSE,317.3,317.0,317.3,CHAFER,4212
144,2022-12-16 11:54:00,317.1,NSE,317.15,317.0,317.1,CHAFER,1626
145,2022-12-16 11:55:00,317.05,NSE,317.15,317.05,317.1,CHAFER,928
146,2022-12-16 11:56:00,317.0,NSE,317.2,317.0,317.1,CHAFER,2804
147,2022-12-16 11:57:00,317.0,NSE,317.2,316.95,317.0,CHAFER,2519
148,2022-12-16 11:58:00,316.7,NSE,317.0,316.7,317.0,CHAFER,2197
149,2022-12-16 11:59:00,317.3,NSE,317.4,316.9,316.9,CHAFER,7772
150,2022-12-16 12:00:00,317.0,NSE,317.35,317.0,317.35,CHAFER,2258
151,2022-12-16 12:01:00,316.75,NSE,317.25,316.7,317.05,CHAFER,2609
152,2022-12-16 12:02:00,316.7,NSE,316.95,316.7,316.75,CHAFER,5035
153,2022-12-16 12:03:00,316.75,NSE,316.8,316.6,316.7,CHAFER,2471
154,2022-12-16 12:04:00,316.95,NSE,316.95,316.75,316.8,CHAFER,1333
155,2022-12-16 12:05:00,316.85,NSE,316.95,316.75,316.9,CHAFER,1755
156,2022-12-16 12:06:00,316.85,NSE,316.9,316.8,316.8,CHAFER,704
157,2022-12-16 12:07:00,317.0,NSE,317.2,316.9,316.9,CHAFER,1855
158,2022-12-16 12:08:00,317.35,NSE,317.35,317.0,317.1,CHAFER,2675
159,2022-12-16 12:09:00,317.45,NSE,317.6,317.2,317.4,CHAFER,3550
160,2022-12-16 12:10:00,317.2,NSE,317.5,317.0,317.5,CHAFER,2990
161,2022-12-16 12:11:00,317.15,NSE,317.3,317.0,317.3,CHAFER,4932
162,2022-12-16 12:12:00,316.8,NSE,317.1,316.8,317.1,CHAFER,1213
163,2022-12-16 12:13:00,317.15,NSE,317.15,316.95,317.0,CHAFER,1971
164,2022-12-16 12:14:00,317.5,NSE,317.5,317.05,317.05,CHAFER,1302
165,2022-12-16 12:15:00,317.7,NSE,317.85,317.5,317.55,CHAFER,3375
166,2022-12-16 12:16:00,317.75,NSE,317.85,317.55,317.75,CHAFER,2217
167,2022-12-16 12:17:00,317.85,NSE,317.85,317.7,317.75,CHAFER,2116
168,2022-12-16 12:18:00,317.85,NSE,317.85,317.8,317.85,CHAFER,918
169,2022-12-16 12:19:00,317.55,NSE,317.85,317.45,317.85,CHAFER,3906
170,2022-12-16 12:20:00,317.75,NSE,317.75,317.6,317.6,CHAFER,1882
171,2022-12-16 12:21:00,317.65,NSE,317.85,317.65,317.8,CHAFER,2102
172,2022-12-16 12:22:00,317.8,NSE,317.85,317.75,317.85,CHAFER,904
173,2022-12-16 12:23:00,317.8,NSE,317.8,317.75,317.8,CHAFER,1277
174,2022-12-16 12:24:00,317.8,NSE,317.8,317.7,317.8,CHAFER,1273
175,2022-12-16 12:25:00,318.0,NSE,318.2,317.8,317.8,CHAFER,19230
176,2022-12-16 12:26:00,317.7,NSE,318.15,317.7,318.0,CHAFER,2146
177,2022-12-16 12:27:00,318.45,NSE,318.5,317.95,317.95,CHAFER,3739
178,2022-12-16 12:28:00,318.4,NSE,318.5,318.2,318.5,CHAFER,3029
179,2022-12-16 12:29:00,318.7,NSE,318.8,318.5,318.5,CHAFER,14915
180,2022-12-16 12:30:00,318.55,NSE,318.75,318.45,318.65,CHAFER,5283
181,2022-12-16 12:31:00,318.65,NSE,318.7,318.5,318.6,CHAFER,3567
182,2022-12-16 12:32:00,318.35,NSE,318.65,318.2,318.65,CHAFER,6797
183,2022-12-16 12:33:00,318.5,NSE,318.6,318.2,318.45,CHAFER,7670
184,2022-12-16 12:34:00,318.2,NSE,318.5,318.15,318.35,CHAFER,2578
185,2022-12-16 12:35:00,318.2,NSE,318.4,318.2,318.3,CHAFER,1124
186,2022-12-16 12:36:00,318.05,NSE,318.05,317.75,318.0,CHAFER,6529
187,2022-12-16 12:37:00,318.0,NSE,318.05,317.85,318.05,CHAFER,3173
188,2022-12-16 12:38:00,318.2,NSE,318.2,317.75,317.75,CHAFER,3050
189,2022-12-16 12:39:00,318.4,NSE,318.4,318.2,318.2,CHAFER,3043
190,2022-12-16 12:40:00,318.35,NSE,318.4,318.35,318.4,CHAFER,1472
191,2022-12-16 12:41:00,318.35,NSE,318.35,318.25,318.35,CHAFER,679
192,2022-12-16 12:42:00,318.25,NSE,318.35,318.05,318.35,CHAFER,733
193,2022-12-16 12:43:00,318.75,NSE,318.75,318.2,318.25,CHAFER,11196
194,2022-12-16 12:44:00,318.95,NSE,318.95,318.6,318.6,CHAFER,3751
195,2022-12-16 12:45:00,318.6,NSE,318.95,318.5,318.95,CHAFER,4384
196,2022-12-16 12:46:00,318.25,NSE,318.65,318.25,318.65,CHAFER,3139
197,2022-12-16 12:47:00,318.5,NSE,318.7,318.4,318.4,CHAFER,1666
198,2022-12-16 12:48:00,318.05,NSE,318.5,318.05,318.5,CHAFER,3411
199,2022-12-16 12:49:00,318.2,NSE,318.25,318.0,318.25,CHAFER,1506
200,2022-12-16 12:50:00,318.45,NSE,318.45,318.1,318.25,CHAFER,4693
201,2022-12-16 12:51:00,318.05,NSE,318.7,318.05,318.45,CHAFER,7494
202,2022-12-16 12:52:00,318.6,NSE,318.9,318.3,318.35,CHAFER,8573
203,2022-12-16 12:53:00,319.45,NSE,319.45,318.45,318.45,CHAFER,24858
204,2022-12-16 12:54:00,319.15,NSE,319.9,319.15,319.5,CHAFER,57911
205,2022-12-16 12:55:00,318.95,NSE,319.55,318.9,319.25,CHAFER,22374
206,2022-12-16 12:56:00,318.55,NSE,319.3,318.55,319.05,CHAFER,12979
207,2022-12-16 12:57:00,318.9,NSE,319.0,318.7,318.7,CHAFER,6512
208,2022-12-16 12:58:00,319.2,NSE,319.25,318.8,318.8,CHAFER,5167
209,2022-12-16 12:59:00,318.65,NSE,319.3,318.55,319.3,CHAFER,7755
210,2022-12-16 13:00:00,318.8,NSE,318.95,318.45,318.7,CHAFER,3691
211,2022-12-16 13:01:00,318.7,NSE,318.85,318.7,318.8,CHAFER,1101
212,2022-12-16 13:02:00,318.65,NSE,319.05,318.65,318.8,CHAFER,9862
213,2022-12-16 13:03:00,318.25,NSE,318.85,318.1,318.8,CHAFER,14018
214,2022-12-16 13:04:00,317.8,NSE,318.4,317.8,318.3,CHAFER,8674
215,2022-12-16 13:05:00,317.95,NSE,318.35,317.9,317.9,CHAFER,5426
216,2022-12-16 13:06:00,318.15,NSE,318.75,318.1,318.1,CHAFER,5061
217,2022-12-16 13:07:00,318.0,NSE,318.45,317.85,318.35,CHAFER,6175
218,2022-12-16 13:08:00,317.9,NSE,318.0,317.7,318.0,CHAFER,5312
219,2022-12-16 13:09:00,317.7,NSE,317.9,317.55,317.9,CHAFER,10123
220,2022-12-16 13:10:00,317.55,NSE,317.85,317.55,317.65,CHAFER,2709
221,2022-12-16 13:11:00,317.65,NSE,318.0,317.65,317.65,CHAFER,7879
222,2022-12-16 13:12:00,317.45,NSE,317.85,317.2,317.8,CHAFER,3989
223,2022-12-16 13:13:00,317.3,NSE,317.8,317.25,317.5,CHAFER,5475
224,2022-12-16 13:14:00,317.3,NSE,317.4,317.1,317.2,CHAFER,5419
225,2022-12-16 13:15:00,316.75,NSE,317.4,316.75,317.3,CHAFER,12493
226,2022-12-16 13:16:00,317.15,NSE,317.2,316.75,316.85,CHAFER,2270
227,2022-12-16 13:17:00,317.2,NSE,317.45,317.05,317.15,CHAFER,1114
228,2022-12-16 13:18:00,317.6,NSE,317.85,317.6,317.6,CHAFER,12263
229,2022-12-16 13:19:00,317.85,NSE,317.85,317.6,317.65,CHAFER,2612
230,2022-12-16 13:20:00,317.9,NSE,317.95,317.75,317.85,CHAFER,897
231,2022-12-16 13:21:00,317.4,NSE,317.95,317.4,317.9,CHAFER,622
232,2022-12-16 13:22:00,317.65,NSE,317.75,317.35,317.5,CHAFER,1157
233,2022-12-16 13:23:00,317.65,NSE,317.75,317.6,317.65,CHAFER,1106
234,2022-12-16 13:24:00,317.8,NSE,317.9,317.35,317.7,CHAFER,6305
235,2022-12-16 13:25:00,317.65,NSE,317.9,317.45,317.8,CHAFER,2855
236,2022-12-16 13:26:00,317.4,NSE,317.55,317.3,317.4,CHAFER,1161
237,2022-12-16 13:27:00,317.3,NSE,317.65,317.3,317.6,CHAFER,2785
238,2022-12-16 13:28:00,317.05,NSE,317.45,317.05,317.4,CHAFER,1493
239,2022-12-16 13:29:00,317.1,NSE,317.35,317.1,317.1,CHAFER,3270
240,2022-12-16 13:30:00,317.2,NSE,317.35,317.1,317.2,CHAFER,1908
241,2022-12-16 13:31:00,317.45,NSE,317.6,317.3,317.3,CHAFER,1425
242,2022-12-16 13:32:00,317.7,NSE,317.7,317.25,317.5,CHAFER,1865
243,2022-12-16 13:33:00,317.7,NSE,317.75,317.65,317.75,CHAFER,2934
244,2022-12-16 13:34:00,317.5,NSE,317.8,317.5,317.8,CHAFER,805
245,2022-12-16 13:35:00,317.35,NSE,317.75,317.35,317.6,CHAFER,2511
246,2022-12-16 13:36:00,317.2,NSE,317.4,317.1,317.35,CHAFER,594
247,2022-12-16 13:37:00,317.2,NSE,317.45,317.15,317.4,CHAFER,2782
248,2022-12-16 13:38:00,317.1,NSE,317.3,317.1,317.2,CHAFER,3811
249,2022-12-16 13:39:00,317.2,NSE,317.35,317.15,317.25,CHAFER,766
250,2022-12-16 13:40:00,317.15,NSE,317.3,317.1,317.25,CHAFER,1114
251,2022-12-16 13:41:00,316.8,NSE,317.25,316.75,317.15,CHAFER,12685
252,2022-12-16 13:42:00,316.6,NSE,316.8,316.5,316.8,CHAFER,6455
253,2022-12-16 13:43:00,316.4,NSE,316.6,316.3,316.6,CHAFER,7208
254,2022-12-16 13:44:00,316.55,NSE,316.55,316.3,316.45,CHAFER,4716
255,2022-12-16 13:45:00,316.25,NSE,316.5,316.0,316.5,CHAFER,9356
256,2022-12-16 13:46:00,316.25,NSE,316.25,316.05,316.2,CHAFER,3837
257,2022-12-16 13:47:00,315.75,NSE,316.25,315.5,316.25,CHAFER,21849
258,2022-12-16 13:48:00,315.85,NSE,316.0,315.7,315.8,CHAFER,5591
259,2022-12-16 13:49:00,315.8,NSE,315.85,315.55,315.8,CHAFER,8019
260,2022-12-16 13:50:00,315.7,NSE,316.2,315.7,316.0,CHAFER,2458
261,2022-12-16 13:51:00,315.45,NSE,315.9,315.45,315.8,CHAFER,7868
262,2022-12-16 13:52:00,315.55,NSE,315.95,315.45,315.5,CHAFER,3721
263,2022-12-16 13:53:00,315.6,NSE,315.7,315.5,315.65,CHAFER,1052
264,2022-12-16 13:54:00,315.85,NSE,315.85,315.5,315.6,CHAFER,2069
265,2022-12-16 13:55:00,315.8,NSE,315.9,315.65,315.9,CHAFER,1979
266,2022-12-16 13:56:00,315.65,NSE,315.95,315.6,315.8,CHAFER,3301
267,2022-12-16 13:57:00,315.9,NSE,315.95,315.85,315.85,CHAFER,658
268,2022-12-16 13:58:00,315.4,NSE,315.9,315.4,315.9,CHAFER,8294
269,2022-12-16 13:59:00,315.55,NSE,315.7,315.3,315.45,CHAFER,3775
270,2022-12-16 14:00:00,315.6,NSE,315.85,315.5,315.6,CHAFER,1537
271,2022-12-16 14:01:00,315.65,NSE,315.7,315.5,315.7,CHAFER,3945
272,2022-12-16 14:02:00,315.75,NSE,315.8,315.6,315.6,CHAFER,935
273,2022-12-16 14:03:00,315.55,NSE,315.55,315.5,315.55,CHAFER,4077
274,2022-12-16 14:04:00,315.7,NSE,315.7,315.55,315.55,CHAFER,518
275,2022-12-16 14:05:00,315.75,NSE,315.85,315.65,315.85,CHAFER,1350
276,2022-12-16 14:06:00,316.4,NSE,316.5,315.75,315.75,CHAFER,3095
277,2022-12-16 14:07:00,315.75,NSE,316.55,315.75,316.4,CHAFER,11956
278,2022-12-16 14:08:00,315.95,NSE,316.05,315.75,316.05,CHAFER,3017
279,2022-12-16 14:09:00,316.35,NSE,316.35,315.9,316.05,CHAFER,3194
280,2022-12-16 14:10:00,316.55,NSE,316.6,316.4,316.4,CHAFER,3406
281,2022-12-16 14:11:00,316.5,NSE,316.5,316.2,316.4,CHAFER,2147
282,2022-12-16 14:12:00,316.5,NSE,316.75,316.45,316.45,CHAFER,3269
283,2022-12-16 14:13:00,316.15,NSE,316.45,316.15,316.45,CHAFER,4389
284,2022-12-16 14:14:00,315.7,NSE,316.15,315.7,316.15,CHAFER,1657
285,2022-12-16 14:15:00,315.5,NSE,315.8,315.5,315.75,CHAFER,2846
286,2022-12-16 14:16:00,316.0,NSE,316.0,315.55,315.55,CHAFER,3541
287,2022-12-16 14:17:00,315.8,NSE,316.1,315.55,316.1,CHAFER,2987
288,2022-12-16 14:18:00,315.8,NSE,315.85,315.65,315.8,CHAFER,1248
289,2022-12-16 14:19:00,315.7,NSE,315.8,315.6,315.8,CHAFER,1472
290,2022-12-16 14:20:00,315.5,NSE,315.7,315.5,315.7,CHAFER,3919
291,2022-12-16 14:21:00,315.3,NSE,315.65,315.3,315.6,CHAFER,1356
292,2022-12-16 14:22:00,315.1,NSE,315.45,315.1,315.4,CHAFER,8418
293,2022-12-16 14:23:00,315.25,NSE,315.4,315.05,315.2,CHAFER,6316
294,2022-12-16 14:24:00,314.8,NSE,315.3,314.5,315.3,CHAFER,21331
295,2022-12-16 14:25:00,315.0,NSE,315.0,314.5,314.8,CHAFER,10577
296,2022-12-16 14:26:00,315.15,NSE,315.15,314.9,315.05,CHAFER,2195
297,2022-12-16 14:27:00,315.2,NSE,315.25,315.0,315.2,CHAFER,3044
298,2022-12-16 14:28:00,315.2,NSE,315.2,314.95,315.2,CHAFER,4951
299,2022-12-16 14:29:00,315.15,NSE,315.15,314.85,315.1,CHAFER,2227
300,2022-12-16 14:30:00,315.3,NSE,315.35,314.95,315.15,CHAFER,2496
301,2022-12-16 14:31:00,315.6,NSE,315.65,315.35,315.35,CHAFER,6582
302,2022-12-16 14:32:00,315.1,NSE,315.55,314.85,315.55,CHAFER,7142
303,2022-12-16 14:33:00,315.1,NSE,315.15,315.0,315.1,CHAFER,2131
304,2022-12-16 14:34:00,315.15,NSE,315.5,315.1,315.1,CHAFER,3669
305,2022-12-16 14:35:00,315.35,NSE,315.5,315.2,315.3,CHAFER,4990
306,2022-12-16 14:36:00,315.7,NSE,315.75,315.05,315.3,CHAFER,4327
307,2022-12-16 14:37:00,315.5,NSE,315.75,315.2,315.65,CHAFER,4772
308,2022-12-16 14:38:00,315.3,NSE,315.7,315.3,315.65,CHAFER,2052
309,2022-12-16 14:39:00,315.0,NSE,315.45,315.0,315.3,CHAFER,7377
310,2022-12-16 14:40:00,314.9,NSE,315.35,314.9,315.25,CHAFER,4419
311,2022-12-16 14:41:00,314.9,NSE,315.05,314.9,315.0,CHAFER,1134
312,2022-12-16 14:42:00,314.9,NSE,315.0,314.9,315.0,CHAFER,2599
313,2022-12-16 14:43:00,314.7,NSE,315.0,314.7,314.95,CHAFER,7248
314,2022-12-16 14:44:00,315.45,NSE,315.5,314.8,314.8,CHAFER,7423
315,2022-12-16 14:45:00,315.5,NSE,315.75,315.5,315.75,CHAFER,1898
316,2022-12-16 14:46:00,315.8,NSE,315.8,315.6,315.6,CHAFER,2495
