,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-12 14:50:00,300.95,NSE,301.2,300.95,301.0,CHAFER,1008
321,2021-07-12 14:51:00,300.95,NSE,301.25,300.85,301.0,CHAFER,6534
322,2021-07-12 14:52:00,300.85,NSE,301.0,300.8,300.9,CHAFER,336
323,2021-07-12 14:53:00,300.85,NSE,301.0,300.85,301.0,CHAFER,78
324,2021-07-12 14:54:00,300.7,NSE,301.0,300.65,301.0,CHAFER,1935
325,2021-07-12 14:55:00,301.0,NSE,301.0,300.7,300.9,CHAFER,94
326,2021-07-12 14:56:00,300.75,NSE,301.0,300.75,301.0,CHAFER,1388
327,2021-07-12 14:57:00,300.3,NSE,300.75,300.15,300.6,CHAFER,7108
328,2021-07-12 14:58:00,300.85,NSE,300.85,300.65,300.65,CHAFER,3420
329,2021-07-12 14:59:00,301.0,NSE,301.0,300.6,300.6,CHAFER,522
330,2021-07-12 15:00:00,300.95,NSE,301.0,300.75,300.75,CHAFER,4441
331,2021-07-12 15:01:00,300.75,NSE,300.95,300.75,300.75,CHAFER,5107
332,2021-07-12 15:02:00,300.95,NSE,300.95,300.75,300.95,CHAFER,3349
333,2021-07-12 15:03:00,301.0,NSE,301.0,300.8,301.0,CHAFER,737
334,2021-07-12 15:04:00,300.95,NSE,301.0,300.7,301.0,CHAFER,4349
335,2021-07-12 15:05:00,300.95,NSE,300.95,300.65,300.65,CHAFER,1058
336,2021-07-12 15:06:00,300.95,NSE,301.0,300.95,300.95,CHAFER,5146
337,2021-07-12 15:07:00,301.0,NSE,301.0,300.95,301.0,CHAFER,2680
338,2021-07-12 15:08:00,301.0,NSE,301.0,300.95,301.0,CHAFER,11421
339,2021-07-12 15:09:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1337
340,2021-07-12 15:10:00,300.65,NSE,301.0,300.65,301.0,CHAFER,14370
341,2021-07-12 15:11:00,300.35,NSE,300.6,300.35,300.55,CHAFER,2908
342,2021-07-12 15:12:00,299.9,NSE,300.55,299.75,300.5,CHAFER,19574
343,2021-07-12 15:13:00,299.8,NSE,300.0,299.8,299.95,CHAFER,2712
344,2021-07-12 15:14:00,300.7,NSE,300.7,300.0,300.0,CHAFER,3903
345,2021-07-12 15:15:00,300.6,NSE,300.95,300.35,300.5,CHAFER,5829
346,2021-07-12 15:16:00,301.2,NSE,301.2,300.6,300.95,CHAFER,8784
347,2021-07-12 15:17:00,301.0,NSE,301.1,300.95,301.1,CHAFER,1982
348,2021-07-12 15:18:00,301.05,NSE,301.1,300.95,300.95,CHAFER,3773
349,2021-07-12 15:19:00,300.95,NSE,301.2,300.95,301.0,CHAFER,1526
350,2021-07-12 15:20:00,301.0,NSE,301.0,300.95,301.0,CHAFER,5856
351,2021-07-12 15:21:00,301.0,NSE,301.1,300.65,301.0,CHAFER,15680
352,2021-07-12 15:22:00,301.05,NSE,301.2,300.95,300.95,CHAFER,3349
353,2021-07-12 15:23:00,301.0,NSE,301.0,300.95,301.0,CHAFER,4957
354,2021-07-12 15:24:00,301.0,NSE,301.0,300.9,300.9,CHAFER,5726
355,2021-07-12 15:25:00,300.95,NSE,301.0,300.85,300.95,CHAFER,824
356,2021-07-12 15:26:00,300.9,NSE,301.0,300.9,300.95,CHAFER,2779
357,2021-07-12 15:27:00,301.05,NSE,301.05,300.9,300.9,CHAFER,2192
358,2021-07-12 15:28:00,301.15,NSE,301.2,300.95,301.2,CHAFER,2650
359,2021-07-12 15:29:00,301.4,NSE,301.6,301.1,301.6,CHAFER,2370
