,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2024-06-19 10:59:00,468.1,NSE,469.0,467.55,467.6,CHAFER,168099
90,2024-06-19 11:00:00,468.3,NSE,468.5,467.75,468.0,CHAFER,61475
91,2024-06-19 11:01:00,467.0,NSE,468.3,467.0,468.25,CHAFER,58630
92,2024-06-19 11:02:00,467.65,NSE,468.35,467.0,467.0,CHAFER,84929
93,2024-06-19 11:03:00,467.5,NSE,467.9,467.05,467.4,CHAFER,30662
94,2024-06-19 11:04:00,467.55,NSE,468.5,467.5,467.5,CHAFER,35829
95,2024-06-19 11:05:00,469.0,NSE,470.6,467.3,467.55,CHAFER,283425
96,2024-06-19 11:06:00,469.5,NSE,469.7,468.2,469.3,CHAFER,68426
97,2024-06-19 11:07:00,470.65,NSE,471.15,469.35,469.6,CHAFER,201026
98,2024-06-19 11:08:00,470.3,NSE,470.8,469.6,470.8,CHAFER,85280
99,2024-06-19 11:09:00,470.05,NSE,470.5,470.0,470.25,CHAFER,64394
100,2024-06-19 11:10:00,470.75,NSE,471.65,470.05,470.05,CHAFER,106006
101,2024-06-19 11:11:00,471.3,NSE,471.5,470.6,470.75,CHAFER,58938
102,2024-06-19 11:12:00,471.8,NSE,472.3,471.0,471.3,CHAFER,154824
103,2024-06-19 11:13:00,470.2,NSE,471.8,470.0,471.7,CHAFER,109096
104,2024-06-19 11:14:00,470.45,NSE,470.95,470.0,470.35,CHAFER,59725
105,2024-06-19 11:15:00,470.45,NSE,470.7,470.0,470.5,CHAFER,67775
106,2024-06-19 11:16:00,470.05,NSE,470.65,470.0,470.2,CHAFER,40354
107,2024-06-19 11:17:00,470.7,NSE,470.8,470.0,470.05,CHAFER,57325
108,2024-06-19 11:18:00,470.15,NSE,470.7,470.15,470.5,CHAFER,21569
109,2024-06-19 11:19:00,470.05,NSE,470.4,468.95,470.35,CHAFER,143674
110,2024-06-19 11:20:00,470.35,NSE,470.7,470.05,470.05,CHAFER,46097
111,2024-06-19 11:21:00,470.0,NSE,470.45,470.0,470.35,CHAFER,51789
112,2024-06-19 11:22:00,470.0,NSE,470.3,470.0,470.15,CHAFER,38577
113,2024-06-19 11:23:00,470.35,NSE,470.5,470.0,470.0,CHAFER,55862
114,2024-06-19 11:24:00,468.0,NSE,470.3,467.85,470.05,CHAFER,100947
115,2024-06-19 11:25:00,468.95,NSE,468.95,466.85,468.05,CHAFER,110225
116,2024-06-19 11:26:00,469.0,NSE,469.75,468.4,468.95,CHAFER,36126
117,2024-06-19 11:27:00,468.9,NSE,469.65,468.6,469.0,CHAFER,29766
118,2024-06-19 11:28:00,468.2,NSE,468.95,468.1,468.95,CHAFER,23708
119,2024-06-19 11:29:00,469.5,NSE,469.5,468.05,468.2,CHAFER,17349
120,2024-06-19 11:30:00,468.75,NSE,469.8,468.75,469.1,CHAFER,25347
121,2024-06-19 11:31:00,468.1,NSE,469.05,468.0,469.0,CHAFER,21064
122,2024-06-19 11:32:00,469.0,NSE,469.05,467.55,468.1,CHAFER,47749
123,2024-06-19 11:33:00,468.85,NSE,469.2,468.7,469.0,CHAFER,27485
124,2024-06-19 11:34:00,470.7,NSE,470.85,468.85,468.85,CHAFER,84838
125,2024-06-19 11:35:00,470.45,NSE,470.9,470.15,470.4,CHAFER,33958
126,2024-06-19 11:36:00,471.25,NSE,471.95,470.45,470.45,CHAFER,76215
127,2024-06-19 11:37:00,470.3,NSE,471.4,470.3,471.25,CHAFER,54500
128,2024-06-19 11:38:00,470.45,NSE,470.75,469.95,470.5,CHAFER,34378
129,2024-06-19 11:39:00,470.6,NSE,471.0,470.35,470.7,CHAFER,16807
130,2024-06-19 11:40:00,470.5,NSE,471.45,470.0,470.7,CHAFER,45689
131,2024-06-19 11:41:00,470.55,NSE,470.95,470.2,470.2,CHAFER,10770
132,2024-06-19 11:42:00,470.45,NSE,470.95,470.3,470.55,CHAFER,16067
133,2024-06-19 11:43:00,470.25,NSE,470.7,470.05,470.45,CHAFER,13239
134,2024-06-19 11:44:00,470.05,NSE,470.45,470.0,470.45,CHAFER,25741
135,2024-06-19 11:45:00,471.2,NSE,471.2,470.0,470.4,CHAFER,67830
136,2024-06-19 11:46:00,470.2,NSE,471.25,470.05,471.1,CHAFER,30244
137,2024-06-19 11:47:00,470.0,NSE,470.2,469.9,470.2,CHAFER,20604
138,2024-06-19 11:48:00,468.3,NSE,470.3,468.3,470.0,CHAFER,59048
139,2024-06-19 11:49:00,469.9,NSE,469.9,468.2,468.4,CHAFER,31101
140,2024-06-19 11:50:00,470.4,NSE,470.5,469.5,469.7,CHAFER,50652
141,2024-06-19 11:51:00,471.1,NSE,471.6,470.0,470.4,CHAFER,66807
142,2024-06-19 11:52:00,471.0,NSE,471.6,470.6,471.1,CHAFER,36248
143,2024-06-19 11:53:00,471.35,NSE,471.5,470.55,470.75,CHAFER,30307
144,2024-06-19 11:54:00,471.05,NSE,471.35,470.9,471.35,CHAFER,17320
145,2024-06-19 11:55:00,470.95,NSE,471.3,470.65,471.05,CHAFER,23559
146,2024-06-19 11:56:00,470.85,NSE,470.95,470.5,470.75,CHAFER,10372
147,2024-06-19 11:57:00,470.9,NSE,470.9,470.5,470.6,CHAFER,10652
148,2024-06-19 11:58:00,470.65,NSE,471.0,470.55,471.0,CHAFER,9494
149,2024-06-19 11:59:00,470.5,NSE,470.95,470.35,470.65,CHAFER,17819
150,2024-06-19 12:00:00,470.75,NSE,470.8,470.45,470.5,CHAFER,4806
151,2024-06-19 12:01:00,470.25,NSE,470.75,470.15,470.75,CHAFER,25132
152,2024-06-19 12:02:00,470.3,NSE,470.85,470.15,470.2,CHAFER,20525
153,2024-06-19 12:03:00,470.5,NSE,470.7,470.0,470.35,CHAFER,27561
154,2024-06-19 12:04:00,471.05,NSE,471.25,470.3,470.5,CHAFER,23794
155,2024-06-19 12:05:00,471.05,NSE,471.45,470.95,471.1,CHAFER,21095
156,2024-06-19 12:06:00,472.0,NSE,472.2,471.0,471.3,CHAFER,110788
157,2024-06-19 12:07:00,474.35,NSE,474.35,471.65,471.95,CHAFER,319340
158,2024-06-19 12:08:00,474.6,NSE,475.6,473.95,474.2,CHAFER,363639
159,2024-06-19 12:09:00,474.75,NSE,475.0,473.65,474.8,CHAFER,126369
160,2024-06-19 12:10:00,474.15,NSE,475.2,474.05,474.5,CHAFER,65847
161,2024-06-19 12:11:00,474.45,NSE,474.95,473.85,474.3,CHAFER,86162
162,2024-06-19 12:12:00,474.15,NSE,474.6,473.8,473.8,CHAFER,64285
163,2024-06-19 12:13:00,473.7,NSE,474.5,473.6,474.0,CHAFER,41462
164,2024-06-19 12:14:00,472.9,NSE,474.0,472.35,474.0,CHAFER,90578
165,2024-06-19 12:15:00,473.2,NSE,473.6,472.7,472.9,CHAFER,47025
166,2024-06-19 12:16:00,472.95,NSE,473.6,472.85,473.4,CHAFER,36593
167,2024-06-19 12:17:00,472.6,NSE,473.5,472.55,473.35,CHAFER,36797
168,2024-06-19 12:18:00,471.6,NSE,472.75,471.5,472.6,CHAFER,86123
169,2024-06-19 12:19:00,471.5,NSE,471.65,470.85,471.55,CHAFER,64870
170,2024-06-19 12:20:00,473.05,NSE,473.4,471.35,471.35,CHAFER,56312
171,2024-06-19 12:21:00,473.4,NSE,473.4,472.8,473.0,CHAFER,25958
172,2024-06-19 12:22:00,472.8,NSE,473.4,472.55,473.2,CHAFER,15486
173,2024-06-19 12:23:00,472.6,NSE,473.0,472.6,472.8,CHAFER,16596
174,2024-06-19 12:24:00,472.55,NSE,473.25,472.1,472.55,CHAFER,44866
175,2024-06-19 12:25:00,473.25,NSE,473.25,472.55,472.65,CHAFER,19297
176,2024-06-19 12:26:00,472.5,NSE,473.2,471.7,473.05,CHAFER,48885
177,2024-06-19 12:27:00,473.1,NSE,473.5,472.6,472.6,CHAFER,57389
178,2024-06-19 12:28:00,472.55,NSE,473.3,472.55,473.0,CHAFER,16968
179,2024-06-19 12:29:00,472.2,NSE,472.75,471.8,472.55,CHAFER,23870
180,2024-06-19 12:30:00,472.0,NSE,472.2,471.7,472.0,CHAFER,14476
181,2024-06-19 12:31:00,471.85,NSE,472.0,471.7,472.0,CHAFER,11142
182,2024-06-19 12:32:00,471.1,NSE,472.0,470.4,471.85,CHAFER,54144
183,2024-06-19 12:33:00,470.3,NSE,471.05,470.0,470.85,CHAFER,107327
184,2024-06-19 12:34:00,471.2,NSE,471.55,470.1,470.25,CHAFER,40483
185,2024-06-19 12:35:00,472.0,NSE,472.0,471.2,471.2,CHAFER,23316
186,2024-06-19 12:36:00,471.4,NSE,472.0,471.2,471.8,CHAFER,15748
187,2024-06-19 12:37:00,471.0,NSE,471.4,471.0,471.2,CHAFER,5904
188,2024-06-19 12:38:00,470.8,NSE,471.2,470.5,471.0,CHAFER,19205
189,2024-06-19 12:39:00,470.45,NSE,471.0,470.45,470.8,CHAFER,16006
190,2024-06-19 12:40:00,470.65,NSE,470.8,470.1,470.55,CHAFER,17318
191,2024-06-19 12:41:00,471.3,NSE,471.4,470.55,470.65,CHAFER,9289
192,2024-06-19 12:42:00,471.2,NSE,471.85,471.15,471.3,CHAFER,22565
193,2024-06-19 12:43:00,471.15,NSE,471.5,471.05,471.5,CHAFER,10298
194,2024-06-19 12:44:00,470.5,NSE,471.5,470.25,471.15,CHAFER,22605
195,2024-06-19 12:45:00,470.6,NSE,470.8,470.4,470.5,CHAFER,5490
196,2024-06-19 12:46:00,470.8,NSE,470.95,470.55,470.6,CHAFER,4645
197,2024-06-19 12:47:00,471.0,NSE,471.45,470.8,470.8,CHAFER,18589
198,2024-06-19 12:48:00,471.75,NSE,471.95,470.7,470.7,CHAFER,25139
199,2024-06-19 12:49:00,470.75,NSE,471.75,470.7,471.75,CHAFER,41139
200,2024-06-19 12:50:00,470.2,NSE,470.9,470.05,470.75,CHAFER,23212
201,2024-06-19 12:51:00,470.5,NSE,470.85,470.0,470.35,CHAFER,67282
202,2024-06-19 12:52:00,471.65,NSE,471.7,470.4,470.5,CHAFER,14647
203,2024-06-19 12:53:00,471.25,NSE,471.7,471.0,471.7,CHAFER,10830
204,2024-06-19 12:54:00,471.7,NSE,471.8,471.25,471.25,CHAFER,22182
205,2024-06-19 12:55:00,471.7,NSE,471.8,471.4,471.7,CHAFER,9880
206,2024-06-19 12:56:00,471.4,NSE,471.8,471.25,471.8,CHAFER,20776
207,2024-06-19 12:57:00,471.7,NSE,471.75,471.1,471.65,CHAFER,12169
208,2024-06-19 12:58:00,472.3,NSE,472.5,471.5,471.7,CHAFER,61909
209,2024-06-19 12:59:00,472.25,NSE,472.5,471.8,472.5,CHAFER,25447
210,2024-06-19 13:00:00,472.3,NSE,472.3,472.0,472.0,CHAFER,15041
211,2024-06-19 13:01:00,472.4,NSE,472.75,472.15,472.3,CHAFER,28930
212,2024-06-19 13:02:00,473.0,NSE,473.0,472.35,472.5,CHAFER,15310
213,2024-06-19 13:03:00,472.5,NSE,473.0,472.35,473.0,CHAFER,25029
214,2024-06-19 13:04:00,472.65,NSE,472.85,472.2,472.5,CHAFER,12899
215,2024-06-19 13:05:00,472.2,NSE,472.7,472.2,472.65,CHAFER,9614
216,2024-06-19 13:06:00,471.75,NSE,472.5,471.75,472.2,CHAFER,32132
217,2024-06-19 13:07:00,472.15,NSE,472.5,471.5,471.7,CHAFER,19979
218,2024-06-19 13:08:00,471.9,NSE,472.45,471.6,472.45,CHAFER,7229
219,2024-06-19 13:09:00,470.5,NSE,471.9,470.05,471.7,CHAFER,45238
220,2024-06-19 13:10:00,471.0,NSE,471.25,470.35,470.5,CHAFER,31739
221,2024-06-19 13:11:00,471.5,NSE,471.5,471.0,471.0,CHAFER,7202
222,2024-06-19 13:12:00,471.25,NSE,471.7,471.2,471.5,CHAFER,18489
223,2024-06-19 13:13:00,471.0,NSE,471.5,471.0,471.05,CHAFER,4855
224,2024-06-19 13:14:00,471.0,NSE,471.35,470.9,471.0,CHAFER,12715
225,2024-06-19 13:15:00,470.5,NSE,471.0,470.5,471.0,CHAFER,6354
226,2024-06-19 13:16:00,470.6,NSE,470.95,470.15,470.5,CHAFER,15301
227,2024-06-19 13:17:00,470.6,NSE,470.8,470.5,470.7,CHAFER,10590
228,2024-06-19 13:18:00,470.75,NSE,470.8,470.3,470.65,CHAFER,24132
229,2024-06-19 13:19:00,470.45,NSE,470.75,470.4,470.5,CHAFER,51900
230,2024-06-19 13:20:00,470.1,NSE,470.45,470.0,470.45,CHAFER,33257
231,2024-06-19 13:21:00,470.2,NSE,470.35,470.0,470.1,CHAFER,164689
232,2024-06-19 13:22:00,470.7,NSE,470.7,470.05,470.35,CHAFER,19096
233,2024-06-19 13:23:00,471.3,NSE,471.5,470.55,470.55,CHAFER,25237
234,2024-06-19 13:24:00,470.75,NSE,471.5,470.75,471.05,CHAFER,23725
235,2024-06-19 13:25:00,471.55,NSE,471.85,470.75,470.9,CHAFER,51871
236,2024-06-19 13:26:00,472.3,NSE,472.35,471.5,471.8,CHAFER,18568
237,2024-06-19 13:27:00,472.3,NSE,472.35,472.1,472.25,CHAFER,12157
238,2024-06-19 13:28:00,472.5,NSE,472.55,472.1,472.3,CHAFER,30382
239,2024-06-19 13:29:00,472.5,NSE,472.65,472.2,472.5,CHAFER,22043
240,2024-06-19 13:30:00,472.4,NSE,473.0,472.1,472.55,CHAFER,21029
241,2024-06-19 13:31:00,472.4,NSE,472.55,471.8,472.1,CHAFER,12692
242,2024-06-19 13:32:00,471.8,NSE,472.3,471.4,472.3,CHAFER,10367
243,2024-06-19 13:33:00,472.05,NSE,472.1,471.6,471.6,CHAFER,12752
244,2024-06-19 13:34:00,472.25,NSE,472.3,472.0,472.05,CHAFER,4198
245,2024-06-19 13:35:00,472.6,NSE,472.6,472.1,472.25,CHAFER,20816
246,2024-06-19 13:36:00,472.45,NSE,472.65,472.25,472.65,CHAFER,15361
247,2024-06-19 13:37:00,472.15,NSE,472.5,472.0,472.45,CHAFER,6275
248,2024-06-19 13:38:00,472.4,NSE,472.4,471.55,472.15,CHAFER,31352
249,2024-06-19 13:39:00,472.75,NSE,472.85,472.0,472.4,CHAFER,28546
250,2024-06-19 13:40:00,472.75,NSE,472.85,472.55,472.6,CHAFER,7408
251,2024-06-19 13:41:00,472.2,NSE,472.85,472.2,472.75,CHAFER,9214
252,2024-06-19 13:42:00,472.35,NSE,472.7,472.2,472.5,CHAFER,16858
253,2024-06-19 13:43:00,472.0,NSE,472.55,472.0,472.55,CHAFER,38546
254,2024-06-19 13:44:00,471.8,NSE,472.25,471.6,472.15,CHAFER,8330
255,2024-06-19 13:45:00,471.6,NSE,471.8,471.55,471.6,CHAFER,5219
256,2024-06-19 13:46:00,471.8,NSE,471.9,471.6,471.8,CHAFER,10677
257,2024-06-19 13:47:00,471.5,NSE,471.95,471.25,471.65,CHAFER,20995
258,2024-06-19 13:48:00,471.45,NSE,471.5,470.55,471.5,CHAFER,56574
259,2024-06-19 13:49:00,471.5,NSE,471.9,471.2,471.4,CHAFER,7038
260,2024-06-19 13:50:00,471.45,NSE,471.85,471.2,471.5,CHAFER,8659
261,2024-06-19 13:51:00,471.2,NSE,471.6,471.2,471.35,CHAFER,5106
262,2024-06-19 13:52:00,471.35,NSE,471.5,470.8,471.2,CHAFER,9592
263,2024-06-19 13:53:00,471.15,NSE,471.65,471.0,471.35,CHAFER,9071
264,2024-06-19 13:54:00,470.95,NSE,471.4,470.95,471.2,CHAFER,15753
265,2024-06-19 13:55:00,471.0,NSE,471.25,470.8,470.8,CHAFER,4076
266,2024-06-19 13:56:00,471.2,NSE,471.25,470.9,471.0,CHAFER,4652
267,2024-06-19 13:57:00,471.85,NSE,471.85,470.9,471.2,CHAFER,30969
268,2024-06-19 13:58:00,472.0,NSE,472.0,471.55,471.65,CHAFER,21408
269,2024-06-19 13:59:00,471.6,NSE,472.2,471.25,472.0,CHAFER,9952
270,2024-06-19 14:00:00,472.8,NSE,472.8,471.6,471.95,CHAFER,48650
271,2024-06-19 14:01:00,472.8,NSE,473.25,472.1,472.5,CHAFER,111172
272,2024-06-19 14:02:00,472.8,NSE,473.2,472.55,472.55,CHAFER,24527
273,2024-06-19 14:03:00,472.95,NSE,473.0,472.55,472.85,CHAFER,10203
274,2024-06-19 14:04:00,472.5,NSE,472.95,472.5,472.95,CHAFER,26032
275,2024-06-19 14:05:00,472.0,NSE,472.8,472.0,472.5,CHAFER,10887
276,2024-06-19 14:06:00,471.8,NSE,472.25,471.75,472.0,CHAFER,5310
277,2024-06-19 14:07:00,472.15,NSE,472.5,471.7,472.0,CHAFER,32005
278,2024-06-19 14:08:00,472.1,NSE,472.4,471.85,472.4,CHAFER,7838
279,2024-06-19 14:09:00,471.95,NSE,472.4,471.85,472.1,CHAFER,8099
280,2024-06-19 14:10:00,471.85,NSE,472.0,471.3,471.95,CHAFER,12380
281,2024-06-19 14:11:00,471.85,NSE,472.1,471.5,471.85,CHAFER,8147
282,2024-06-19 14:12:00,471.7,NSE,471.9,471.7,471.85,CHAFER,12618
283,2024-06-19 14:13:00,471.45,NSE,471.75,471.1,471.7,CHAFER,10697
284,2024-06-19 14:14:00,471.2,NSE,471.45,471.0,471.45,CHAFER,12058
285,2024-06-19 14:15:00,471.2,NSE,471.35,471.05,471.05,CHAFER,11643
286,2024-06-19 14:16:00,470.9,NSE,471.3,470.85,471.2,CHAFER,34464
287,2024-06-19 14:17:00,470.9,NSE,471.05,470.8,470.85,CHAFER,10406
288,2024-06-19 14:18:00,471.2,NSE,471.25,470.8,470.9,CHAFER,5272
289,2024-06-19 14:19:00,471.25,NSE,471.25,471.0,471.2,CHAFER,8019
290,2024-06-19 14:20:00,471.3,NSE,471.45,471.1,471.25,CHAFER,5992
291,2024-06-19 14:21:00,471.3,NSE,471.5,471.15,471.5,CHAFER,10404
292,2024-06-19 14:22:00,471.3,NSE,471.5,471.2,471.5,CHAFER,3707
293,2024-06-19 14:23:00,471.2,NSE,471.6,471.2,471.3,CHAFER,13490
294,2024-06-19 14:24:00,471.45,NSE,471.5,471.1,471.45,CHAFER,6328
295,2024-06-19 14:25:00,470.95,NSE,471.5,470.6,471.5,CHAFER,29772
296,2024-06-19 14:26:00,470.6,NSE,470.95,470.5,470.95,CHAFER,19614
297,2024-06-19 14:27:00,470.35,NSE,470.8,470.35,470.6,CHAFER,28118
298,2024-06-19 14:28:00,470.2,NSE,470.6,470.0,470.6,CHAFER,118565
299,2024-06-19 14:29:00,471.25,NSE,471.35,470.2,470.8,CHAFER,24694
300,2024-06-19 14:30:00,470.15,NSE,471.4,470.0,471.25,CHAFER,36272
301,2024-06-19 14:31:00,470.7,NSE,471.0,470.1,470.3,CHAFER,16385
302,2024-06-19 14:32:00,470.55,NSE,470.95,470.4,470.95,CHAFER,5234
303,2024-06-19 14:33:00,470.3,NSE,470.9,470.2,470.55,CHAFER,11744
304,2024-06-19 14:34:00,470.2,NSE,470.9,470.1,470.35,CHAFER,10342
305,2024-06-19 14:35:00,471.1,NSE,471.65,470.2,470.4,CHAFER,50852
306,2024-06-19 14:36:00,471.0,NSE,471.65,470.8,471.35,CHAFER,23477
307,2024-06-19 14:37:00,470.8,NSE,471.25,470.55,470.8,CHAFER,14904
308,2024-06-19 14:38:00,471.3,NSE,471.5,470.65,470.65,CHAFER,18980
309,2024-06-19 14:39:00,471.15,NSE,471.2,470.5,471.2,CHAFER,14922
310,2024-06-19 14:40:00,471.0,NSE,471.3,470.75,471.15,CHAFER,17585
311,2024-06-19 14:41:00,471.1,NSE,471.25,470.75,471.0,CHAFER,27668
312,2024-06-19 14:42:00,470.8,NSE,471.15,470.55,471.1,CHAFER,10568
313,2024-06-19 14:43:00,470.75,NSE,470.9,470.2,470.8,CHAFER,15690
314,2024-06-19 14:44:00,470.9,NSE,471.2,470.35,470.8,CHAFER,17240
315,2024-06-19 14:45:00,470.8,NSE,471.4,470.5,470.8,CHAFER,49514
