,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-10-29 14:53:00,162.05,NSE,162.3,161.85,161.9,CHAFER,628
323,2020-10-29 14:54:00,161.85,NSE,162.15,161.85,162.15,CHAFER,518
324,2020-10-29 14:55:00,161.85,NSE,161.95,161.85,161.9,CHAFER,517
325,2020-10-29 14:56:00,161.85,NSE,162.0,161.85,162.0,CHAFER,488
326,2020-10-29 14:57:00,161.9,NSE,162.05,161.9,161.9,CHAFER,2268
327,2020-10-29 14:58:00,162.2,NSE,162.55,161.85,161.9,CHAFER,1225
328,2020-10-29 14:59:00,162.0,NSE,162.35,161.9,162.35,CHAFER,908
329,2020-10-29 15:00:00,162.45,NSE,162.5,162.15,162.3,CHAFER,766
330,2020-10-29 15:01:00,162.0,NSE,162.35,162.0,162.35,CHAFER,437
331,2020-10-29 15:02:00,162.0,NSE,162.25,162.0,162.2,CHAFER,468
332,2020-10-29 15:03:00,162.1,NSE,162.2,161.9,162.2,CHAFER,514
333,2020-10-29 15:04:00,161.85,NSE,162.0,161.85,161.95,CHAFER,455
334,2020-10-29 15:05:00,161.85,NSE,162.0,161.85,161.95,CHAFER,577
335,2020-10-29 15:06:00,161.85,NSE,162.0,161.85,161.95,CHAFER,532
336,2020-10-29 15:07:00,162.5,NSE,162.5,161.85,161.95,CHAFER,906
337,2020-10-29 15:08:00,162.4,NSE,162.5,162.0,162.5,CHAFER,529
338,2020-10-29 15:09:00,162.1,NSE,162.3,162.1,162.3,CHAFER,504
339,2020-10-29 15:10:00,162.1,NSE,162.3,162.0,162.2,CHAFER,1001
340,2020-10-29 15:11:00,162.05,NSE,162.2,162.05,162.2,CHAFER,579
341,2020-10-29 15:12:00,162.05,NSE,162.2,162.05,162.15,CHAFER,529
342,2020-10-29 15:13:00,162.0,NSE,162.05,162.0,162.05,CHAFER,446
343,2020-10-29 15:14:00,162.1,NSE,162.15,162.0,162.15,CHAFER,1339
344,2020-10-29 15:15:00,162.2,NSE,162.45,162.05,162.15,CHAFER,7111
345,2020-10-29 15:16:00,162.35,NSE,162.45,162.15,162.15,CHAFER,1296
346,2020-10-29 15:17:00,162.1,NSE,162.6,162.1,162.55,CHAFER,882
347,2020-10-29 15:18:00,162.05,NSE,162.2,162.05,162.2,CHAFER,788
348,2020-10-29 15:19:00,162.25,NSE,162.45,162.05,162.05,CHAFER,1169
349,2020-10-29 15:20:00,162.25,NSE,162.55,162.25,162.25,CHAFER,1469
350,2020-10-29 15:21:00,162.25,NSE,162.25,162.0,162.2,CHAFER,2445
351,2020-10-29 15:22:00,162.15,NSE,162.3,162.15,162.15,CHAFER,455
352,2020-10-29 15:23:00,162.05,NSE,162.6,162.05,162.5,CHAFER,2967
353,2020-10-29 15:24:00,162.0,NSE,162.25,162.0,162.05,CHAFER,2975
354,2020-10-29 15:25:00,161.95,NSE,162.0,161.85,162.0,CHAFER,4757
355,2020-10-29 15:26:00,161.9,NSE,162.1,161.85,161.9,CHAFER,2785
356,2020-10-29 15:27:00,162.05,NSE,162.3,161.9,162.15,CHAFER,1551
357,2020-10-29 15:28:00,162.05,NSE,162.05,161.95,162.05,CHAFER,1566
358,2020-10-29 15:29:00,162.15,NSE,162.15,161.9,162.15,CHAFER,1515
