,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-12-10 11:07:00,229.45,NSE,229.95,229.2,229.25,CHAFER,7313
98,2020-12-10 11:08:00,230.2,NSE,230.45,229.1,229.35,CHAFER,8850
99,2020-12-10 11:09:00,228.75,NSE,230.5,228.75,230.1,CHAFER,17159
100,2020-12-10 11:10:00,228.4,NSE,229.4,228.4,228.75,CHAFER,16746
101,2020-12-10 11:11:00,228.2,NSE,228.85,228.0,228.5,CHAFER,14696
102,2020-12-10 11:12:00,226.85,NSE,228.5,226.85,228.3,CHAFER,57392
103,2020-12-10 11:13:00,227.4,NSE,227.4,226.05,227.0,CHAFER,51378
104,2020-12-10 11:14:00,227.3,NSE,227.95,227.1,227.25,CHAFER,16921
105,2020-12-10 11:15:00,227.4,NSE,227.7,226.85,227.15,CHAFER,10471
106,2020-12-10 11:16:00,227.4,NSE,227.55,227.25,227.4,CHAFER,4809
107,2020-12-10 11:17:00,225.4,NSE,227.35,224.6,227.35,CHAFER,101873
108,2020-12-10 11:18:00,224.6,NSE,225.75,224.6,225.4,CHAFER,36567
109,2020-12-10 11:19:00,225.0,NSE,225.0,224.6,224.7,CHAFER,25377
110,2020-12-10 11:20:00,225.0,NSE,225.55,224.85,225.05,CHAFER,22311
111,2020-12-10 11:21:00,224.65,NSE,225.0,224.65,225.0,CHAFER,12818
112,2020-12-10 11:22:00,225.05,NSE,225.55,224.65,224.95,CHAFER,11398
113,2020-12-10 11:23:00,224.8,NSE,225.55,224.65,225.55,CHAFER,13494
114,2020-12-10 11:24:00,224.8,NSE,224.95,224.8,224.95,CHAFER,5795
115,2020-12-10 11:25:00,225.0,NSE,225.0,224.8,224.9,CHAFER,6562
116,2020-12-10 11:26:00,224.9,NSE,225.0,224.85,225.0,CHAFER,3194
117,2020-12-10 11:27:00,224.65,NSE,224.95,224.05,224.95,CHAFER,37183
118,2020-12-10 11:28:00,224.9,NSE,225.0,224.5,224.65,CHAFER,51897
119,2020-12-10 11:29:00,224.6,NSE,224.95,224.35,224.9,CHAFER,16300
120,2020-12-10 11:30:00,224.7,NSE,224.75,224.5,224.6,CHAFER,4633
121,2020-12-10 11:31:00,224.4,NSE,224.7,224.05,224.65,CHAFER,11118
122,2020-12-10 11:32:00,224.6,NSE,224.75,224.4,224.5,CHAFER,3477
123,2020-12-10 11:33:00,224.5,NSE,224.8,224.5,224.8,CHAFER,2370
124,2020-12-10 11:34:00,224.45,NSE,224.65,224.45,224.55,CHAFER,4068
125,2020-12-10 11:35:00,224.45,NSE,224.5,224.4,224.5,CHAFER,7269
126,2020-12-10 11:36:00,224.45,NSE,224.5,224.25,224.5,CHAFER,6188
127,2020-12-10 11:37:00,224.5,NSE,224.85,224.35,224.45,CHAFER,9311
128,2020-12-10 11:38:00,224.7,NSE,224.9,224.5,224.7,CHAFER,6158
129,2020-12-10 11:39:00,224.85,NSE,224.9,224.7,224.9,CHAFER,1526
130,2020-12-10 11:40:00,224.6,NSE,225.0,224.6,224.7,CHAFER,23639
131,2020-12-10 11:41:00,224.85,NSE,224.85,224.5,224.8,CHAFER,5729
132,2020-12-10 11:42:00,224.95,NSE,224.95,224.6,224.6,CHAFER,1808
133,2020-12-10 11:43:00,224.9,NSE,224.95,224.85,224.9,CHAFER,795
134,2020-12-10 11:44:00,224.9,NSE,224.95,224.6,224.9,CHAFER,2089
135,2020-12-10 11:45:00,224.85,NSE,224.95,224.7,224.9,CHAFER,425
136,2020-12-10 11:46:00,224.85,NSE,224.85,224.65,224.65,CHAFER,926
137,2020-12-10 11:47:00,225.0,NSE,225.0,224.7,224.7,CHAFER,3276
138,2020-12-10 11:48:00,225.0,NSE,225.0,224.85,224.85,CHAFER,2687
139,2020-12-10 11:49:00,224.6,NSE,225.0,224.6,224.9,CHAFER,3642
140,2020-12-10 11:50:00,224.75,NSE,224.95,224.65,224.85,CHAFER,1057
141,2020-12-10 11:51:00,224.75,NSE,224.95,224.6,224.95,CHAFER,2520
142,2020-12-10 11:52:00,224.7,NSE,224.95,224.7,224.7,CHAFER,2383
143,2020-12-10 11:53:00,224.6,NSE,224.95,224.6,224.85,CHAFER,3387
144,2020-12-10 11:54:00,224.55,NSE,224.65,224.45,224.55,CHAFER,6554
145,2020-12-10 11:55:00,224.4,NSE,224.55,224.4,224.55,CHAFER,2729
146,2020-12-10 11:56:00,224.45,NSE,224.7,224.4,224.5,CHAFER,1051
147,2020-12-10 11:57:00,224.1,NSE,224.5,224.1,224.45,CHAFER,7702
148,2020-12-10 11:58:00,224.45,NSE,224.45,224.1,224.35,CHAFER,7208
149,2020-12-10 11:59:00,224.25,NSE,224.5,224.0,224.45,CHAFER,44505
150,2020-12-10 12:00:00,224.5,NSE,224.5,224.25,224.25,CHAFER,28468
151,2020-12-10 12:01:00,224.6,NSE,224.6,224.4,224.4,CHAFER,16263
152,2020-12-10 12:02:00,224.55,NSE,224.6,224.25,224.5,CHAFER,16488
153,2020-12-10 12:03:00,224.5,NSE,224.8,224.5,224.55,CHAFER,12506
154,2020-12-10 12:04:00,224.55,NSE,224.75,224.5,224.75,CHAFER,3013
155,2020-12-10 12:05:00,224.6,NSE,224.8,224.55,224.55,CHAFER,6024
156,2020-12-10 12:06:00,224.5,NSE,224.85,224.5,224.6,CHAFER,6461
157,2020-12-10 12:07:00,224.6,NSE,224.75,224.5,224.55,CHAFER,2425
158,2020-12-10 12:08:00,224.6,NSE,224.8,224.55,224.65,CHAFER,2803
159,2020-12-10 12:09:00,224.6,NSE,224.85,224.6,224.6,CHAFER,5432
160,2020-12-10 12:10:00,224.7,NSE,224.9,224.6,224.6,CHAFER,3046
161,2020-12-10 12:11:00,224.7,NSE,224.95,224.6,224.65,CHAFER,9270
162,2020-12-10 12:12:00,224.6,NSE,224.85,224.6,224.85,CHAFER,3208
163,2020-12-10 12:13:00,224.65,NSE,224.85,224.6,224.65,CHAFER,1658
164,2020-12-10 12:14:00,224.7,NSE,224.85,224.65,224.65,CHAFER,1970
165,2020-12-10 12:15:00,224.8,NSE,224.85,224.6,224.65,CHAFER,2656
166,2020-12-10 12:16:00,224.75,NSE,224.85,224.5,224.85,CHAFER,7610
167,2020-12-10 12:17:00,224.55,NSE,224.8,224.5,224.5,CHAFER,5182
168,2020-12-10 12:18:00,224.55,NSE,224.8,224.55,224.55,CHAFER,3556
169,2020-12-10 12:19:00,224.55,NSE,224.85,224.5,224.5,CHAFER,16252
170,2020-12-10 12:20:00,224.5,NSE,224.7,224.5,224.55,CHAFER,4623
171,2020-12-10 12:21:00,224.6,NSE,224.75,224.5,224.5,CHAFER,1814
172,2020-12-10 12:22:00,224.6,NSE,224.85,224.55,224.55,CHAFER,4621
173,2020-12-10 12:23:00,224.65,NSE,224.85,224.6,224.85,CHAFER,3163
174,2020-12-10 12:24:00,224.75,NSE,224.9,224.65,224.7,CHAFER,2671
175,2020-12-10 12:25:00,224.85,NSE,224.9,224.6,224.9,CHAFER,4687
176,2020-12-10 12:26:00,224.75,NSE,224.85,224.6,224.6,CHAFER,1474
177,2020-12-10 12:27:00,224.6,NSE,224.8,224.6,224.7,CHAFER,4080
178,2020-12-10 12:28:00,224.6,NSE,224.8,224.55,224.55,CHAFER,2250
179,2020-12-10 12:29:00,224.75,NSE,224.8,224.55,224.75,CHAFER,1480
180,2020-12-10 12:30:00,224.6,NSE,224.85,224.6,224.85,CHAFER,5176
181,2020-12-10 12:31:00,224.9,NSE,225.0,224.6,224.6,CHAFER,15753
182,2020-12-10 12:32:00,225.0,NSE,225.0,224.9,225.0,CHAFER,9141
183,2020-12-10 12:33:00,224.95,NSE,225.0,224.75,224.9,CHAFER,2764
184,2020-12-10 12:34:00,224.95,NSE,225.0,224.95,224.95,CHAFER,3575
185,2020-12-10 12:35:00,226.35,NSE,226.35,224.95,225.0,CHAFER,78064
186,2020-12-10 12:36:00,227.5,NSE,227.55,226.35,226.35,CHAFER,39128
187,2020-12-10 12:37:00,226.65,NSE,227.75,226.65,227.55,CHAFER,41574
188,2020-12-10 12:38:00,226.8,NSE,227.0,226.15,226.75,CHAFER,12144
189,2020-12-10 12:39:00,226.0,NSE,226.9,225.7,226.9,CHAFER,23410
190,2020-12-10 12:40:00,226.8,NSE,226.8,226.0,226.2,CHAFER,3871
191,2020-12-10 12:41:00,226.7,NSE,226.95,226.6,226.8,CHAFER,3020
192,2020-12-10 12:42:00,227.6,NSE,227.7,226.7,226.7,CHAFER,13170
193,2020-12-10 12:43:00,227.25,NSE,227.65,226.9,227.65,CHAFER,23327
194,2020-12-10 12:44:00,227.25,NSE,227.5,227.2,227.5,CHAFER,2938
195,2020-12-10 12:45:00,227.55,NSE,227.7,227.15,227.25,CHAFER,20830
196,2020-12-10 12:46:00,227.6,NSE,227.8,227.45,227.65,CHAFER,15775
197,2020-12-10 12:47:00,225.9,NSE,227.65,225.9,227.65,CHAFER,22543
198,2020-12-10 12:48:00,225.8,NSE,226.0,225.5,226.0,CHAFER,7676
199,2020-12-10 12:49:00,225.9,NSE,226.0,225.8,225.8,CHAFER,4545
200,2020-12-10 12:50:00,225.3,NSE,225.75,225.25,225.7,CHAFER,5087
201,2020-12-10 12:51:00,225.5,NSE,225.55,225.3,225.3,CHAFER,8228
202,2020-12-10 12:52:00,225.55,NSE,225.55,225.3,225.45,CHAFER,5215
203,2020-12-10 12:53:00,225.5,NSE,225.55,225.3,225.4,CHAFER,3476
204,2020-12-10 12:54:00,225.3,NSE,225.5,225.25,225.5,CHAFER,7587
205,2020-12-10 12:55:00,225.0,NSE,225.25,224.65,225.25,CHAFER,7581
206,2020-12-10 12:56:00,224.7,NSE,225.2,224.7,225.15,CHAFER,4077
207,2020-12-10 12:57:00,224.9,NSE,225.2,224.7,224.7,CHAFER,3486
208,2020-12-10 12:58:00,224.7,NSE,225.3,224.7,224.95,CHAFER,7666
209,2020-12-10 12:59:00,224.75,NSE,225.0,224.7,224.7,CHAFER,6190
210,2020-12-10 13:00:00,225.1,NSE,225.2,224.75,224.75,CHAFER,2789
211,2020-12-10 13:01:00,224.55,NSE,225.2,224.5,225.1,CHAFER,6896
212,2020-12-10 13:02:00,224.5,NSE,224.9,224.3,224.6,CHAFER,5881
213,2020-12-10 13:03:00,224.75,NSE,224.9,224.55,224.55,CHAFER,2958
214,2020-12-10 13:04:00,224.75,NSE,224.9,224.6,224.9,CHAFER,3304
215,2020-12-10 13:05:00,224.85,NSE,224.9,224.65,224.7,CHAFER,3113
216,2020-12-10 13:06:00,224.75,NSE,224.9,224.65,224.8,CHAFER,4901
217,2020-12-10 13:07:00,224.45,NSE,224.95,224.45,224.75,CHAFER,8706
218,2020-12-10 13:08:00,223.85,NSE,224.35,223.3,224.35,CHAFER,68732
219,2020-12-10 13:09:00,224.65,NSE,224.65,223.75,223.75,CHAFER,12329
220,2020-12-10 13:10:00,224.65,NSE,224.8,223.35,224.7,CHAFER,18176
221,2020-12-10 13:11:00,224.6,NSE,225.4,224.5,224.95,CHAFER,8405
222,2020-12-10 13:12:00,224.6,NSE,225.0,224.5,224.6,CHAFER,5772
223,2020-12-10 13:13:00,224.9,NSE,225.0,224.7,224.9,CHAFER,7123
224,2020-12-10 13:14:00,224.5,NSE,225.0,224.25,224.75,CHAFER,10423
225,2020-12-10 13:15:00,224.45,NSE,224.85,224.3,224.5,CHAFER,9696
226,2020-12-10 13:16:00,224.5,NSE,224.85,224.5,224.8,CHAFER,3661
227,2020-12-10 13:17:00,224.55,NSE,224.8,224.5,224.75,CHAFER,2790
228,2020-12-10 13:18:00,224.35,NSE,224.75,224.35,224.75,CHAFER,8209
229,2020-12-10 13:19:00,224.6,NSE,224.8,224.35,224.35,CHAFER,6613
230,2020-12-10 13:20:00,224.6,NSE,224.9,224.5,224.7,CHAFER,7753
231,2020-12-10 13:21:00,224.5,NSE,224.85,224.5,224.6,CHAFER,7631
232,2020-12-10 13:22:00,224.6,NSE,224.6,224.5,224.5,CHAFER,8052
233,2020-12-10 13:23:00,224.4,NSE,224.6,224.35,224.6,CHAFER,10494
234,2020-12-10 13:24:00,224.3,NSE,224.55,224.3,224.35,CHAFER,4396
235,2020-12-10 13:25:00,224.35,NSE,224.5,224.3,224.5,CHAFER,2685
236,2020-12-10 13:26:00,224.3,NSE,224.55,224.3,224.35,CHAFER,7367
237,2020-12-10 13:27:00,224.8,NSE,224.95,224.5,224.5,CHAFER,10667
238,2020-12-10 13:28:00,225.25,NSE,225.25,224.65,224.75,CHAFER,10798
239,2020-12-10 13:29:00,225.5,NSE,225.5,225.0,225.2,CHAFER,9303
240,2020-12-10 13:30:00,225.35,NSE,225.5,225.35,225.45,CHAFER,2355
241,2020-12-10 13:31:00,225.05,NSE,225.4,225.05,225.3,CHAFER,5700
242,2020-12-10 13:32:00,224.5,NSE,225.05,224.4,225.05,CHAFER,19403
243,2020-12-10 13:33:00,224.5,NSE,224.5,224.4,224.4,CHAFER,7265
244,2020-12-10 13:34:00,224.5,NSE,224.5,224.4,224.4,CHAFER,12702
245,2020-12-10 13:35:00,224.55,NSE,224.9,224.4,224.4,CHAFER,26013
246,2020-12-10 13:36:00,224.65,NSE,225.0,224.55,224.65,CHAFER,2065
247,2020-12-10 13:37:00,224.65,NSE,224.85,224.5,224.75,CHAFER,3633
248,2020-12-10 13:38:00,224.7,NSE,224.8,224.55,224.7,CHAFER,1934
249,2020-12-10 13:39:00,224.85,NSE,224.95,224.5,224.8,CHAFER,3575
250,2020-12-10 13:40:00,224.7,NSE,224.85,224.5,224.55,CHAFER,2224
251,2020-12-10 13:41:00,224.7,NSE,224.7,224.5,224.65,CHAFER,2115
252,2020-12-10 13:42:00,224.65,NSE,224.7,224.5,224.55,CHAFER,6586
253,2020-12-10 13:43:00,224.7,NSE,224.7,224.5,224.65,CHAFER,6193
254,2020-12-10 13:44:00,224.7,NSE,224.7,224.5,224.5,CHAFER,4618
255,2020-12-10 13:45:00,224.7,NSE,224.7,224.5,224.6,CHAFER,7179
256,2020-12-10 13:46:00,224.6,NSE,224.7,224.4,224.5,CHAFER,2744
257,2020-12-10 13:47:00,224.7,NSE,224.7,224.4,224.65,CHAFER,2066
258,2020-12-10 13:48:00,224.35,NSE,224.7,224.35,224.7,CHAFER,2122
259,2020-12-10 13:49:00,224.35,NSE,224.7,224.3,224.5,CHAFER,1630
260,2020-12-10 13:50:00,223.95,NSE,224.5,223.6,224.45,CHAFER,6422
261,2020-12-10 13:51:00,222.75,NSE,223.95,222.1,223.95,CHAFER,21214
262,2020-12-10 13:52:00,221.9,NSE,222.7,221.9,222.7,CHAFER,17117
263,2020-12-10 13:53:00,222.0,NSE,222.25,221.45,221.9,CHAFER,11402
264,2020-12-10 13:54:00,224.3,NSE,224.3,221.45,221.8,CHAFER,29126
265,2020-12-10 13:55:00,224.45,NSE,224.75,224.05,224.05,CHAFER,25285
266,2020-12-10 13:56:00,224.3,NSE,224.4,224.25,224.25,CHAFER,5017
267,2020-12-10 13:57:00,224.55,NSE,225.0,224.25,224.25,CHAFER,13000
268,2020-12-10 13:58:00,224.5,NSE,224.6,223.9,224.45,CHAFER,28380
269,2020-12-10 13:59:00,224.0,NSE,224.35,223.85,224.15,CHAFER,9855
270,2020-12-10 14:00:00,224.1,NSE,224.3,223.85,224.0,CHAFER,5244
271,2020-12-10 14:01:00,224.05,NSE,224.1,224.05,224.1,CHAFER,4404
272,2020-12-10 14:02:00,224.45,NSE,224.5,224.0,224.05,CHAFER,5731
273,2020-12-10 14:03:00,223.95,NSE,224.5,223.95,224.5,CHAFER,2859
274,2020-12-10 14:04:00,223.5,NSE,224.0,223.15,223.9,CHAFER,3980
275,2020-12-10 14:05:00,223.0,NSE,223.45,222.4,223.45,CHAFER,10355
276,2020-12-10 14:06:00,223.0,NSE,223.3,222.6,222.95,CHAFER,7562
277,2020-12-10 14:07:00,222.7,NSE,223.25,222.6,223.25,CHAFER,4384
278,2020-12-10 14:08:00,222.75,NSE,222.9,222.7,222.7,CHAFER,4408
279,2020-12-10 14:09:00,222.45,NSE,222.95,222.45,222.75,CHAFER,5761
280,2020-12-10 14:10:00,222.4,NSE,222.55,222.0,222.55,CHAFER,7548
281,2020-12-10 14:11:00,222.0,NSE,222.4,221.8,222.1,CHAFER,8024
282,2020-12-10 14:12:00,221.8,NSE,222.0,221.5,221.7,CHAFER,2796
283,2020-12-10 14:13:00,222.0,NSE,222.0,221.65,222.0,CHAFER,5153
284,2020-12-10 14:14:00,221.95,NSE,222.0,221.65,222.0,CHAFER,2486
285,2020-12-10 14:15:00,221.05,NSE,221.95,221.05,221.95,CHAFER,10162
286,2020-12-10 14:16:00,220.85,NSE,221.1,220.7,221.05,CHAFER,8668
287,2020-12-10 14:17:00,220.35,NSE,221.0,220.15,220.85,CHAFER,11314
288,2020-12-10 14:18:00,220.0,NSE,220.35,219.0,220.2,CHAFER,39656
289,2020-12-10 14:19:00,220.8,NSE,220.9,220.0,220.0,CHAFER,7494
290,2020-12-10 14:20:00,221.6,NSE,221.6,220.55,220.85,CHAFER,8528
291,2020-12-10 14:21:00,221.55,NSE,221.6,221.05,221.3,CHAFER,4608
292,2020-12-10 14:22:00,222.5,NSE,223.0,221.6,221.6,CHAFER,21865
293,2020-12-10 14:23:00,221.4,NSE,222.5,221.35,222.5,CHAFER,9693
294,2020-12-10 14:24:00,221.95,NSE,222.0,221.35,221.35,CHAFER,1863
295,2020-12-10 14:25:00,221.5,NSE,221.8,221.0,221.8,CHAFER,5940
296,2020-12-10 14:26:00,221.75,NSE,221.95,221.5,221.5,CHAFER,1496
297,2020-12-10 14:27:00,222.3,NSE,222.3,221.75,221.75,CHAFER,4573
298,2020-12-10 14:28:00,222.0,NSE,222.35,221.4,222.35,CHAFER,3824
299,2020-12-10 14:29:00,222.0,NSE,222.0,221.6,221.65,CHAFER,3216
300,2020-12-10 14:30:00,221.9,NSE,222.0,221.6,222.0,CHAFER,2968
301,2020-12-10 14:31:00,221.75,NSE,221.95,221.7,221.95,CHAFER,1168
302,2020-12-10 14:32:00,221.85,NSE,221.9,221.65,221.9,CHAFER,2535
303,2020-12-10 14:33:00,221.6,NSE,221.9,221.45,221.55,CHAFER,1333
304,2020-12-10 14:34:00,221.9,NSE,222.0,221.55,221.85,CHAFER,5575
305,2020-12-10 14:35:00,221.85,NSE,221.95,221.65,221.7,CHAFER,966
306,2020-12-10 14:36:00,221.4,NSE,221.5,221.15,221.4,CHAFER,4185
307,2020-12-10 14:37:00,220.85,NSE,221.5,220.85,221.15,CHAFER,6029
308,2020-12-10 14:38:00,221.0,NSE,221.4,220.5,220.85,CHAFER,8971
309,2020-12-10 14:39:00,220.4,NSE,221.4,220.4,221.0,CHAFER,4179
310,2020-12-10 14:40:00,220.3,NSE,221.0,220.25,220.4,CHAFER,5149
311,2020-12-10 14:41:00,219.75,NSE,220.45,219.35,220.3,CHAFER,15875
312,2020-12-10 14:42:00,220.0,NSE,220.3,219.7,219.75,CHAFER,5761
313,2020-12-10 14:43:00,220.0,NSE,220.5,219.7,220.0,CHAFER,5573
314,2020-12-10 14:44:00,219.85,NSE,220.0,219.85,220.0,CHAFER,1647
315,2020-12-10 14:45:00,219.75,NSE,220.0,219.7,219.85,CHAFER,3772
316,2020-12-10 14:46:00,219.75,NSE,220.0,219.75,219.9,CHAFER,2692
