,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-08-29 09:55:00,277.4,NSE,277.75,277.4,277.75,CHAFER,25695
26,2023-08-29 09:56:00,277.3,NSE,277.5,277.2,277.4,CHAFER,2734
27,2023-08-29 09:57:00,277.3,NSE,277.5,277.3,277.5,CHAFER,1441
28,2023-08-29 09:58:00,277.25,NSE,277.35,277.1,277.3,CHAFER,2114
29,2023-08-29 09:59:00,276.85,NSE,277.25,276.85,277.25,CHAFER,3007
30,2023-08-29 10:00:00,276.9,NSE,277.0,276.75,276.85,CHAFER,2758
31,2023-08-29 10:01:00,276.85,NSE,276.9,276.6,276.9,CHAFER,2412
32,2023-08-29 10:02:00,276.65,NSE,276.85,276.55,276.85,CHAFER,837
33,2023-08-29 10:03:00,276.8,NSE,276.9,276.55,276.8,CHAFER,5807
34,2023-08-29 10:04:00,276.7,NSE,276.7,276.6,276.7,CHAFER,1330
35,2023-08-29 10:05:00,277.2,NSE,277.2,276.95,276.95,CHAFER,1915
36,2023-08-29 10:06:00,277.15,NSE,277.25,277.1,277.2,CHAFER,1371
37,2023-08-29 10:07:00,277.0,NSE,277.15,276.95,277.15,CHAFER,595
38,2023-08-29 10:08:00,276.95,NSE,277.15,276.95,277.0,CHAFER,1181
39,2023-08-29 10:09:00,276.9,NSE,277.15,276.85,276.9,CHAFER,1557
40,2023-08-29 10:10:00,276.9,NSE,277.0,276.9,277.0,CHAFER,1569
41,2023-08-29 10:11:00,277.0,NSE,277.0,276.85,276.9,CHAFER,653
42,2023-08-29 10:12:00,277.0,NSE,277.0,276.65,277.0,CHAFER,2202
43,2023-08-29 10:13:00,277.0,NSE,277.0,276.7,276.75,CHAFER,2409
44,2023-08-29 10:14:00,277.2,NSE,277.2,276.85,277.0,CHAFER,4974
45,2023-08-29 10:15:00,276.9,NSE,277.2,276.9,277.2,CHAFER,1005
46,2023-08-29 10:16:00,276.9,NSE,277.15,276.9,277.1,CHAFER,822
47,2023-08-29 10:17:00,276.35,NSE,277.1,276.35,277.0,CHAFER,24812
48,2023-08-29 10:18:00,276.75,NSE,276.85,276.45,276.85,CHAFER,1875
49,2023-08-29 10:19:00,276.7,NSE,276.85,276.7,276.75,CHAFER,172
50,2023-08-29 10:20:00,276.75,NSE,276.75,276.55,276.75,CHAFER,602
51,2023-08-29 10:21:00,276.75,NSE,276.75,276.55,276.55,CHAFER,445
52,2023-08-29 10:22:00,276.65,NSE,276.9,276.5,276.75,CHAFER,2651
53,2023-08-29 10:23:00,276.6,NSE,276.9,276.6,276.65,CHAFER,2181
54,2023-08-29 10:24:00,276.75,NSE,276.8,276.6,276.6,CHAFER,779
55,2023-08-29 10:25:00,276.9,NSE,276.9,276.7,276.75,CHAFER,4351
56,2023-08-29 10:26:00,276.75,NSE,277.0,276.75,276.9,CHAFER,5061
57,2023-08-29 10:27:00,276.75,NSE,276.8,276.75,276.75,CHAFER,780
58,2023-08-29 10:28:00,276.75,NSE,276.75,276.55,276.75,CHAFER,604
59,2023-08-29 10:29:00,276.6,NSE,276.75,276.6,276.75,CHAFER,250
60,2023-08-29 10:30:00,276.75,NSE,276.75,276.65,276.7,CHAFER,742
61,2023-08-29 10:31:00,276.95,NSE,277.0,276.7,276.75,CHAFER,2688
62,2023-08-29 10:32:00,277.15,NSE,277.25,276.85,276.95,CHAFER,7195
63,2023-08-29 10:33:00,277.15,NSE,277.25,277.1,277.1,CHAFER,1184
64,2023-08-29 10:34:00,277.25,NSE,277.45,277.15,277.15,CHAFER,1469
65,2023-08-29 10:35:00,277.8,NSE,277.8,277.25,277.25,CHAFER,12734
66,2023-08-29 10:36:00,277.8,NSE,277.85,277.65,277.8,CHAFER,4223
67,2023-08-29 10:37:00,277.9,NSE,277.95,277.65,277.65,CHAFER,8892
68,2023-08-29 10:38:00,277.55,NSE,277.9,277.5,277.85,CHAFER,88394
69,2023-08-29 10:39:00,277.85,NSE,277.85,277.55,277.55,CHAFER,2053
70,2023-08-29 10:40:00,277.65,NSE,277.85,277.65,277.85,CHAFER,673
71,2023-08-29 10:41:00,277.5,NSE,277.65,277.5,277.65,CHAFER,901
72,2023-08-29 10:42:00,277.5,NSE,277.6,277.5,277.5,CHAFER,1519
73,2023-08-29 10:43:00,277.6,NSE,277.6,277.5,277.5,CHAFER,162
74,2023-08-29 10:44:00,277.45,NSE,277.6,277.45,277.6,CHAFER,568
75,2023-08-29 10:45:00,277.5,NSE,277.6,277.35,277.45,CHAFER,737
76,2023-08-29 10:46:00,277.35,NSE,277.6,277.35,277.4,CHAFER,2865
77,2023-08-29 10:47:00,277.5,NSE,277.55,277.3,277.3,CHAFER,804
78,2023-08-29 10:48:00,277.55,NSE,277.55,277.35,277.5,CHAFER,1172
79,2023-08-29 10:49:00,277.4,NSE,277.55,277.4,277.55,CHAFER,216
80,2023-08-29 10:50:00,277.3,NSE,277.4,277.3,277.4,CHAFER,2010
81,2023-08-29 10:51:00,277.2,NSE,277.45,277.2,277.3,CHAFER,426
82,2023-08-29 10:52:00,277.25,NSE,277.4,277.0,277.2,CHAFER,5618
83,2023-08-29 10:53:00,277.15,NSE,277.35,277.05,277.25,CHAFER,5738
84,2023-08-29 10:54:00,277.35,NSE,277.4,277.15,277.15,CHAFER,840
85,2023-08-29 10:55:00,277.6,NSE,277.7,277.1,277.35,CHAFER,11206
86,2023-08-29 10:56:00,277.55,NSE,277.6,277.45,277.6,CHAFER,1270
87,2023-08-29 10:57:00,277.6,NSE,277.6,277.35,277.55,CHAFER,2035
88,2023-08-29 10:58:00,277.6,NSE,277.6,277.4,277.6,CHAFER,555
89,2023-08-29 10:59:00,277.4,NSE,277.6,277.4,277.6,CHAFER,1643
90,2023-08-29 11:00:00,277.4,NSE,277.6,277.35,277.4,CHAFER,812
91,2023-08-29 11:01:00,277.6,NSE,277.6,277.4,277.4,CHAFER,1333
92,2023-08-29 11:02:00,277.4,NSE,277.6,277.35,277.6,CHAFER,794
93,2023-08-29 11:03:00,277.5,NSE,277.65,277.2,277.4,CHAFER,3980
94,2023-08-29 11:04:00,277.25,NSE,277.4,277.25,277.35,CHAFER,2506
95,2023-08-29 11:05:00,277.45,NSE,277.45,277.25,277.25,CHAFER,726
96,2023-08-29 11:06:00,277.4,NSE,277.45,277.2,277.45,CHAFER,521
97,2023-08-29 11:07:00,277.3,NSE,277.4,277.3,277.4,CHAFER,1264
98,2023-08-29 11:08:00,277.25,NSE,277.45,277.25,277.4,CHAFER,3850
99,2023-08-29 11:09:00,277.55,NSE,277.6,277.25,277.25,CHAFER,1947
100,2023-08-29 11:10:00,277.55,NSE,277.55,277.25,277.55,CHAFER,609
101,2023-08-29 11:11:00,277.65,NSE,277.8,277.55,277.55,CHAFER,1777
102,2023-08-29 11:12:00,277.65,NSE,277.85,277.65,277.85,CHAFER,1012
103,2023-08-29 11:13:00,277.6,NSE,277.65,277.4,277.65,CHAFER,3734
104,2023-08-29 11:14:00,277.6,NSE,277.8,277.4,277.6,CHAFER,2352
105,2023-08-29 11:15:00,277.4,NSE,277.6,277.4,277.4,CHAFER,283
106,2023-08-29 11:16:00,277.65,NSE,277.7,277.2,277.4,CHAFER,12028
107,2023-08-29 11:17:00,277.6,NSE,277.75,277.25,277.65,CHAFER,2912
108,2023-08-29 11:18:00,277.6,NSE,277.6,277.6,277.6,CHAFER,164
109,2023-08-29 11:19:00,277.5,NSE,277.7,277.5,277.6,CHAFER,2091
110,2023-08-29 11:20:00,277.85,NSE,277.85,277.5,277.5,CHAFER,3405
111,2023-08-29 11:21:00,277.75,NSE,277.85,277.65,277.85,CHAFER,3405
112,2023-08-29 11:22:00,277.75,NSE,277.85,277.5,277.7,CHAFER,7095
113,2023-08-29 11:23:00,277.5,NSE,277.75,277.45,277.75,CHAFER,352
114,2023-08-29 11:24:00,277.5,NSE,277.75,277.5,277.5,CHAFER,601
115,2023-08-29 11:25:00,277.75,NSE,277.75,277.35,277.5,CHAFER,4537
116,2023-08-29 11:26:00,277.7,NSE,277.8,277.45,277.75,CHAFER,6796
117,2023-08-29 11:27:00,277.85,NSE,277.95,277.55,277.7,CHAFER,14193
118,2023-08-29 11:28:00,277.85,NSE,277.85,277.85,277.85,CHAFER,936
119,2023-08-29 11:29:00,277.85,NSE,277.85,277.65,277.85,CHAFER,580
120,2023-08-29 11:30:00,277.65,NSE,277.85,277.6,277.85,CHAFER,450
121,2023-08-29 11:31:00,277.9,NSE,277.95,277.7,277.7,CHAFER,3646
122,2023-08-29 11:32:00,277.9,NSE,277.9,277.8,277.9,CHAFER,1732
123,2023-08-29 11:33:00,277.9,NSE,277.9,277.75,277.9,CHAFER,2184
124,2023-08-29 11:34:00,277.85,NSE,277.9,277.75,277.9,CHAFER,616
125,2023-08-29 11:35:00,277.85,NSE,277.9,277.65,277.85,CHAFER,2372
126,2023-08-29 11:36:00,277.8,NSE,277.85,277.65,277.8,CHAFER,1696
127,2023-08-29 11:37:00,277.8,NSE,277.8,277.5,277.8,CHAFER,6768
128,2023-08-29 11:38:00,277.6,NSE,277.75,277.6,277.65,CHAFER,5322
129,2023-08-29 11:39:00,277.6,NSE,277.7,277.6,277.6,CHAFER,752
130,2023-08-29 11:40:00,277.55,NSE,277.7,277.55,277.55,CHAFER,809
131,2023-08-29 11:41:00,277.7,NSE,277.7,277.55,277.55,CHAFER,212
132,2023-08-29 11:42:00,277.65,NSE,277.7,277.5,277.7,CHAFER,1080
133,2023-08-29 11:43:00,277.75,NSE,277.75,277.5,277.65,CHAFER,2726
134,2023-08-29 11:44:00,277.55,NSE,277.75,277.55,277.75,CHAFER,201
135,2023-08-29 11:45:00,277.75,NSE,277.8,277.55,277.55,CHAFER,3303
136,2023-08-29 11:46:00,277.65,NSE,277.75,277.55,277.75,CHAFER,2230
137,2023-08-29 11:47:00,277.7,NSE,277.7,277.65,277.65,CHAFER,40
138,2023-08-29 11:48:00,277.8,NSE,277.8,277.55,277.7,CHAFER,858
139,2023-08-29 11:49:00,278.0,NSE,278.0,277.8,277.8,CHAFER,45570
140,2023-08-29 11:50:00,277.75,NSE,278.0,277.7,277.95,CHAFER,4127
141,2023-08-29 11:51:00,277.75,NSE,277.85,277.7,277.75,CHAFER,6864
142,2023-08-29 11:52:00,277.75,NSE,277.85,277.75,277.75,CHAFER,631
143,2023-08-29 11:53:00,277.85,NSE,277.85,277.7,277.75,CHAFER,966
144,2023-08-29 11:54:00,277.7,NSE,277.85,277.55,277.85,CHAFER,1191
145,2023-08-29 11:55:00,277.75,NSE,277.75,277.7,277.7,CHAFER,1449
146,2023-08-29 11:56:00,277.75,NSE,277.8,277.6,277.75,CHAFER,3198
147,2023-08-29 11:57:00,278.45,NSE,278.45,277.75,277.75,CHAFER,37549
148,2023-08-29 11:58:00,279.05,NSE,279.5,278.6,278.6,CHAFER,77393
149,2023-08-29 11:59:00,279.15,NSE,279.35,278.95,279.05,CHAFER,11428
150,2023-08-29 12:00:00,278.95,NSE,279.3,278.95,279.15,CHAFER,10580
151,2023-08-29 12:01:00,278.8,NSE,279.05,278.8,279.0,CHAFER,19414
152,2023-08-29 12:02:00,279.05,NSE,279.1,278.8,278.8,CHAFER,9782
153,2023-08-29 12:03:00,278.9,NSE,279.15,278.8,279.0,CHAFER,3872
154,2023-08-29 12:04:00,278.85,NSE,279.1,278.85,278.9,CHAFER,2770
155,2023-08-29 12:05:00,278.9,NSE,278.95,278.8,278.85,CHAFER,6457
156,2023-08-29 12:06:00,278.95,NSE,278.95,278.8,278.9,CHAFER,1830
157,2023-08-29 12:07:00,279.2,NSE,279.2,278.85,278.95,CHAFER,13575
158,2023-08-29 12:08:00,279.1,NSE,279.2,278.85,279.2,CHAFER,5606
159,2023-08-29 12:09:00,278.8,NSE,279.2,278.8,279.1,CHAFER,5653
160,2023-08-29 12:10:00,279.0,NSE,279.15,278.8,278.8,CHAFER,3011
161,2023-08-29 12:11:00,279.2,NSE,279.2,278.95,279.0,CHAFER,6672
162,2023-08-29 12:12:00,279.5,NSE,279.6,279.15,279.25,CHAFER,31798
163,2023-08-29 12:13:00,279.75,NSE,279.8,279.45,279.5,CHAFER,21335
164,2023-08-29 12:14:00,279.95,NSE,279.95,279.6,279.75,CHAFER,57467
165,2023-08-29 12:15:00,280.05,NSE,280.4,279.9,279.9,CHAFER,94734
166,2023-08-29 12:16:00,280.0,NSE,280.2,279.8,279.95,CHAFER,23544
167,2023-08-29 12:17:00,279.9,NSE,280.0,279.8,280.0,CHAFER,16090
168,2023-08-29 12:18:00,279.9,NSE,280.1,279.8,280.0,CHAFER,18936
169,2023-08-29 12:19:00,280.0,NSE,280.0,279.8,279.9,CHAFER,8949
170,2023-08-29 12:20:00,280.0,NSE,280.0,279.8,279.95,CHAFER,16041
171,2023-08-29 12:21:00,280.05,NSE,280.15,279.95,280.0,CHAFER,9353
172,2023-08-29 12:22:00,280.2,NSE,280.4,280.05,280.25,CHAFER,17854
173,2023-08-29 12:23:00,280.0,NSE,280.2,279.8,280.2,CHAFER,13313
174,2023-08-29 12:24:00,279.9,NSE,280.2,279.85,280.05,CHAFER,13464
175,2023-08-29 12:25:00,280.0,NSE,280.05,279.8,279.9,CHAFER,5408
176,2023-08-29 12:26:00,280.0,NSE,280.0,279.8,279.9,CHAFER,5726
177,2023-08-29 12:27:00,279.6,NSE,279.9,279.55,279.9,CHAFER,19889
178,2023-08-29 12:28:00,279.25,NSE,279.65,279.25,279.55,CHAFER,11777
179,2023-08-29 12:29:00,278.95,NSE,279.4,278.95,279.25,CHAFER,17033
180,2023-08-29 12:30:00,279.5,NSE,279.5,279.0,279.0,CHAFER,4329
181,2023-08-29 12:31:00,279.35,NSE,279.5,279.05,279.25,CHAFER,11522
182,2023-08-29 12:32:00,279.05,NSE,279.35,279.05,279.35,CHAFER,3690
183,2023-08-29 12:33:00,279.6,NSE,279.6,279.05,279.05,CHAFER,14450
184,2023-08-29 12:34:00,279.95,NSE,280.0,279.55,279.6,CHAFER,42975
185,2023-08-29 12:35:00,279.5,NSE,279.95,279.45,279.95,CHAFER,4343
186,2023-08-29 12:36:00,279.4,NSE,279.75,279.4,279.5,CHAFER,3284
187,2023-08-29 12:37:00,279.45,NSE,279.6,279.35,279.5,CHAFER,8432
188,2023-08-29 12:38:00,279.2,NSE,279.45,279.15,279.45,CHAFER,3571
189,2023-08-29 12:39:00,279.25,NSE,279.35,279.15,279.15,CHAFER,4581
190,2023-08-29 12:40:00,279.2,NSE,279.25,279.1,279.25,CHAFER,1732
191,2023-08-29 12:41:00,279.25,NSE,279.25,279.05,279.1,CHAFER,3284
192,2023-08-29 12:42:00,279.1,NSE,279.25,279.05,279.05,CHAFER,1390
193,2023-08-29 12:43:00,279.3,NSE,279.35,279.05,279.1,CHAFER,3029
194,2023-08-29 12:44:00,279.1,NSE,279.5,279.1,279.3,CHAFER,5432
195,2023-08-29 12:45:00,278.95,NSE,279.4,278.95,279.1,CHAFER,7168
196,2023-08-29 12:46:00,278.9,NSE,279.15,278.9,279.0,CHAFER,3992
197,2023-08-29 12:47:00,279.1,NSE,279.1,278.85,278.9,CHAFER,8248
198,2023-08-29 12:48:00,278.75,NSE,279.4,278.75,279.2,CHAFER,29402
199,2023-08-29 12:49:00,278.5,NSE,278.95,278.45,278.75,CHAFER,10612
200,2023-08-29 12:50:00,278.35,NSE,278.55,278.25,278.45,CHAFER,15360
201,2023-08-29 12:51:00,278.6,NSE,278.6,278.35,278.35,CHAFER,1740
202,2023-08-29 12:52:00,278.5,NSE,278.6,278.5,278.6,CHAFER,5132
203,2023-08-29 12:53:00,278.25,NSE,278.5,278.25,278.5,CHAFER,7424
204,2023-08-29 12:54:00,278.35,NSE,278.4,278.25,278.4,CHAFER,1505
205,2023-08-29 12:55:00,278.45,NSE,278.65,278.3,278.35,CHAFER,3347
206,2023-08-29 12:56:00,278.65,NSE,278.65,278.4,278.45,CHAFER,3944
207,2023-08-29 12:57:00,278.65,NSE,278.65,278.5,278.65,CHAFER,1583
208,2023-08-29 12:58:00,278.55,NSE,278.65,278.55,278.65,CHAFER,2895
209,2023-08-29 12:59:00,278.3,NSE,278.55,278.2,278.55,CHAFER,6869
210,2023-08-29 13:00:00,278.25,NSE,278.45,278.1,278.3,CHAFER,15390
211,2023-08-29 13:01:00,278.5,NSE,278.55,278.0,278.25,CHAFER,7059
212,2023-08-29 13:02:00,278.5,NSE,278.5,278.5,278.5,CHAFER,1039
213,2023-08-29 13:03:00,278.5,NSE,278.5,278.3,278.5,CHAFER,1581
214,2023-08-29 13:04:00,278.45,NSE,278.5,278.25,278.5,CHAFER,451
215,2023-08-29 13:05:00,278.25,NSE,278.55,278.25,278.45,CHAFER,2960
216,2023-08-29 13:06:00,278.45,NSE,278.5,278.15,278.25,CHAFER,4764
217,2023-08-29 13:07:00,278.4,NSE,278.45,278.2,278.45,CHAFER,3592
218,2023-08-29 13:08:00,278.25,NSE,278.4,278.15,278.4,CHAFER,1273
219,2023-08-29 13:09:00,278.45,NSE,278.45,278.25,278.25,CHAFER,3260
220,2023-08-29 13:10:00,278.2,NSE,278.45,278.2,278.45,CHAFER,3298
221,2023-08-29 13:11:00,278.45,NSE,278.7,278.45,278.65,CHAFER,8560
222,2023-08-29 13:12:00,278.35,NSE,278.55,278.35,278.45,CHAFER,2523
223,2023-08-29 13:13:00,278.45,NSE,278.6,278.3,278.35,CHAFER,4761
224,2023-08-29 13:14:00,278.75,NSE,278.75,278.3,278.45,CHAFER,5389
225,2023-08-29 13:15:00,278.4,NSE,278.75,278.4,278.75,CHAFER,2843
226,2023-08-29 13:16:00,278.7,NSE,278.7,278.4,278.4,CHAFER,4624
227,2023-08-29 13:17:00,278.4,NSE,278.8,278.4,278.8,CHAFER,3604
228,2023-08-29 13:18:00,278.4,NSE,278.85,278.4,278.4,CHAFER,6211
229,2023-08-29 13:19:00,278.65,NSE,278.65,278.4,278.4,CHAFER,6780
230,2023-08-29 13:20:00,278.4,NSE,278.8,278.4,278.8,CHAFER,1954
231,2023-08-29 13:21:00,278.4,NSE,278.6,278.4,278.4,CHAFER,4484
232,2023-08-29 13:22:00,278.35,NSE,278.5,278.35,278.4,CHAFER,1627
233,2023-08-29 13:23:00,278.35,NSE,278.5,278.3,278.35,CHAFER,780
234,2023-08-29 13:24:00,278.3,NSE,278.5,278.3,278.35,CHAFER,1136
235,2023-08-29 13:25:00,278.3,NSE,278.3,278.3,278.3,CHAFER,299
236,2023-08-29 13:26:00,278.25,NSE,278.45,278.25,278.3,CHAFER,1198
237,2023-08-29 13:27:00,278.25,NSE,278.7,278.25,278.45,CHAFER,5370
238,2023-08-29 13:28:00,278.4,NSE,278.45,278.25,278.45,CHAFER,137
239,2023-08-29 13:29:00,278.7,NSE,278.7,278.25,278.3,CHAFER,4803
240,2023-08-29 13:30:00,278.7,NSE,278.7,278.5,278.55,CHAFER,411
241,2023-08-29 13:31:00,278.7,NSE,278.7,278.6,278.7,CHAFER,620
242,2023-08-29 13:32:00,278.5,NSE,278.7,278.5,278.7,CHAFER,3795
243,2023-08-29 13:33:00,278.5,NSE,278.75,278.5,278.5,CHAFER,1336
244,2023-08-29 13:34:00,278.45,NSE,278.5,278.45,278.5,CHAFER,425
245,2023-08-29 13:35:00,278.45,NSE,278.45,278.4,278.45,CHAFER,2475
246,2023-08-29 13:36:00,278.55,NSE,278.55,278.45,278.45,CHAFER,121
247,2023-08-29 13:37:00,278.5,NSE,278.65,278.5,278.55,CHAFER,848
248,2023-08-29 13:38:00,278.55,NSE,278.55,278.5,278.5,CHAFER,260
249,2023-08-29 13:39:00,278.7,NSE,278.7,278.55,278.55,CHAFER,920
250,2023-08-29 13:40:00,278.7,NSE,278.7,278.7,278.7,CHAFER,0
251,2023-08-29 13:41:00,278.7,NSE,278.7,278.55,278.55,CHAFER,2975
252,2023-08-29 13:42:00,278.55,NSE,278.7,278.55,278.7,CHAFER,576
253,2023-08-29 13:43:00,278.75,NSE,278.75,278.55,278.55,CHAFER,853
254,2023-08-29 13:44:00,278.75,NSE,278.75,278.65,278.75,CHAFER,167
255,2023-08-29 13:45:00,278.8,NSE,278.8,278.7,278.75,CHAFER,2104
256,2023-08-29 13:46:00,278.85,NSE,278.9,278.75,278.8,CHAFER,2278
257,2023-08-29 13:47:00,278.85,NSE,278.85,278.75,278.85,CHAFER,60
258,2023-08-29 13:48:00,278.65,NSE,278.85,278.65,278.7,CHAFER,4354
259,2023-08-29 13:49:00,278.7,NSE,278.7,278.6,278.6,CHAFER,4098
260,2023-08-29 13:50:00,278.65,NSE,278.7,278.65,278.7,CHAFER,428
261,2023-08-29 13:51:00,278.65,NSE,278.7,278.65,278.65,CHAFER,1123
262,2023-08-29 13:52:00,278.7,NSE,278.7,278.65,278.7,CHAFER,145
263,2023-08-29 13:53:00,278.6,NSE,278.7,278.6,278.7,CHAFER,1466
264,2023-08-29 13:54:00,278.6,NSE,278.6,278.6,278.6,CHAFER,1509
265,2023-08-29 13:55:00,278.6,NSE,278.6,278.55,278.6,CHAFER,748
266,2023-08-29 13:56:00,278.6,NSE,278.6,278.55,278.55,CHAFER,288
267,2023-08-29 13:57:00,278.65,NSE,278.65,278.6,278.6,CHAFER,1333
268,2023-08-29 13:58:00,278.6,NSE,278.75,278.6,278.65,CHAFER,2802
269,2023-08-29 13:59:00,278.65,NSE,278.7,278.6,278.6,CHAFER,230
270,2023-08-29 14:00:00,278.65,NSE,278.65,278.55,278.65,CHAFER,2470
271,2023-08-29 14:01:00,278.7,NSE,278.7,278.6,278.65,CHAFER,871
272,2023-08-29 14:02:00,278.6,NSE,278.75,278.6,278.7,CHAFER,1485
273,2023-08-29 14:03:00,278.7,NSE,278.7,278.6,278.6,CHAFER,504
274,2023-08-29 14:04:00,278.85,NSE,278.85,278.7,278.7,CHAFER,4011
275,2023-08-29 14:05:00,278.7,NSE,278.85,278.7,278.85,CHAFER,801
276,2023-08-29 14:06:00,278.85,NSE,278.95,278.7,278.7,CHAFER,5401
277,2023-08-29 14:07:00,279.0,NSE,279.0,278.8,278.95,CHAFER,3610
278,2023-08-29 14:08:00,278.95,NSE,279.0,278.8,279.0,CHAFER,482
279,2023-08-29 14:09:00,278.9,NSE,278.95,278.8,278.95,CHAFER,2919
280,2023-08-29 14:10:00,278.95,NSE,278.95,278.8,278.9,CHAFER,1392
281,2023-08-29 14:11:00,278.8,NSE,278.95,278.8,278.95,CHAFER,2159
282,2023-08-29 14:12:00,278.75,NSE,278.9,278.75,278.75,CHAFER,1419
283,2023-08-29 14:13:00,278.55,NSE,278.75,278.55,278.75,CHAFER,4011
284,2023-08-29 14:14:00,278.6,NSE,278.6,278.55,278.55,CHAFER,1556
285,2023-08-29 14:15:00,278.55,NSE,278.7,278.55,278.6,CHAFER,2620
286,2023-08-29 14:16:00,278.55,NSE,278.7,278.55,278.55,CHAFER,1505
287,2023-08-29 14:17:00,278.75,NSE,278.75,278.5,278.7,CHAFER,4108
288,2023-08-29 14:18:00,278.6,NSE,278.75,278.6,278.75,CHAFER,1456
289,2023-08-29 14:19:00,278.6,NSE,278.7,278.6,278.6,CHAFER,1302
290,2023-08-29 14:20:00,278.75,NSE,278.75,278.6,278.7,CHAFER,2295
291,2023-08-29 14:21:00,278.8,NSE,278.8,278.65,278.75,CHAFER,4342
292,2023-08-29 14:22:00,278.7,NSE,278.7,278.65,278.65,CHAFER,604
293,2023-08-29 14:23:00,278.25,NSE,278.7,278.25,278.7,CHAFER,15687
294,2023-08-29 14:24:00,278.2,NSE,278.55,278.2,278.35,CHAFER,10729
295,2023-08-29 14:25:00,278.45,NSE,278.5,278.2,278.2,CHAFER,2988
296,2023-08-29 14:26:00,278.45,NSE,278.45,278.15,278.45,CHAFER,5309
297,2023-08-29 14:27:00,278.15,NSE,278.35,278.1,278.35,CHAFER,15784
298,2023-08-29 14:28:00,278.1,NSE,278.4,278.1,278.15,CHAFER,3909
299,2023-08-29 14:29:00,278.15,NSE,278.35,278.05,278.1,CHAFER,2536
300,2023-08-29 14:30:00,278.3,NSE,278.3,278.05,278.05,CHAFER,20206
301,2023-08-29 14:31:00,278.35,NSE,278.5,278.05,278.3,CHAFER,2156
302,2023-08-29 14:32:00,278.45,NSE,278.6,278.35,278.35,CHAFER,2199
303,2023-08-29 14:33:00,278.75,NSE,278.75,278.45,278.45,CHAFER,4430
304,2023-08-29 14:34:00,278.65,NSE,278.75,278.5,278.75,CHAFER,6902
305,2023-08-29 14:35:00,278.4,NSE,278.65,278.4,278.65,CHAFER,2466
306,2023-08-29 14:36:00,278.55,NSE,278.8,278.4,278.4,CHAFER,2312
307,2023-08-29 14:37:00,278.7,NSE,278.7,278.5,278.55,CHAFER,648
308,2023-08-29 14:38:00,279.0,NSE,279.0,278.55,278.7,CHAFER,14291
309,2023-08-29 14:39:00,279.45,NSE,279.45,278.95,279.0,CHAFER,18325
310,2023-08-29 14:40:00,278.95,NSE,279.35,278.9,279.25,CHAFER,2214
311,2023-08-29 14:41:00,279.25,NSE,279.35,278.85,278.85,CHAFER,5288
312,2023-08-29 14:42:00,278.85,NSE,279.25,278.85,279.25,CHAFER,2207
313,2023-08-29 14:43:00,278.85,NSE,279.0,278.85,278.85,CHAFER,2447
314,2023-08-29 14:44:00,278.8,NSE,278.9,278.8,278.85,CHAFER,2502
315,2023-08-29 14:45:00,279.35,NSE,279.35,278.75,278.8,CHAFER,18322
316,2023-08-29 14:46:00,278.95,NSE,279.35,278.9,279.35,CHAFER,4215
317,2023-08-29 14:47:00,278.95,NSE,279.05,278.95,278.95,CHAFER,270
