,datetime,close,exchange_code,high,low,open,stock_code,volume
193,2023-06-27 12:43:00,274.3,NSE,274.9,274.2,274.9,CHAFER,12038
194,2023-06-27 12:44:00,273.8,NSE,274.5,273.75,274.3,CHAFER,13247
195,2023-06-27 12:45:00,274.4,NSE,274.4,273.8,273.9,CHAFER,3590
196,2023-06-27 12:46:00,274.3,NSE,274.4,274.1,274.4,CHAFER,1457
197,2023-06-27 12:47:00,274.2,NSE,274.3,274.1,274.3,CHAFER,1066
198,2023-06-27 12:48:00,274.35,NSE,274.35,274.1,274.15,CHAFER,965
199,2023-06-27 12:49:00,274.1,NSE,274.35,274.1,274.35,CHAFER,3455
200,2023-06-27 12:50:00,273.9,NSE,274.25,273.9,274.1,CHAFER,4989
201,2023-06-27 12:51:00,274.1,NSE,274.1,273.9,274.0,CHAFER,3948
202,2023-06-27 12:52:00,274.15,NSE,274.15,274.1,274.1,CHAFER,363
203,2023-06-27 12:53:00,274.2,NSE,274.35,274.1,274.15,CHAFER,3755
204,2023-06-27 12:54:00,274.1,NSE,274.15,274.1,274.15,CHAFER,1122
205,2023-06-27 12:55:00,274.3,NSE,274.3,274.1,274.1,CHAFER,1151
206,2023-06-27 12:56:00,273.85,NSE,274.4,273.55,274.3,CHAFER,30712
207,2023-06-27 12:57:00,273.5,NSE,273.85,273.5,273.85,CHAFER,2863
208,2023-06-27 12:58:00,273.8,NSE,273.8,273.5,273.5,CHAFER,1478
209,2023-06-27 12:59:00,273.55,NSE,273.8,273.55,273.8,CHAFER,1656
210,2023-06-27 13:00:00,273.6,NSE,273.8,273.45,273.75,CHAFER,3015
211,2023-06-27 13:01:00,273.6,NSE,273.75,273.45,273.6,CHAFER,3329
212,2023-06-27 13:02:00,273.6,NSE,273.8,273.6,273.6,CHAFER,706
213,2023-06-27 13:03:00,273.6,NSE,273.75,273.55,273.6,CHAFER,1914
214,2023-06-27 13:04:00,273.7,NSE,273.8,273.6,273.6,CHAFER,977
215,2023-06-27 13:05:00,273.95,NSE,274.0,273.7,273.7,CHAFER,5739
216,2023-06-27 13:06:00,274.0,NSE,274.05,273.85,273.95,CHAFER,2703
217,2023-06-27 13:07:00,274.1,NSE,274.15,273.95,274.0,CHAFER,88
218,2023-06-27 13:08:00,274.2,NSE,274.25,274.0,274.1,CHAFER,371
219,2023-06-27 13:09:00,274.65,NSE,274.65,274.25,274.25,CHAFER,2710
220,2023-06-27 13:10:00,274.25,NSE,274.6,274.25,274.55,CHAFER,2201
221,2023-06-27 13:11:00,274.3,NSE,274.5,274.3,274.45,CHAFER,1120
222,2023-06-27 13:12:00,274.4,NSE,274.4,274.25,274.3,CHAFER,603
223,2023-06-27 13:13:00,274.45,NSE,274.5,274.4,274.4,CHAFER,121
224,2023-06-27 13:14:00,274.35,NSE,274.45,274.2,274.45,CHAFER,347
225,2023-06-27 13:15:00,274.35,NSE,274.45,274.2,274.35,CHAFER,811
226,2023-06-27 13:16:00,274.45,NSE,274.45,274.35,274.35,CHAFER,124
227,2023-06-27 13:17:00,274.35,NSE,274.45,274.35,274.45,CHAFER,114
228,2023-06-27 13:18:00,274.4,NSE,274.4,274.35,274.35,CHAFER,133
229,2023-06-27 13:19:00,274.45,NSE,274.45,274.4,274.45,CHAFER,173
230,2023-06-27 13:20:00,274.0,NSE,274.4,274.0,274.4,CHAFER,9996
231,2023-06-27 13:21:00,273.85,NSE,274.0,273.85,274.0,CHAFER,326
232,2023-06-27 13:22:00,273.95,NSE,274.25,273.85,273.85,CHAFER,3089
233,2023-06-27 13:23:00,273.95,NSE,274.15,273.95,273.95,CHAFER,779
234,2023-06-27 13:24:00,273.95,NSE,274.15,273.95,273.95,CHAFER,7252
235,2023-06-27 13:25:00,273.95,NSE,274.1,273.95,274.1,CHAFER,3699
236,2023-06-27 13:26:00,274.0,NSE,274.0,273.95,273.95,CHAFER,1319
237,2023-06-27 13:27:00,273.9,NSE,274.1,273.9,274.0,CHAFER,970
238,2023-06-27 13:28:00,274.0,NSE,274.1,274.0,274.05,CHAFER,1380
239,2023-06-27 13:29:00,274.0,NSE,274.0,273.9,273.9,CHAFER,475
240,2023-06-27 13:30:00,274.1,NSE,274.1,274.0,274.0,CHAFER,3024
241,2023-06-27 13:31:00,274.1,NSE,274.1,274.0,274.1,CHAFER,4
242,2023-06-27 13:32:00,274.0,NSE,274.0,273.8,273.95,CHAFER,781
243,2023-06-27 13:33:00,273.85,NSE,274.2,273.85,274.0,CHAFER,1596
244,2023-06-27 13:34:00,274.15,NSE,274.2,273.85,273.85,CHAFER,293
245,2023-06-27 13:35:00,274.05,NSE,274.15,274.05,274.15,CHAFER,232
246,2023-06-27 13:36:00,273.95,NSE,274.1,273.95,274.05,CHAFER,510
247,2023-06-27 13:37:00,274.2,NSE,274.2,274.0,274.0,CHAFER,235
248,2023-06-27 13:38:00,274.05,NSE,274.2,274.05,274.2,CHAFER,391
249,2023-06-27 13:39:00,274.25,NSE,274.25,274.05,274.05,CHAFER,1018
250,2023-06-27 13:40:00,274.25,NSE,274.25,274.25,274.25,CHAFER,65
251,2023-06-27 13:41:00,274.2,NSE,274.4,274.2,274.25,CHAFER,185
252,2023-06-27 13:42:00,274.4,NSE,274.4,274.2,274.2,CHAFER,261
253,2023-06-27 13:43:00,274.25,NSE,274.4,274.25,274.4,CHAFER,612
254,2023-06-27 13:44:00,274.1,NSE,274.25,274.1,274.25,CHAFER,338
255,2023-06-27 13:45:00,274.15,NSE,274.2,273.95,274.1,CHAFER,1077
256,2023-06-27 13:46:00,274.0,NSE,274.15,273.9,274.15,CHAFER,67
257,2023-06-27 13:47:00,274.0,NSE,274.0,273.9,274.0,CHAFER,26
258,2023-06-27 13:48:00,273.9,NSE,274.0,273.9,274.0,CHAFER,33
259,2023-06-27 13:49:00,274.0,NSE,274.0,273.9,273.9,CHAFER,780
260,2023-06-27 13:50:00,274.0,NSE,274.0,273.9,274.0,CHAFER,1519
261,2023-06-27 13:51:00,273.9,NSE,274.0,273.9,274.0,CHAFER,260
262,2023-06-27 13:52:00,274.0,NSE,274.0,274.0,274.0,CHAFER,72
263,2023-06-27 13:53:00,273.95,NSE,274.15,273.95,274.0,CHAFER,663
264,2023-06-27 13:54:00,273.95,NSE,274.15,273.95,273.95,CHAFER,964
265,2023-06-27 13:55:00,273.95,NSE,273.95,273.95,273.95,CHAFER,501
266,2023-06-27 13:56:00,274.0,NSE,274.05,273.9,274.0,CHAFER,852
267,2023-06-27 13:57:00,274.0,NSE,274.2,274.0,274.0,CHAFER,627
268,2023-06-27 13:58:00,274.0,NSE,274.0,273.95,274.0,CHAFER,297
269,2023-06-27 13:59:00,274.0,NSE,274.15,273.9,274.0,CHAFER,369
270,2023-06-27 14:00:00,274.0,NSE,274.0,274.0,274.0,CHAFER,10
271,2023-06-27 14:01:00,273.85,NSE,274.0,273.85,274.0,CHAFER,321
272,2023-06-27 14:02:00,273.85,NSE,273.85,273.85,273.85,CHAFER,98
273,2023-06-27 14:03:00,274.0,NSE,274.0,273.85,273.85,CHAFER,312
274,2023-06-27 14:04:00,273.85,NSE,274.0,273.8,274.0,CHAFER,994
275,2023-06-27 14:05:00,274.0,NSE,274.05,273.85,273.85,CHAFER,346
276,2023-06-27 14:06:00,273.85,NSE,274.0,273.55,274.0,CHAFER,1882
277,2023-06-27 14:07:00,273.85,NSE,273.85,273.85,273.85,CHAFER,34
278,2023-06-27 14:08:00,273.8,NSE,273.9,273.8,273.85,CHAFER,270
279,2023-06-27 14:09:00,273.95,NSE,273.95,273.8,273.8,CHAFER,200
280,2023-06-27 14:10:00,273.95,NSE,273.95,273.8,273.95,CHAFER,169
281,2023-06-27 14:11:00,273.95,NSE,273.95,273.85,273.95,CHAFER,412
282,2023-06-27 14:12:00,273.9,NSE,273.95,273.8,273.95,CHAFER,224
283,2023-06-27 14:13:00,273.95,NSE,274.0,273.8,273.9,CHAFER,4645
284,2023-06-27 14:14:00,273.95,NSE,273.95,273.8,273.95,CHAFER,250
285,2023-06-27 14:15:00,274.0,NSE,274.0,273.95,273.95,CHAFER,256
286,2023-06-27 14:16:00,274.0,NSE,274.05,273.95,274.0,CHAFER,750
287,2023-06-27 14:17:00,273.9,NSE,274.0,273.9,274.0,CHAFER,720
288,2023-06-27 14:18:00,273.8,NSE,273.9,273.75,273.9,CHAFER,1538
289,2023-06-27 14:19:00,274.0,NSE,274.0,273.7,273.8,CHAFER,563
290,2023-06-27 14:20:00,273.9,NSE,273.95,273.7,273.8,CHAFER,902
291,2023-06-27 14:21:00,273.9,NSE,273.9,273.9,273.9,CHAFER,2665
292,2023-06-27 14:22:00,273.9,NSE,273.9,273.8,273.9,CHAFER,2471
293,2023-06-27 14:23:00,273.9,NSE,273.9,273.85,273.9,CHAFER,2064
294,2023-06-27 14:24:00,273.7,NSE,273.9,273.7,273.9,CHAFER,330
295,2023-06-27 14:25:00,273.7,NSE,273.9,273.7,273.7,CHAFER,567
296,2023-06-27 14:26:00,273.6,NSE,273.9,273.6,273.8,CHAFER,942
297,2023-06-27 14:27:00,273.8,NSE,273.8,273.6,273.6,CHAFER,1880
298,2023-06-27 14:28:00,273.35,NSE,273.85,273.3,273.8,CHAFER,5940
299,2023-06-27 14:29:00,273.4,NSE,273.4,273.25,273.35,CHAFER,1027
300,2023-06-27 14:30:00,273.5,NSE,273.5,273.35,273.4,CHAFER,1166
301,2023-06-27 14:31:00,273.55,NSE,273.55,273.4,273.5,CHAFER,534
302,2023-06-27 14:32:00,273.65,NSE,273.75,273.45,273.55,CHAFER,2357
303,2023-06-27 14:33:00,273.65,NSE,273.7,273.45,273.65,CHAFER,1625
304,2023-06-27 14:34:00,273.65,NSE,273.65,273.45,273.65,CHAFER,3091
305,2023-06-27 14:35:00,273.55,NSE,273.65,273.45,273.65,CHAFER,796
306,2023-06-27 14:36:00,273.45,NSE,273.65,273.45,273.55,CHAFER,2845
307,2023-06-27 14:37:00,273.45,NSE,273.55,273.3,273.55,CHAFER,2218
308,2023-06-27 14:38:00,273.0,NSE,273.55,273.0,273.45,CHAFER,15525
309,2023-06-27 14:39:00,272.9,NSE,273.2,272.85,273.0,CHAFER,9127
310,2023-06-27 14:40:00,273.15,NSE,273.15,272.9,273.0,CHAFER,136084
311,2023-06-27 14:41:00,272.85,NSE,273.15,272.85,273.15,CHAFER,486
312,2023-06-27 14:42:00,273.0,NSE,273.0,272.85,272.9,CHAFER,367
313,2023-06-27 14:43:00,273.05,NSE,273.15,272.85,273.15,CHAFER,3216
314,2023-06-27 14:44:00,273.15,NSE,273.15,272.95,273.05,CHAFER,1061
315,2023-06-27 14:45:00,273.2,NSE,273.25,273.15,273.15,CHAFER,835
316,2023-06-27 14:46:00,273.2,NSE,273.2,273.05,273.2,CHAFER,152
317,2023-06-27 14:47:00,273.3,NSE,273.4,273.15,273.2,CHAFER,1180
318,2023-06-27 14:48:00,273.4,NSE,273.45,273.35,273.45,CHAFER,1335
319,2023-06-27 14:49:00,273.45,NSE,273.45,273.35,273.45,CHAFER,2195
