,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-09-18 11:10:00,287.15,NSE,287.15,287.0,287.0,CHAFER,6584
101,2023-09-18 11:11:00,287.15,NSE,287.3,287.15,287.25,CHAFER,2851
102,2023-09-18 11:12:00,287.0,NSE,287.0,286.85,287.0,CHAFER,24850
103,2023-09-18 11:13:00,287.0,NSE,287.1,286.85,287.0,CHAFER,3674
104,2023-09-18 11:14:00,286.9,NSE,287.15,286.9,287.0,CHAFER,3228
105,2023-09-18 11:15:00,286.75,NSE,287.0,286.75,286.9,CHAFER,13016
106,2023-09-18 11:16:00,286.6,NSE,286.9,286.6,286.75,CHAFER,16354
107,2023-09-18 11:17:00,286.5,NSE,286.65,286.25,286.65,CHAFER,17290
108,2023-09-18 11:18:00,286.05,NSE,286.35,286.0,286.3,CHAFER,26178
109,2023-09-18 11:19:00,286.45,NSE,286.45,286.05,286.15,CHAFER,6784
110,2023-09-18 11:20:00,286.65,NSE,286.8,286.3,286.4,CHAFER,15319
111,2023-09-18 11:21:00,286.5,NSE,286.8,286.5,286.65,CHAFER,13308
112,2023-09-18 11:22:00,286.55,NSE,286.75,286.35,286.4,CHAFER,6662
113,2023-09-18 11:23:00,286.25,NSE,286.65,286.2,286.65,CHAFER,10135
114,2023-09-18 11:24:00,286.35,NSE,286.5,286.25,286.25,CHAFER,3557
115,2023-09-18 11:25:00,286.45,NSE,286.65,286.4,286.4,CHAFER,1665
116,2023-09-18 11:26:00,286.35,NSE,286.5,286.35,286.45,CHAFER,8728
117,2023-09-18 11:27:00,286.3,NSE,286.4,286.3,286.35,CHAFER,7762
118,2023-09-18 11:28:00,286.4,NSE,286.4,286.3,286.4,CHAFER,2419
119,2023-09-18 11:29:00,286.25,NSE,286.45,286.25,286.4,CHAFER,4493
120,2023-09-18 11:30:00,286.25,NSE,286.3,286.25,286.3,CHAFER,2072
121,2023-09-18 11:31:00,286.25,NSE,286.3,286.25,286.25,CHAFER,2742
122,2023-09-18 11:32:00,286.25,NSE,286.35,286.25,286.25,CHAFER,6674
123,2023-09-18 11:33:00,286.55,NSE,286.55,286.2,286.2,CHAFER,1453
124,2023-09-18 11:34:00,286.5,NSE,286.75,286.45,286.55,CHAFER,2285
125,2023-09-18 11:35:00,286.6,NSE,286.7,286.5,286.55,CHAFER,2357
126,2023-09-18 11:36:00,286.8,NSE,286.85,286.6,286.6,CHAFER,1014
127,2023-09-18 11:37:00,286.85,NSE,287.1,286.75,286.9,CHAFER,6308
128,2023-09-18 11:38:00,286.95,NSE,287.15,286.9,287.15,CHAFER,4109
129,2023-09-18 11:39:00,286.9,NSE,287.2,286.9,287.0,CHAFER,2828
130,2023-09-18 11:40:00,287.0,NSE,287.0,286.9,286.9,CHAFER,3241
131,2023-09-18 11:41:00,287.15,NSE,287.15,287.0,287.0,CHAFER,910
132,2023-09-18 11:42:00,287.2,NSE,287.4,287.15,287.15,CHAFER,8444
133,2023-09-18 11:43:00,287.45,NSE,287.55,287.2,287.2,CHAFER,4569
134,2023-09-18 11:44:00,287.2,NSE,287.45,287.15,287.25,CHAFER,2357
135,2023-09-18 11:45:00,287.1,NSE,287.2,287.0,287.15,CHAFER,2204
136,2023-09-18 11:46:00,287.1,NSE,287.15,287.0,287.15,CHAFER,2137
137,2023-09-18 11:47:00,287.0,NSE,287.15,287.0,287.0,CHAFER,1420
138,2023-09-18 11:48:00,286.9,NSE,287.15,286.9,287.15,CHAFER,4676
139,2023-09-18 11:49:00,286.8,NSE,286.95,286.8,286.9,CHAFER,5477
140,2023-09-18 11:50:00,286.8,NSE,286.95,286.8,286.8,CHAFER,632
141,2023-09-18 11:51:00,286.8,NSE,286.8,286.8,286.8,CHAFER,674
142,2023-09-18 11:52:00,286.8,NSE,286.95,286.8,286.8,CHAFER,1160
143,2023-09-18 11:53:00,286.75,NSE,286.95,286.7,286.8,CHAFER,2725
144,2023-09-18 11:54:00,286.7,NSE,287.0,286.7,286.75,CHAFER,2380
145,2023-09-18 11:55:00,286.65,NSE,286.8,286.6,286.7,CHAFER,3141
146,2023-09-18 11:56:00,286.6,NSE,286.7,286.6,286.65,CHAFER,915
147,2023-09-18 11:57:00,286.65,NSE,286.7,286.6,286.7,CHAFER,1041
148,2023-09-18 11:58:00,286.65,NSE,286.65,286.65,286.65,CHAFER,830
149,2023-09-18 11:59:00,286.65,NSE,286.8,286.6,286.65,CHAFER,3621
150,2023-09-18 12:00:00,286.5,NSE,286.65,286.5,286.65,CHAFER,6148
151,2023-09-18 12:01:00,286.5,NSE,286.6,286.5,286.5,CHAFER,550
152,2023-09-18 12:02:00,286.25,NSE,286.5,286.2,286.5,CHAFER,11620
153,2023-09-18 12:03:00,286.3,NSE,286.4,286.25,286.25,CHAFER,1205
154,2023-09-18 12:04:00,286.25,NSE,286.5,286.25,286.3,CHAFER,1679
155,2023-09-18 12:05:00,286.5,NSE,286.5,286.25,286.45,CHAFER,1317
156,2023-09-18 12:06:00,286.6,NSE,286.75,286.5,286.5,CHAFER,3523
157,2023-09-18 12:07:00,286.55,NSE,286.75,286.55,286.6,CHAFER,1336
158,2023-09-18 12:08:00,286.55,NSE,286.8,286.55,286.55,CHAFER,1169
159,2023-09-18 12:09:00,286.9,NSE,286.9,286.55,286.55,CHAFER,960
160,2023-09-18 12:10:00,286.6,NSE,287.05,286.6,286.6,CHAFER,5859
161,2023-09-18 12:11:00,286.75,NSE,287.0,286.6,286.6,CHAFER,3653
162,2023-09-18 12:12:00,286.75,NSE,286.8,286.75,286.75,CHAFER,639
163,2023-09-18 12:13:00,286.65,NSE,286.8,286.6,286.75,CHAFER,2921
164,2023-09-18 12:14:00,286.25,NSE,286.8,286.25,286.6,CHAFER,7115
165,2023-09-18 12:15:00,286.45,NSE,286.6,286.25,286.25,CHAFER,1941
166,2023-09-18 12:16:00,286.4,NSE,286.5,286.3,286.5,CHAFER,1743
167,2023-09-18 12:17:00,286.45,NSE,286.45,286.3,286.3,CHAFER,491
168,2023-09-18 12:18:00,286.45,NSE,286.5,286.35,286.35,CHAFER,647
169,2023-09-18 12:19:00,286.55,NSE,286.75,286.4,286.45,CHAFER,3425
170,2023-09-18 12:20:00,286.1,NSE,286.7,286.05,286.5,CHAFER,19250
171,2023-09-18 12:21:00,285.55,NSE,286.3,285.55,286.1,CHAFER,42189
172,2023-09-18 12:22:00,285.55,NSE,285.75,285.5,285.55,CHAFER,12628
173,2023-09-18 12:23:00,285.5,NSE,285.5,285.1,285.45,CHAFER,32822
174,2023-09-18 12:24:00,285.15,NSE,285.5,285.0,285.5,CHAFER,40931
175,2023-09-18 12:25:00,284.95,NSE,285.2,284.75,285.15,CHAFER,29565
176,2023-09-18 12:26:00,285.25,NSE,285.4,284.9,285.0,CHAFER,17776
177,2023-09-18 12:27:00,285.0,NSE,285.35,285.0,285.25,CHAFER,7542
178,2023-09-18 12:28:00,285.2,NSE,285.25,285.0,285.0,CHAFER,6070
179,2023-09-18 12:29:00,285.0,NSE,285.2,284.9,285.1,CHAFER,18418
180,2023-09-18 12:30:00,284.95,NSE,285.2,284.9,285.0,CHAFER,4781
181,2023-09-18 12:31:00,284.9,NSE,285.0,284.9,285.0,CHAFER,6353
182,2023-09-18 12:32:00,285.0,NSE,285.0,284.85,284.95,CHAFER,9547
183,2023-09-18 12:33:00,284.9,NSE,285.0,284.85,284.85,CHAFER,7063
184,2023-09-18 12:34:00,284.8,NSE,285.0,284.8,284.85,CHAFER,14680
185,2023-09-18 12:35:00,283.8,NSE,284.8,283.65,284.8,CHAFER,72068
186,2023-09-18 12:36:00,283.55,NSE,283.7,282.85,283.55,CHAFER,62374
187,2023-09-18 12:37:00,283.25,NSE,284.25,283.1,283.5,CHAFER,44068
188,2023-09-18 12:38:00,283.55,NSE,283.7,283.35,283.45,CHAFER,9738
189,2023-09-18 12:39:00,283.65,NSE,283.75,283.55,283.6,CHAFER,11109
190,2023-09-18 12:40:00,283.7,NSE,283.8,283.6,283.75,CHAFER,11552
191,2023-09-18 12:41:00,283.4,NSE,283.85,283.25,283.85,CHAFER,14167
192,2023-09-18 12:42:00,283.7,NSE,283.7,283.4,283.45,CHAFER,13869
193,2023-09-18 12:43:00,283.7,NSE,283.9,283.6,283.6,CHAFER,13228
194,2023-09-18 12:44:00,284.0,NSE,284.0,283.75,283.75,CHAFER,7639
195,2023-09-18 12:45:00,283.75,NSE,284.0,283.75,284.0,CHAFER,5098
196,2023-09-18 12:46:00,283.85,NSE,284.0,283.8,283.8,CHAFER,3170
197,2023-09-18 12:47:00,284.0,NSE,284.1,283.85,283.85,CHAFER,4662
198,2023-09-18 12:48:00,284.25,NSE,284.3,284.0,284.0,CHAFER,1682
199,2023-09-18 12:49:00,284.15,NSE,284.4,284.15,284.25,CHAFER,4023
200,2023-09-18 12:50:00,284.15,NSE,284.35,284.15,284.15,CHAFER,2135
201,2023-09-18 12:51:00,284.1,NSE,284.35,284.1,284.2,CHAFER,4798
202,2023-09-18 12:52:00,283.8,NSE,284.2,283.75,284.2,CHAFER,13351
203,2023-09-18 12:53:00,283.85,NSE,284.0,283.75,283.85,CHAFER,5590
204,2023-09-18 12:54:00,283.3,NSE,283.8,283.1,283.8,CHAFER,26226
205,2023-09-18 12:55:00,283.3,NSE,283.6,283.25,283.35,CHAFER,4174
206,2023-09-18 12:56:00,283.4,NSE,283.7,283.3,283.3,CHAFER,3582
207,2023-09-18 12:57:00,283.25,NSE,283.4,283.25,283.4,CHAFER,10412
208,2023-09-18 12:58:00,283.55,NSE,283.55,283.3,283.3,CHAFER,1107
209,2023-09-18 12:59:00,283.4,NSE,283.5,283.35,283.5,CHAFER,3751
210,2023-09-18 13:00:00,283.65,NSE,283.65,283.4,283.55,CHAFER,3115
211,2023-09-18 13:01:00,283.55,NSE,283.75,283.4,283.65,CHAFER,5516
212,2023-09-18 13:02:00,283.1,NSE,283.65,283.1,283.65,CHAFER,14749
213,2023-09-18 13:03:00,283.3,NSE,283.6,283.1,283.1,CHAFER,5311
214,2023-09-18 13:04:00,283.6,NSE,283.75,283.3,283.3,CHAFER,12094
215,2023-09-18 13:05:00,283.75,NSE,283.85,283.35,283.75,CHAFER,9820
216,2023-09-18 13:06:00,283.8,NSE,283.8,283.7,283.7,CHAFER,1416
217,2023-09-18 13:07:00,283.75,NSE,284.05,283.75,283.8,CHAFER,7305
218,2023-09-18 13:08:00,283.65,NSE,283.95,283.65,283.75,CHAFER,2090
219,2023-09-18 13:09:00,283.8,NSE,284.0,283.65,283.7,CHAFER,3964
220,2023-09-18 13:10:00,283.7,NSE,284.0,283.65,283.8,CHAFER,5384
221,2023-09-18 13:11:00,283.75,NSE,283.75,283.7,283.7,CHAFER,1476
222,2023-09-18 13:12:00,283.75,NSE,283.9,283.65,283.75,CHAFER,10331
223,2023-09-18 13:13:00,283.55,NSE,283.85,283.5,283.75,CHAFER,3728
224,2023-09-18 13:14:00,283.65,NSE,283.85,283.55,283.75,CHAFER,8587
225,2023-09-18 13:15:00,284.0,NSE,284.0,283.65,283.65,CHAFER,2658
226,2023-09-18 13:16:00,283.9,NSE,284.0,283.65,283.75,CHAFER,5145
227,2023-09-18 13:17:00,283.8,NSE,283.95,283.7,283.7,CHAFER,2184
228,2023-09-18 13:18:00,283.9,NSE,283.95,283.7,283.7,CHAFER,2234
229,2023-09-18 13:19:00,283.8,NSE,284.0,283.7,283.9,CHAFER,3628
230,2023-09-18 13:20:00,283.95,NSE,284.0,283.7,283.7,CHAFER,1099
231,2023-09-18 13:21:00,283.85,NSE,284.0,283.7,283.95,CHAFER,5474
232,2023-09-18 13:22:00,284.15,NSE,284.15,283.85,283.85,CHAFER,1697
233,2023-09-18 13:23:00,284.25,NSE,284.25,284.05,284.2,CHAFER,7034
234,2023-09-18 13:24:00,284.15,NSE,284.3,284.15,284.15,CHAFER,2591
235,2023-09-18 13:25:00,283.9,NSE,284.25,283.85,284.25,CHAFER,11431
236,2023-09-18 13:26:00,283.85,NSE,284.0,283.85,283.95,CHAFER,2998
237,2023-09-18 13:27:00,283.85,NSE,284.0,283.85,283.85,CHAFER,1659
238,2023-09-18 13:28:00,284.15,NSE,284.15,283.85,283.85,CHAFER,1007
239,2023-09-18 13:29:00,283.9,NSE,284.1,283.9,283.9,CHAFER,4084
240,2023-09-18 13:30:00,284.0,NSE,284.0,283.9,283.9,CHAFER,1579
241,2023-09-18 13:31:00,283.85,NSE,283.9,283.85,283.9,CHAFER,2320
242,2023-09-18 13:32:00,283.95,NSE,284.0,283.85,283.85,CHAFER,2600
243,2023-09-18 13:33:00,284.1,NSE,284.2,283.9,283.95,CHAFER,2295
244,2023-09-18 13:34:00,284.05,NSE,284.2,284.05,284.1,CHAFER,4681
245,2023-09-18 13:35:00,284.0,NSE,284.05,283.9,284.0,CHAFER,857
246,2023-09-18 13:36:00,284.0,NSE,284.0,284.0,284.0,CHAFER,865
247,2023-09-18 13:37:00,283.9,NSE,284.1,283.85,284.0,CHAFER,1529
248,2023-09-18 13:38:00,283.85,NSE,284.0,283.85,283.9,CHAFER,1929
249,2023-09-18 13:39:00,283.6,NSE,283.95,283.6,283.85,CHAFER,7941
250,2023-09-18 13:40:00,283.5,NSE,283.65,283.5,283.55,CHAFER,4360
251,2023-09-18 13:41:00,283.7,NSE,283.9,283.5,283.5,CHAFER,5490
252,2023-09-18 13:42:00,283.8,NSE,284.0,283.7,283.7,CHAFER,2410
253,2023-09-18 13:43:00,284.0,NSE,284.2,283.8,283.8,CHAFER,2102
254,2023-09-18 13:44:00,284.2,NSE,284.2,284.0,284.0,CHAFER,1005
255,2023-09-18 13:45:00,284.0,NSE,284.25,284.0,284.2,CHAFER,6383
256,2023-09-18 13:46:00,283.75,NSE,284.2,283.7,284.15,CHAFER,3644
257,2023-09-18 13:47:00,283.55,NSE,283.85,283.55,283.75,CHAFER,3357
258,2023-09-18 13:48:00,283.65,NSE,283.65,283.5,283.55,CHAFER,6498
259,2023-09-18 13:49:00,283.65,NSE,283.75,283.6,283.65,CHAFER,3194
260,2023-09-18 13:50:00,283.65,NSE,283.7,283.65,283.65,CHAFER,528
261,2023-09-18 13:51:00,283.65,NSE,283.8,283.65,283.65,CHAFER,629
262,2023-09-18 13:52:00,283.7,NSE,283.85,283.65,283.65,CHAFER,1613
263,2023-09-18 13:53:00,283.7,NSE,283.85,283.65,283.65,CHAFER,1276
264,2023-09-18 13:54:00,283.75,NSE,283.95,283.65,283.85,CHAFER,1369
265,2023-09-18 13:55:00,284.0,NSE,284.0,283.75,283.75,CHAFER,591
266,2023-09-18 13:56:00,283.75,NSE,284.0,283.75,284.0,CHAFER,1187
267,2023-09-18 13:57:00,283.65,NSE,283.95,283.65,283.95,CHAFER,3110
268,2023-09-18 13:58:00,283.45,NSE,283.75,283.45,283.75,CHAFER,6110
269,2023-09-18 13:59:00,283.4,NSE,283.4,283.2,283.4,CHAFER,5588
270,2023-09-18 14:00:00,283.45,NSE,283.6,283.25,283.4,CHAFER,4003
271,2023-09-18 14:01:00,283.55,NSE,283.55,283.35,283.45,CHAFER,1409
272,2023-09-18 14:02:00,283.5,NSE,283.5,283.25,283.35,CHAFER,3978
273,2023-09-18 14:03:00,283.0,NSE,283.5,283.0,283.5,CHAFER,29791
274,2023-09-18 14:04:00,283.15,NSE,283.2,283.0,283.0,CHAFER,5378
275,2023-09-18 14:05:00,283.4,NSE,283.6,283.15,283.15,CHAFER,2042
276,2023-09-18 14:06:00,283.6,NSE,283.6,283.3,283.4,CHAFER,2368
277,2023-09-18 14:07:00,283.25,NSE,283.6,283.2,283.6,CHAFER,4998
278,2023-09-18 14:08:00,283.25,NSE,283.35,283.2,283.3,CHAFER,878
279,2023-09-18 14:09:00,283.2,NSE,283.35,283.2,283.25,CHAFER,477
280,2023-09-18 14:10:00,283.4,NSE,283.4,283.05,283.35,CHAFER,6281
281,2023-09-18 14:11:00,283.1,NSE,283.4,283.0,283.4,CHAFER,6077
282,2023-09-18 14:12:00,283.1,NSE,283.1,283.0,283.1,CHAFER,10561
283,2023-09-18 14:13:00,282.85,NSE,283.0,282.8,283.0,CHAFER,13210
284,2023-09-18 14:14:00,283.1,NSE,283.1,282.8,282.8,CHAFER,14725
285,2023-09-18 14:15:00,282.95,NSE,283.1,282.8,283.1,CHAFER,8914
286,2023-09-18 14:16:00,282.9,NSE,282.95,282.85,282.85,CHAFER,1903
287,2023-09-18 14:17:00,282.8,NSE,282.9,282.8,282.9,CHAFER,26883
288,2023-09-18 14:18:00,283.0,NSE,283.05,282.8,282.8,CHAFER,6848
289,2023-09-18 14:19:00,282.85,NSE,283.0,282.85,282.95,CHAFER,1433
290,2023-09-18 14:20:00,283.2,NSE,283.3,282.8,283.0,CHAFER,6608
291,2023-09-18 14:21:00,283.15,NSE,283.3,283.15,283.15,CHAFER,3519
292,2023-09-18 14:22:00,282.9,NSE,283.15,282.9,283.15,CHAFER,7280
293,2023-09-18 14:23:00,283.05,NSE,283.05,282.9,282.9,CHAFER,2112
294,2023-09-18 14:24:00,283.2,NSE,283.25,283.05,283.05,CHAFER,2796
295,2023-09-18 14:25:00,283.05,NSE,283.3,283.05,283.2,CHAFER,5437
296,2023-09-18 14:26:00,283.05,NSE,283.2,282.8,283.0,CHAFER,6955
297,2023-09-18 14:27:00,283.05,NSE,283.2,283.0,283.05,CHAFER,3006
298,2023-09-18 14:28:00,283.1,NSE,283.2,283.05,283.05,CHAFER,2605
299,2023-09-18 14:29:00,283.3,NSE,283.35,283.1,283.1,CHAFER,3941
300,2023-09-18 14:30:00,283.55,NSE,283.55,283.3,283.3,CHAFER,3391
301,2023-09-18 14:31:00,283.55,NSE,283.7,283.35,283.55,CHAFER,1269
302,2023-09-18 14:32:00,283.55,NSE,283.6,283.55,283.55,CHAFER,4155
303,2023-09-18 14:33:00,283.75,NSE,283.85,283.55,283.55,CHAFER,13192
304,2023-09-18 14:34:00,283.65,NSE,284.0,283.6,283.75,CHAFER,5325
305,2023-09-18 14:35:00,283.7,NSE,283.9,283.65,283.65,CHAFER,2074
306,2023-09-18 14:36:00,283.8,NSE,284.05,283.7,283.85,CHAFER,13087
307,2023-09-18 14:37:00,283.75,NSE,283.95,283.75,283.8,CHAFER,1616
308,2023-09-18 14:38:00,283.75,NSE,283.9,283.75,283.75,CHAFER,2000
309,2023-09-18 14:39:00,283.9,NSE,283.9,283.75,283.75,CHAFER,851
310,2023-09-18 14:40:00,283.8,NSE,283.95,283.8,283.8,CHAFER,1405
311,2023-09-18 14:41:00,283.6,NSE,284.0,283.6,283.8,CHAFER,10825
312,2023-09-18 14:42:00,283.8,NSE,283.85,283.6,283.6,CHAFER,2216
313,2023-09-18 14:43:00,283.55,NSE,283.75,283.55,283.75,CHAFER,5920
314,2023-09-18 14:44:00,283.6,NSE,283.6,283.55,283.6,CHAFER,1002
315,2023-09-18 14:45:00,283.55,NSE,283.75,283.55,283.6,CHAFER,5118
316,2023-09-18 14:46:00,283.3,NSE,283.6,283.3,283.55,CHAFER,12411
