,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-07-01 10:32:00,142.8,NSE,142.85,142.8,142.8,CHAFER,216
63,2020-07-01 10:33:00,143.0,NSE,143.0,142.9,142.9,CHAFER,393
64,2020-07-01 10:34:00,143.1,NSE,143.1,143.05,143.05,CHAFER,150
65,2020-07-01 10:35:00,143.0,NSE,143.1,143.0,143.1,CHAFER,383
66,2020-07-01 10:36:00,143.0,NSE,143.0,143.0,143.0,CHAFER,35
67,2020-07-01 10:37:00,142.9,NSE,142.9,142.9,142.9,CHAFER,230
68,2020-07-01 10:38:00,142.8,NSE,142.9,142.8,142.9,CHAFER,55
69,2020-07-01 10:39:00,142.8,NSE,142.8,142.8,142.8,CHAFER,2
70,2020-07-01 10:41:00,142.8,NSE,142.8,142.8,142.8,CHAFER,100
71,2020-07-01 10:42:00,142.75,NSE,142.9,142.75,142.9,CHAFER,545
72,2020-07-01 10:43:00,142.95,NSE,142.95,142.95,142.95,CHAFER,300
73,2020-07-01 10:44:00,142.7,NSE,142.7,142.7,142.7,CHAFER,404
74,2020-07-01 10:45:00,142.8,NSE,142.8,142.7,142.7,CHAFER,56
75,2020-07-01 10:46:00,142.75,NSE,142.85,142.75,142.85,CHAFER,205
76,2020-07-01 10:47:00,142.75,NSE,142.75,142.75,142.75,CHAFER,1024
77,2020-07-01 10:48:00,142.75,NSE,142.75,142.75,142.75,CHAFER,160
78,2020-07-01 10:49:00,142.75,NSE,142.75,142.75,142.75,CHAFER,55
79,2020-07-01 10:50:00,142.85,NSE,142.85,142.75,142.75,CHAFER,305
80,2020-07-01 10:51:00,142.8,NSE,142.8,142.8,142.8,CHAFER,200
81,2020-07-01 10:52:00,142.75,NSE,142.8,142.75,142.8,CHAFER,110
82,2020-07-01 10:53:00,142.9,NSE,142.9,142.85,142.85,CHAFER,1858
83,2020-07-01 10:54:00,142.95,NSE,142.95,142.75,142.8,CHAFER,933
84,2020-07-01 10:55:00,142.8,NSE,142.8,142.8,142.8,CHAFER,500
85,2020-07-01 10:56:00,142.75,NSE,142.75,142.75,142.75,CHAFER,51
86,2020-07-01 10:57:00,142.8,NSE,143.0,142.75,142.75,CHAFER,240
87,2020-07-01 10:58:00,142.95,NSE,142.95,142.95,142.95,CHAFER,50
88,2020-07-01 10:59:00,142.85,NSE,142.9,142.85,142.9,CHAFER,12
89,2020-07-01 11:00:00,142.95,NSE,142.95,142.95,142.95,CHAFER,120
90,2020-07-01 11:01:00,143.0,NSE,143.0,143.0,143.0,CHAFER,5445
91,2020-07-01 11:02:00,143.25,NSE,143.25,143.1,143.1,CHAFER,1303
92,2020-07-01 11:03:00,143.25,NSE,143.3,143.2,143.2,CHAFER,535
93,2020-07-01 11:04:00,143.05,NSE,143.05,143.05,143.05,CHAFER,10
94,2020-07-01 11:05:00,143.15,NSE,143.15,143.05,143.05,CHAFER,31
95,2020-07-01 11:06:00,143.2,NSE,143.2,143.05,143.05,CHAFER,533
96,2020-07-01 11:07:00,143.2,NSE,143.2,143.2,143.2,CHAFER,60
97,2020-07-01 11:08:00,143.2,NSE,143.25,143.2,143.25,CHAFER,35
98,2020-07-01 11:09:00,143.25,NSE,143.25,143.2,143.2,CHAFER,190
99,2020-07-01 11:10:00,143.2,NSE,143.2,143.1,143.2,CHAFER,507
100,2020-07-01 11:11:00,143.1,NSE,143.1,143.1,143.1,CHAFER,204
101,2020-07-01 11:12:00,143.05,NSE,143.05,143.05,143.05,CHAFER,211
102,2020-07-01 11:15:00,143.3,NSE,143.3,143.0,143.05,CHAFER,1882
103,2020-07-01 11:16:00,143.3,NSE,143.3,143.3,143.3,CHAFER,1203
104,2020-07-01 11:18:00,143.3,NSE,143.3,143.3,143.3,CHAFER,2439
105,2020-07-01 11:19:00,143.1,NSE,143.1,143.1,143.1,CHAFER,500
106,2020-07-01 11:20:00,143.15,NSE,143.35,143.15,143.15,CHAFER,2018
107,2020-07-01 11:21:00,143.35,NSE,143.35,143.3,143.3,CHAFER,285
108,2020-07-01 11:22:00,143.4,NSE,143.4,143.4,143.4,CHAFER,503
109,2020-07-01 11:23:00,143.4,NSE,143.4,143.4,143.4,CHAFER,1041
110,2020-07-01 11:24:00,143.85,NSE,143.85,143.3,143.3,CHAFER,8474
111,2020-07-01 11:25:00,144.05,NSE,144.15,143.85,144.0,CHAFER,12619
112,2020-07-01 11:26:00,144.0,NSE,144.1,144.0,144.0,CHAFER,2000
113,2020-07-01 11:27:00,144.3,NSE,144.3,144.0,144.0,CHAFER,4261
114,2020-07-01 11:28:00,144.25,NSE,144.45,144.15,144.15,CHAFER,1179
115,2020-07-01 11:29:00,144.0,NSE,144.45,144.0,144.45,CHAFER,9922
116,2020-07-01 11:30:00,144.0,NSE,144.1,144.0,144.0,CHAFER,560
117,2020-07-01 11:31:00,144.0,NSE,144.1,144.0,144.0,CHAFER,1778
118,2020-07-01 11:32:00,144.1,NSE,144.2,144.0,144.1,CHAFER,978
119,2020-07-01 11:33:00,144.1,NSE,144.1,144.1,144.1,CHAFER,1555
120,2020-07-01 11:34:00,144.1,NSE,144.15,144.1,144.15,CHAFER,2879
121,2020-07-01 11:35:00,144.1,NSE,144.2,144.1,144.15,CHAFER,1048
122,2020-07-01 11:36:00,144.2,NSE,144.2,144.1,144.1,CHAFER,310
123,2020-07-01 11:37:00,144.2,NSE,144.2,144.05,144.1,CHAFER,1513
124,2020-07-01 11:38:00,144.15,NSE,144.2,144.1,144.2,CHAFER,1190
125,2020-07-01 11:39:00,144.05,NSE,144.1,144.05,144.1,CHAFER,605
126,2020-07-01 11:40:00,144.25,NSE,144.3,144.1,144.3,CHAFER,663
127,2020-07-01 11:41:00,144.25,NSE,144.25,144.1,144.1,CHAFER,455
128,2020-07-01 11:42:00,144.2,NSE,144.25,144.1,144.25,CHAFER,806
129,2020-07-01 11:43:00,144.1,NSE,144.2,144.05,144.2,CHAFER,1822
130,2020-07-01 11:44:00,144.0,NSE,144.2,144.0,144.2,CHAFER,2291
131,2020-07-01 11:45:00,144.1,NSE,144.1,144.0,144.0,CHAFER,2991
132,2020-07-01 11:46:00,144.15,NSE,144.15,144.05,144.1,CHAFER,1704
133,2020-07-01 11:47:00,144.05,NSE,144.05,144.05,144.05,CHAFER,401
134,2020-07-01 11:48:00,144.1,NSE,144.1,144.05,144.05,CHAFER,2515
135,2020-07-01 11:49:00,144.15,NSE,144.45,144.15,144.45,CHAFER,5461
136,2020-07-01 11:50:00,144.45,NSE,144.45,144.15,144.15,CHAFER,330
137,2020-07-01 11:51:00,144.25,NSE,144.25,144.25,144.25,CHAFER,178
138,2020-07-01 11:52:00,144.1,NSE,144.35,144.1,144.35,CHAFER,39
139,2020-07-01 11:53:00,144.1,NSE,144.1,144.1,144.1,CHAFER,730
140,2020-07-01 11:54:00,144.1,NSE,144.1,144.1,144.1,CHAFER,525
141,2020-07-01 11:55:00,144.1,NSE,144.1,144.1,144.1,CHAFER,11
142,2020-07-01 11:56:00,144.2,NSE,144.2,144.05,144.2,CHAFER,1253
143,2020-07-01 11:58:00,144.2,NSE,144.2,144.05,144.05,CHAFER,40
144,2020-07-01 11:59:00,144.1,NSE,144.1,144.05,144.05,CHAFER,254
145,2020-07-01 12:00:00,144.0,NSE,144.1,144.0,144.1,CHAFER,2800
146,2020-07-01 12:01:00,144.0,NSE,144.0,144.0,144.0,CHAFER,758
147,2020-07-01 12:02:00,144.1,NSE,144.1,144.0,144.0,CHAFER,120
148,2020-07-01 12:03:00,144.1,NSE,144.1,144.0,144.0,CHAFER,183
149,2020-07-01 12:04:00,144.0,NSE,144.0,144.0,144.0,CHAFER,100
150,2020-07-01 12:05:00,144.0,NSE,144.0,144.0,144.0,CHAFER,200
151,2020-07-01 12:06:00,144.1,NSE,144.1,144.0,144.0,CHAFER,386
152,2020-07-01 12:07:00,144.05,NSE,144.05,144.05,144.05,CHAFER,25
153,2020-07-01 12:08:00,144.05,NSE,144.05,144.0,144.05,CHAFER,783
154,2020-07-01 12:09:00,144.05,NSE,144.1,144.05,144.1,CHAFER,625
155,2020-07-01 12:10:00,144.2,NSE,144.35,144.05,144.05,CHAFER,999
156,2020-07-01 12:11:00,144.15,NSE,144.2,144.15,144.2,CHAFER,1405
157,2020-07-01 12:12:00,144.1,NSE,144.1,144.1,144.1,CHAFER,70
158,2020-07-01 12:13:00,144.05,NSE,144.1,144.05,144.1,CHAFER,111
159,2020-07-01 12:14:00,145.4,NSE,145.4,144.45,144.5,CHAFER,32761
160,2020-07-01 12:15:00,145.15,NSE,145.4,145.15,145.15,CHAFER,6223
161,2020-07-01 12:16:00,145.0,NSE,145.15,144.85,145.15,CHAFER,3132
162,2020-07-01 12:17:00,145.0,NSE,145.15,144.9,145.0,CHAFER,3588
163,2020-07-01 12:18:00,144.95,NSE,145.05,144.85,144.95,CHAFER,1784
164,2020-07-01 12:19:00,145.1,NSE,145.1,145.0,145.0,CHAFER,819
165,2020-07-01 12:20:00,145.15,NSE,145.15,145.0,145.1,CHAFER,2534
166,2020-07-01 12:21:00,145.0,NSE,145.15,144.95,145.15,CHAFER,587
167,2020-07-01 12:22:00,145.0,NSE,145.0,144.95,145.0,CHAFER,1447
168,2020-07-01 12:23:00,145.25,NSE,145.45,145.05,145.05,CHAFER,2082
169,2020-07-01 12:24:00,145.1,NSE,145.3,144.95,145.3,CHAFER,1480
170,2020-07-01 12:25:00,145.0,NSE,145.15,144.9,145.1,CHAFER,1055
171,2020-07-01 12:26:00,145.0,NSE,145.0,144.85,145.0,CHAFER,2905
172,2020-07-01 12:27:00,145.0,NSE,145.0,144.85,144.85,CHAFER,1328
173,2020-07-01 12:28:00,145.0,NSE,145.05,144.9,144.95,CHAFER,1367
174,2020-07-01 12:29:00,145.0,NSE,145.0,145.0,145.0,CHAFER,832
175,2020-07-01 12:30:00,144.95,NSE,145.05,144.95,144.95,CHAFER,2577
176,2020-07-01 12:31:00,145.0,NSE,145.05,144.75,144.75,CHAFER,1316
177,2020-07-01 12:32:00,145.0,NSE,145.05,144.8,145.0,CHAFER,1399
178,2020-07-01 12:33:00,145.05,NSE,145.05,144.95,145.0,CHAFER,2556
179,2020-07-01 12:34:00,145.0,NSE,145.1,145.0,145.0,CHAFER,384
180,2020-07-01 12:35:00,145.0,NSE,145.1,144.9,144.9,CHAFER,885
181,2020-07-01 12:36:00,145.0,NSE,145.0,144.95,145.0,CHAFER,645
182,2020-07-01 12:37:00,145.0,NSE,145.05,144.95,145.0,CHAFER,371
183,2020-07-01 12:38:00,145.05,NSE,145.05,145.05,145.05,CHAFER,710
184,2020-07-01 12:40:00,144.9,NSE,145.05,144.9,145.0,CHAFER,564
185,2020-07-01 12:41:00,144.95,NSE,145.0,144.95,145.0,CHAFER,1218
186,2020-07-01 12:42:00,145.0,NSE,145.05,145.0,145.0,CHAFER,604
187,2020-07-01 12:43:00,144.95,NSE,145.0,144.95,145.0,CHAFER,108
188,2020-07-01 12:44:00,145.25,NSE,145.25,144.9,144.9,CHAFER,4244
189,2020-07-01 12:45:00,145.3,NSE,145.65,145.3,145.4,CHAFER,8767
190,2020-07-01 12:46:00,145.8,NSE,145.85,145.3,145.3,CHAFER,4827
191,2020-07-01 12:47:00,145.6,NSE,145.8,145.5,145.75,CHAFER,963
192,2020-07-01 12:48:00,145.7,NSE,146.0,145.6,145.95,CHAFER,11131
193,2020-07-01 12:49:00,145.85,NSE,145.85,145.5,145.6,CHAFER,3214
194,2020-07-01 12:50:00,145.5,NSE,145.75,145.5,145.75,CHAFER,1005
195,2020-07-01 12:51:00,145.6,NSE,145.7,145.6,145.6,CHAFER,318
196,2020-07-01 12:52:00,146.0,NSE,146.1,145.75,145.85,CHAFER,32938
197,2020-07-01 12:53:00,146.0,NSE,146.1,146.0,146.05,CHAFER,2325
198,2020-07-01 12:54:00,146.0,NSE,146.1,146.0,146.0,CHAFER,2205
199,2020-07-01 12:55:00,146.1,NSE,146.1,145.95,146.0,CHAFER,2964
200,2020-07-01 12:56:00,146.05,NSE,146.05,146.0,146.0,CHAFER,2987
201,2020-07-01 12:57:00,146.05,NSE,146.05,146.0,146.0,CHAFER,2162
202,2020-07-01 12:58:00,146.0,NSE,146.1,145.95,146.0,CHAFER,3058
203,2020-07-01 12:59:00,146.0,NSE,146.0,146.0,146.0,CHAFER,868
204,2020-07-01 13:00:00,146.1,NSE,146.1,145.95,146.0,CHAFER,2724
205,2020-07-01 13:01:00,146.0,NSE,146.05,146.0,146.05,CHAFER,1325
206,2020-07-01 13:02:00,146.0,NSE,146.0,145.95,146.0,CHAFER,4327
207,2020-07-01 13:03:00,146.0,NSE,146.0,146.0,146.0,CHAFER,5820
208,2020-07-01 13:04:00,146.05,NSE,146.05,145.95,146.0,CHAFER,3029
209,2020-07-01 13:05:00,146.0,NSE,146.05,146.0,146.0,CHAFER,1724
210,2020-07-01 13:06:00,146.0,NSE,146.05,146.0,146.0,CHAFER,1300
211,2020-07-01 13:07:00,146.0,NSE,146.0,146.0,146.0,CHAFER,556
212,2020-07-01 13:08:00,146.0,NSE,146.05,145.95,146.0,CHAFER,5330
213,2020-07-01 13:09:00,146.0,NSE,146.0,146.0,146.0,CHAFER,2347
214,2020-07-01 13:10:00,146.0,NSE,146.05,146.0,146.0,CHAFER,4020
215,2020-07-01 13:11:00,146.0,NSE,146.05,146.0,146.05,CHAFER,1661
216,2020-07-01 13:12:00,146.0,NSE,146.05,146.0,146.0,CHAFER,5209
217,2020-07-01 13:13:00,146.0,NSE,146.05,146.0,146.05,CHAFER,467
218,2020-07-01 13:14:00,146.0,NSE,146.0,146.0,146.0,CHAFER,99
219,2020-07-01 13:15:00,146.0,NSE,146.0,146.0,146.0,CHAFER,750
220,2020-07-01 13:16:00,146.05,NSE,146.05,146.0,146.0,CHAFER,248
221,2020-07-01 13:17:00,146.0,NSE,146.0,146.0,146.0,CHAFER,122
222,2020-07-01 13:18:00,146.0,NSE,146.1,146.0,146.0,CHAFER,1246
223,2020-07-01 13:19:00,146.0,NSE,146.0,146.0,146.0,CHAFER,504
224,2020-07-01 13:20:00,146.0,NSE,146.05,146.0,146.0,CHAFER,1678
225,2020-07-01 13:21:00,146.0,NSE,146.05,146.0,146.05,CHAFER,96
226,2020-07-01 13:22:00,146.05,NSE,146.05,146.0,146.0,CHAFER,1035
227,2020-07-01 13:23:00,146.0,NSE,146.05,146.0,146.0,CHAFER,668
228,2020-07-01 13:24:00,146.0,NSE,146.0,145.95,145.95,CHAFER,660
229,2020-07-01 13:25:00,146.0,NSE,146.1,145.95,146.0,CHAFER,3269
230,2020-07-01 13:26:00,145.95,NSE,146.0,145.95,146.0,CHAFER,2319
231,2020-07-01 13:27:00,146.0,NSE,146.1,145.9,145.9,CHAFER,1076
232,2020-07-01 13:28:00,146.05,NSE,146.05,145.9,146.05,CHAFER,720
233,2020-07-01 13:29:00,146.05,NSE,146.05,145.9,145.9,CHAFER,674
234,2020-07-01 13:30:00,146.1,NSE,146.1,145.95,146.0,CHAFER,1724
235,2020-07-01 13:31:00,146.0,NSE,146.0,145.95,145.95,CHAFER,271
236,2020-07-01 13:32:00,146.0,NSE,146.0,146.0,146.0,CHAFER,311
237,2020-07-01 13:33:00,146.0,NSE,146.0,146.0,146.0,CHAFER,439
238,2020-07-01 13:34:00,146.0,NSE,146.05,145.9,146.0,CHAFER,2870
239,2020-07-01 13:35:00,146.0,NSE,146.0,146.0,146.0,CHAFER,1386
240,2020-07-01 13:36:00,146.0,NSE,146.0,146.0,146.0,CHAFER,250
241,2020-07-01 13:37:00,146.0,NSE,146.0,146.0,146.0,CHAFER,168
242,2020-07-01 13:38:00,146.0,NSE,146.0,146.0,146.0,CHAFER,1054
243,2020-07-01 13:39:00,146.0,NSE,146.0,146.0,146.0,CHAFER,149
244,2020-07-01 13:40:00,146.0,NSE,146.05,146.0,146.0,CHAFER,1087
245,2020-07-01 13:41:00,145.9,NSE,146.0,145.9,146.0,CHAFER,5645
246,2020-07-01 13:42:00,146.0,NSE,146.0,146.0,146.0,CHAFER,315
247,2020-07-01 13:43:00,146.0,NSE,146.0,146.0,146.0,CHAFER,822
248,2020-07-01 13:44:00,146.0,NSE,146.0,146.0,146.0,CHAFER,1864
249,2020-07-01 13:45:00,146.0,NSE,146.0,146.0,146.0,CHAFER,3316
250,2020-07-01 13:46:00,146.0,NSE,146.0,146.0,146.0,CHAFER,5152
251,2020-07-01 13:47:00,146.0,NSE,146.05,146.0,146.05,CHAFER,3723
252,2020-07-01 13:48:00,146.0,NSE,146.0,146.0,146.0,CHAFER,5546
253,2020-07-01 13:49:00,146.0,NSE,146.05,146.0,146.0,CHAFER,3539
254,2020-07-01 13:50:00,146.0,NSE,146.0,146.0,146.0,CHAFER,1117
255,2020-07-01 13:51:00,146.0,NSE,146.0,146.0,146.0,CHAFER,1553
256,2020-07-01 13:52:00,146.0,NSE,146.0,146.0,146.0,CHAFER,1979
257,2020-07-01 13:53:00,146.0,NSE,146.05,146.0,146.0,CHAFER,1649
258,2020-07-01 13:54:00,146.0,NSE,146.05,146.0,146.0,CHAFER,1073
259,2020-07-01 13:55:00,146.0,NSE,146.05,146.0,146.0,CHAFER,799
260,2020-07-01 13:56:00,146.05,NSE,146.1,146.0,146.05,CHAFER,1047
261,2020-07-01 13:57:00,146.0,NSE,146.05,146.0,146.05,CHAFER,1349
262,2020-07-01 13:58:00,146.1,NSE,146.1,146.0,146.0,CHAFER,431
263,2020-07-01 13:59:00,146.4,NSE,146.4,146.1,146.1,CHAFER,3123
264,2020-07-01 14:00:00,148.0,NSE,148.65,146.4,146.4,CHAFER,90953
265,2020-07-01 14:01:00,148.25,NSE,148.25,147.6,148.0,CHAFER,21217
266,2020-07-01 14:02:00,147.85,NSE,148.25,147.45,148.2,CHAFER,10828
267,2020-07-01 14:03:00,148.0,NSE,148.2,147.65,147.65,CHAFER,15179
268,2020-07-01 14:04:00,148.5,NSE,148.5,148.0,148.0,CHAFER,14975
269,2020-07-01 14:05:00,148.5,NSE,148.55,148.1,148.15,CHAFER,9480
270,2020-07-01 14:06:00,148.0,NSE,148.55,148.0,148.4,CHAFER,15758
271,2020-07-01 14:07:00,148.25,NSE,148.5,148.0,148.25,CHAFER,10979
272,2020-07-01 14:08:00,147.9,NSE,148.45,147.9,148.3,CHAFER,8670
273,2020-07-01 14:09:00,148.1,NSE,148.2,147.95,147.95,CHAFER,8930
274,2020-07-01 14:10:00,148.4,NSE,148.4,148.1,148.1,CHAFER,7436
275,2020-07-01 14:11:00,148.4,NSE,148.4,148.2,148.35,CHAFER,13970
276,2020-07-01 14:12:00,149.4,NSE,149.4,148.25,148.25,CHAFER,45554
277,2020-07-01 14:13:00,149.25,NSE,149.5,149.1,149.2,CHAFER,11643
278,2020-07-01 14:14:00,149.8,NSE,150.5,149.25,149.25,CHAFER,73437
279,2020-07-01 14:15:00,149.9,NSE,150.25,149.8,149.85,CHAFER,34274
280,2020-07-01 14:16:00,149.7,NSE,150.0,149.5,149.9,CHAFER,30240
281,2020-07-01 14:17:00,150.05,NSE,150.2,149.5,149.7,CHAFER,22451
282,2020-07-01 14:18:00,150.0,NSE,150.5,149.8,150.0,CHAFER,38807
283,2020-07-01 14:19:00,150.8,NSE,151.2,150.0,150.0,CHAFER,77269
284,2020-07-01 14:20:00,150.4,NSE,150.95,150.3,150.55,CHAFER,33917
285,2020-07-01 14:21:00,150.0,NSE,150.5,150.0,150.35,CHAFER,24256
286,2020-07-01 14:22:00,150.1,NSE,150.3,149.9,150.0,CHAFER,24803
287,2020-07-01 14:23:00,150.0,NSE,150.3,150.0,150.15,CHAFER,10021
288,2020-07-01 14:24:00,150.05,NSE,150.25,150.0,150.0,CHAFER,11103
289,2020-07-01 14:25:00,150.75,NSE,150.75,150.05,150.05,CHAFER,21904
290,2020-07-01 14:26:00,151.0,NSE,151.0,150.25,150.7,CHAFER,21747
291,2020-07-01 14:27:00,150.6,NSE,150.9,150.55,150.75,CHAFER,7334
292,2020-07-01 14:28:00,150.5,NSE,150.8,150.5,150.6,CHAFER,5911
293,2020-07-01 14:29:00,150.5,NSE,150.55,150.35,150.5,CHAFER,11234
294,2020-07-01 14:30:00,150.05,NSE,150.35,150.0,150.35,CHAFER,7994
295,2020-07-01 14:31:00,150.05,NSE,150.35,150.0,150.05,CHAFER,21521
296,2020-07-01 14:32:00,150.0,NSE,150.2,150.0,150.05,CHAFER,21746
297,2020-07-01 14:33:00,150.1,NSE,150.15,150.0,150.0,CHAFER,3192
298,2020-07-01 14:34:00,150.0,NSE,150.0,150.0,150.0,CHAFER,18485
299,2020-07-01 14:35:00,150.05,NSE,150.2,150.0,150.1,CHAFER,4881
300,2020-07-01 14:36:00,150.0,NSE,150.1,150.0,150.0,CHAFER,5307
301,2020-07-01 14:37:00,150.1,NSE,150.1,150.0,150.0,CHAFER,3947
302,2020-07-01 14:38:00,150.1,NSE,150.15,150.0,150.1,CHAFER,2288
303,2020-07-01 14:39:00,150.2,NSE,150.3,150.1,150.1,CHAFER,3962
304,2020-07-01 14:40:00,150.1,NSE,150.3,150.1,150.2,CHAFER,6443
305,2020-07-01 14:41:00,150.0,NSE,150.15,150.0,150.1,CHAFER,6097
306,2020-07-01 14:42:00,150.1,NSE,150.2,150.0,150.0,CHAFER,5231
307,2020-07-01 14:43:00,150.0,NSE,150.1,150.0,150.05,CHAFER,15964
308,2020-07-01 14:44:00,150.0,NSE,150.1,150.0,150.0,CHAFER,4642
309,2020-07-01 14:45:00,150.05,NSE,150.1,150.0,150.0,CHAFER,3946
310,2020-07-01 14:46:00,150.1,NSE,150.2,150.0,150.2,CHAFER,8139
311,2020-07-01 14:47:00,150.2,NSE,150.4,150.0,150.0,CHAFER,3129
312,2020-07-01 14:48:00,150.25,NSE,150.25,150.15,150.2,CHAFER,2214
313,2020-07-01 14:49:00,150.0,NSE,150.35,150.0,150.2,CHAFER,6231
314,2020-07-01 14:50:00,150.0,NSE,150.1,149.8,150.0,CHAFER,24093
315,2020-07-01 14:51:00,150.0,NSE,150.1,150.0,150.0,CHAFER,8397
316,2020-07-01 14:52:00,150.1,NSE,150.1,150.0,150.05,CHAFER,3017
317,2020-07-01 14:53:00,150.0,NSE,150.1,150.0,150.0,CHAFER,2618
318,2020-07-01 14:54:00,150.0,NSE,150.1,150.0,150.0,CHAFER,4539
319,2020-07-01 14:55:00,150.25,NSE,150.25,150.0,150.1,CHAFER,3268
