,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-27 14:50:00,280.0,NSE,280.3,280.0,280.3,CHAFER,4827
321,2023-09-27 14:51:00,280.05,NSE,280.4,280.0,280.0,CHAFER,7959
322,2023-09-27 14:52:00,279.9,NSE,280.0,279.8,280.0,CHAFER,2100
323,2023-09-27 14:53:00,279.8,NSE,279.95,279.8,279.9,CHAFER,1821
324,2023-09-27 14:54:00,279.85,NSE,279.95,279.8,279.8,CHAFER,453
325,2023-09-27 14:55:00,279.9,NSE,280.0,279.85,279.85,CHAFER,2749
326,2023-09-27 14:56:00,280.15,NSE,280.15,279.9,279.9,CHAFER,812
327,2023-09-27 14:57:00,280.25,NSE,280.3,280.15,280.15,CHAFER,625
328,2023-09-27 14:58:00,280.1,NSE,280.25,280.1,280.25,CHAFER,1872
329,2023-09-27 14:59:00,280.05,NSE,280.15,280.05,280.05,CHAFER,2391
330,2023-09-27 15:00:00,280.4,NSE,280.4,280.0,280.0,CHAFER,3600
331,2023-09-27 15:01:00,280.4,NSE,280.45,280.3,280.4,CHAFER,3612
332,2023-09-27 15:02:00,280.4,NSE,280.45,280.35,280.4,CHAFER,2685
333,2023-09-27 15:03:00,280.4,NSE,280.6,280.4,280.4,CHAFER,6107
334,2023-09-27 15:04:00,280.55,NSE,280.65,280.4,280.4,CHAFER,2430
335,2023-09-27 15:05:00,280.4,NSE,280.5,280.3,280.5,CHAFER,6215
336,2023-09-27 15:06:00,280.5,NSE,280.55,280.45,280.55,CHAFER,3763
337,2023-09-27 15:07:00,280.5,NSE,280.65,280.4,280.45,CHAFER,8766
338,2023-09-27 15:08:00,280.25,NSE,280.5,280.25,280.5,CHAFER,7207
339,2023-09-27 15:09:00,280.05,NSE,280.4,280.05,280.25,CHAFER,10564
340,2023-09-27 15:10:00,280.1,NSE,280.35,280.1,280.1,CHAFER,3959
341,2023-09-27 15:11:00,280.0,NSE,280.15,279.85,279.85,CHAFER,6194
342,2023-09-27 15:12:00,280.0,NSE,280.1,279.95,280.0,CHAFER,4765
343,2023-09-27 15:13:00,280.15,NSE,280.2,280.0,280.0,CHAFER,7226
344,2023-09-27 15:14:00,279.9,NSE,280.2,279.9,280.15,CHAFER,10782
345,2023-09-27 15:15:00,280.0,NSE,280.05,279.9,280.05,CHAFER,4964
346,2023-09-27 15:16:00,279.9,NSE,280.0,279.75,279.95,CHAFER,5239
347,2023-09-27 15:17:00,280.0,NSE,280.0,279.8,279.9,CHAFER,3567
348,2023-09-27 15:18:00,279.95,NSE,280.0,279.85,280.0,CHAFER,3798
349,2023-09-27 15:19:00,280.1,NSE,280.1,279.95,279.95,CHAFER,4227
350,2023-09-27 15:20:00,279.8,NSE,279.95,279.7,279.8,CHAFER,10577
351,2023-09-27 15:21:00,279.85,NSE,280.0,279.75,279.8,CHAFER,5676
352,2023-09-27 15:22:00,279.85,NSE,280.0,279.85,279.85,CHAFER,4735
353,2023-09-27 15:23:00,279.9,NSE,279.95,279.85,279.85,CHAFER,6329
354,2023-09-27 15:24:00,279.7,NSE,279.9,279.7,279.9,CHAFER,7879
355,2023-09-27 15:25:00,279.6,NSE,279.7,279.45,279.5,CHAFER,7268
356,2023-09-27 15:26:00,279.8,NSE,279.9,279.55,279.65,CHAFER,6658
357,2023-09-27 15:27:00,279.85,NSE,279.95,279.8,279.8,CHAFER,4593
358,2023-09-27 15:28:00,279.65,NSE,279.9,279.65,279.85,CHAFER,26432
359,2023-09-27 15:29:00,279.95,NSE,280.0,279.5,279.75,CHAFER,11690
