,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-03-23 11:14:00,224.8,NSE,224.8,224.7,224.8,CHAFER,303
105,2021-03-23 11:15:00,224.8,NSE,224.8,224.8,224.8,CHAFER,13
106,2021-03-23 11:16:00,224.8,NSE,224.8,224.7,224.8,CHAFER,338
107,2021-03-23 11:17:00,224.95,NSE,224.95,224.8,224.9,CHAFER,253
108,2021-03-23 11:18:00,224.8,NSE,225.0,224.8,224.95,CHAFER,340
109,2021-03-23 11:19:00,224.95,NSE,224.95,224.8,224.8,CHAFER,256
110,2021-03-23 11:20:00,225.0,NSE,225.0,224.8,224.95,CHAFER,282
111,2021-03-23 11:21:00,224.95,NSE,225.0,224.85,225.0,CHAFER,1112
112,2021-03-23 11:22:00,224.95,NSE,224.95,224.85,224.95,CHAFER,83
113,2021-03-23 11:23:00,225.25,NSE,225.25,224.85,224.95,CHAFER,3048
114,2021-03-23 11:24:00,225.3,NSE,225.35,225.2,225.35,CHAFER,707
115,2021-03-23 11:25:00,225.2,NSE,225.3,225.2,225.2,CHAFER,467
116,2021-03-23 11:26:00,225.4,NSE,225.4,225.2,225.2,CHAFER,245
117,2021-03-23 11:27:00,225.6,NSE,225.6,225.45,225.45,CHAFER,640
118,2021-03-23 11:28:00,225.4,NSE,225.55,225.1,225.45,CHAFER,996
119,2021-03-23 11:29:00,225.25,NSE,225.55,225.15,225.55,CHAFER,396
120,2021-03-23 11:30:00,225.2,NSE,225.2,225.05,225.2,CHAFER,77
121,2021-03-23 11:31:00,225.2,NSE,225.2,225.2,225.2,CHAFER,109
122,2021-03-23 11:32:00,225.25,NSE,225.35,225.05,225.3,CHAFER,931
123,2021-03-23 11:33:00,224.65,NSE,225.25,224.65,225.25,CHAFER,821
124,2021-03-23 11:34:00,225.25,NSE,225.25,224.55,224.85,CHAFER,1421
125,2021-03-23 11:35:00,225.0,NSE,225.2,225.0,225.2,CHAFER,220
126,2021-03-23 11:36:00,225.0,NSE,225.0,224.75,224.75,CHAFER,41
127,2021-03-23 11:37:00,224.95,NSE,224.95,224.85,224.85,CHAFER,363
128,2021-03-23 11:38:00,224.95,NSE,224.95,224.7,224.7,CHAFER,1990
129,2021-03-23 11:39:00,224.85,NSE,225.0,224.85,225.0,CHAFER,165
130,2021-03-23 11:40:00,225.1,NSE,225.1,225.0,225.0,CHAFER,201
131,2021-03-23 11:41:00,224.7,NSE,225.15,224.7,225.15,CHAFER,1094
132,2021-03-23 11:42:00,224.75,NSE,224.75,224.75,224.75,CHAFER,39
133,2021-03-23 11:43:00,224.6,NSE,224.95,224.6,224.95,CHAFER,1186
134,2021-03-23 11:44:00,224.85,NSE,224.85,224.6,224.6,CHAFER,99
135,2021-03-23 11:45:00,224.95,NSE,224.95,224.95,224.95,CHAFER,135
136,2021-03-23 11:46:00,225.2,NSE,225.2,225.0,225.0,CHAFER,469
137,2021-03-23 11:47:00,224.95,NSE,225.2,224.65,225.2,CHAFER,1071
138,2021-03-23 11:48:00,224.85,NSE,224.95,224.85,224.95,CHAFER,236
139,2021-03-23 11:49:00,224.75,NSE,225.0,224.75,225.0,CHAFER,474
140,2021-03-23 11:50:00,224.7,NSE,224.75,224.7,224.75,CHAFER,719
141,2021-03-23 11:51:00,224.75,NSE,224.95,224.75,224.95,CHAFER,107
142,2021-03-23 11:52:00,224.95,NSE,224.95,224.75,224.75,CHAFER,237
143,2021-03-23 11:53:00,225.0,NSE,225.05,224.85,225.0,CHAFER,1590
144,2021-03-23 11:54:00,224.7,NSE,225.0,224.7,225.0,CHAFER,504
145,2021-03-23 11:55:00,224.95,NSE,224.95,224.95,224.95,CHAFER,22
146,2021-03-23 11:56:00,224.95,NSE,224.95,224.95,224.95,CHAFER,18
147,2021-03-23 11:57:00,225.0,NSE,225.0,225.0,225.0,CHAFER,876
148,2021-03-23 11:58:00,224.95,NSE,225.0,224.95,225.0,CHAFER,1186
149,2021-03-23 11:59:00,224.95,NSE,225.0,224.75,224.75,CHAFER,371
150,2021-03-23 12:00:00,225.0,NSE,225.0,224.8,224.95,CHAFER,98
151,2021-03-23 12:01:00,225.0,NSE,225.0,224.8,224.8,CHAFER,157
152,2021-03-23 12:02:00,224.95,NSE,225.0,224.95,225.0,CHAFER,287
153,2021-03-23 12:03:00,225.2,NSE,225.2,224.9,224.9,CHAFER,1859
154,2021-03-23 12:04:00,225.4,NSE,225.4,225.1,225.4,CHAFER,106
155,2021-03-23 12:05:00,225.4,NSE,225.4,225.4,225.4,CHAFER,112
156,2021-03-23 12:06:00,225.4,NSE,225.4,225.25,225.35,CHAFER,495
157,2021-03-23 12:07:00,225.65,NSE,226.15,225.4,225.4,CHAFER,7372
158,2021-03-23 12:08:00,225.9,NSE,225.95,225.7,225.85,CHAFER,635
159,2021-03-23 12:09:00,225.95,NSE,225.95,225.8,225.9,CHAFER,692
160,2021-03-23 12:10:00,225.9,NSE,225.95,225.8,225.95,CHAFER,1051
161,2021-03-23 12:11:00,225.75,NSE,225.75,225.65,225.65,CHAFER,64
162,2021-03-23 12:12:00,225.85,NSE,225.85,225.7,225.85,CHAFER,457
163,2021-03-23 12:13:00,225.85,NSE,225.85,225.75,225.85,CHAFER,88
164,2021-03-23 12:14:00,225.85,NSE,225.85,225.7,225.85,CHAFER,992
165,2021-03-23 12:15:00,225.85,NSE,225.85,225.85,225.85,CHAFER,36
166,2021-03-23 12:16:00,225.95,NSE,225.95,225.7,225.85,CHAFER,1177
167,2021-03-23 12:17:00,224.85,NSE,225.9,224.85,225.9,CHAFER,614
168,2021-03-23 12:18:00,225.0,NSE,225.2,225.0,225.1,CHAFER,1787
169,2021-03-23 12:19:00,225.05,NSE,225.2,225.05,225.15,CHAFER,33
170,2021-03-23 12:20:00,225.05,NSE,225.05,225.05,225.05,CHAFER,107
171,2021-03-23 12:21:00,225.1,NSE,225.1,225.05,225.05,CHAFER,105
172,2021-03-23 12:22:00,225.05,NSE,225.15,225.05,225.05,CHAFER,107
173,2021-03-23 12:23:00,225.1,NSE,225.2,225.05,225.15,CHAFER,1253
174,2021-03-23 12:24:00,225.05,NSE,225.2,225.05,225.05,CHAFER,27
175,2021-03-23 12:25:00,225.0,NSE,225.2,225.0,225.0,CHAFER,1464
176,2021-03-23 12:27:00,225.15,NSE,225.15,224.9,225.15,CHAFER,93
177,2021-03-23 12:28:00,225.15,NSE,225.15,225.15,225.15,CHAFER,5
178,2021-03-23 12:29:00,225.15,NSE,225.15,224.9,224.9,CHAFER,17
179,2021-03-23 12:30:00,224.85,NSE,225.15,224.85,225.15,CHAFER,259
180,2021-03-23 12:31:00,224.85,NSE,225.15,224.85,224.85,CHAFER,400
181,2021-03-23 12:32:00,225.1,NSE,225.1,224.85,224.85,CHAFER,197
182,2021-03-23 12:33:00,224.85,NSE,225.1,224.85,225.1,CHAFER,148
183,2021-03-23 12:34:00,225.0,NSE,225.0,225.0,225.0,CHAFER,288
184,2021-03-23 12:35:00,225.0,NSE,225.0,225.0,225.0,CHAFER,122
185,2021-03-23 12:36:00,225.1,NSE,225.25,225.0,225.0,CHAFER,328
186,2021-03-23 12:37:00,225.0,NSE,225.1,224.9,225.1,CHAFER,177
187,2021-03-23 12:38:00,225.0,NSE,225.0,225.0,225.0,CHAFER,26
188,2021-03-23 12:39:00,224.9,NSE,225.0,224.85,225.0,CHAFER,294
189,2021-03-23 12:40:00,224.95,NSE,224.95,224.8,224.8,CHAFER,1756
190,2021-03-23 12:41:00,224.85,NSE,224.85,224.85,224.85,CHAFER,1
191,2021-03-23 12:42:00,224.95,NSE,224.95,224.85,224.95,CHAFER,43
192,2021-03-23 12:43:00,224.95,NSE,224.95,224.85,224.85,CHAFER,105
193,2021-03-23 12:44:00,224.95,NSE,224.95,224.95,224.95,CHAFER,189
194,2021-03-23 12:45:00,225.25,NSE,225.25,224.95,224.95,CHAFER,859
195,2021-03-23 12:46:00,225.05,NSE,225.25,225.05,225.2,CHAFER,134
196,2021-03-23 12:47:00,225.35,NSE,225.35,225.2,225.35,CHAFER,213
197,2021-03-23 12:48:00,225.3,NSE,225.4,225.15,225.35,CHAFER,216
198,2021-03-23 12:49:00,225.15,NSE,225.35,225.1,225.1,CHAFER,141
199,2021-03-23 12:50:00,225.35,NSE,225.35,225.05,225.35,CHAFER,636
200,2021-03-23 12:51:00,225.0,NSE,225.35,225.0,225.35,CHAFER,125
201,2021-03-23 12:52:00,225.35,NSE,225.35,225.15,225.3,CHAFER,276
202,2021-03-23 12:53:00,225.35,NSE,225.35,225.35,225.35,CHAFER,8
203,2021-03-23 12:54:00,225.1,NSE,225.1,225.1,225.1,CHAFER,10
204,2021-03-23 12:55:00,225.65,NSE,226.2,225.65,225.7,CHAFER,5798
205,2021-03-23 12:56:00,225.55,NSE,225.85,225.35,225.85,CHAFER,219
206,2021-03-23 12:57:00,225.3,NSE,225.3,225.3,225.3,CHAFER,255
207,2021-03-23 12:58:00,225.55,NSE,225.55,225.35,225.35,CHAFER,239
208,2021-03-23 12:59:00,225.4,NSE,225.5,225.3,225.35,CHAFER,300
209,2021-03-23 13:00:00,225.25,NSE,225.45,225.25,225.4,CHAFER,184
210,2021-03-23 13:01:00,225.2,NSE,225.4,225.2,225.4,CHAFER,18
211,2021-03-23 13:02:00,225.3,NSE,225.3,225.3,225.3,CHAFER,68
212,2021-03-23 13:03:00,225.3,NSE,225.3,225.3,225.3,CHAFER,16
213,2021-03-23 13:04:00,225.35,NSE,225.35,225.3,225.3,CHAFER,13
214,2021-03-23 13:06:00,225.25,NSE,225.35,225.25,225.35,CHAFER,149
215,2021-03-23 13:07:00,225.35,NSE,225.35,225.3,225.3,CHAFER,104
216,2021-03-23 13:08:00,225.35,NSE,225.35,225.35,225.35,CHAFER,38
217,2021-03-23 13:09:00,225.3,NSE,225.3,225.25,225.25,CHAFER,166
218,2021-03-23 13:10:00,225.3,NSE,225.3,225.3,225.3,CHAFER,11
219,2021-03-23 13:11:00,225.25,NSE,225.3,225.25,225.3,CHAFER,78
220,2021-03-23 13:12:00,225.3,NSE,225.3,225.25,225.3,CHAFER,250
221,2021-03-23 13:13:00,225.35,NSE,225.35,225.35,225.35,CHAFER,161
222,2021-03-23 13:14:00,225.35,NSE,225.35,225.35,225.35,CHAFER,23
223,2021-03-23 13:15:00,225.35,NSE,225.35,225.35,225.35,CHAFER,30
224,2021-03-23 13:16:00,225.35,NSE,225.35,225.25,225.25,CHAFER,43
225,2021-03-23 13:17:00,225.0,NSE,225.35,224.8,225.25,CHAFER,2007
226,2021-03-23 13:18:00,225.0,NSE,225.0,225.0,225.0,CHAFER,105
227,2021-03-23 13:19:00,225.0,NSE,225.0,225.0,225.0,CHAFER,79
228,2021-03-23 13:20:00,224.7,NSE,225.0,224.7,224.9,CHAFER,65
229,2021-03-23 13:21:00,224.8,NSE,224.95,224.75,224.75,CHAFER,122
230,2021-03-23 13:22:00,224.95,NSE,225.0,224.8,224.8,CHAFER,279
231,2021-03-23 13:23:00,225.1,NSE,225.1,225.0,225.0,CHAFER,102
232,2021-03-23 13:24:00,225.1,NSE,225.1,225.1,225.1,CHAFER,7
233,2021-03-23 13:25:00,225.1,NSE,225.1,225.1,225.1,CHAFER,6
234,2021-03-23 13:26:00,225.05,NSE,225.15,225.05,225.15,CHAFER,576
235,2021-03-23 13:27:00,224.9,NSE,225.0,224.9,224.95,CHAFER,253
236,2021-03-23 13:28:00,224.85,NSE,224.9,224.85,224.9,CHAFER,722
237,2021-03-23 13:29:00,224.85,NSE,224.9,224.85,224.85,CHAFER,1051
238,2021-03-23 13:30:00,224.85,NSE,224.85,224.85,224.85,CHAFER,150
239,2021-03-23 13:31:00,224.9,NSE,224.9,224.85,224.9,CHAFER,397
240,2021-03-23 13:32:00,224.5,NSE,224.8,224.45,224.8,CHAFER,3258
241,2021-03-23 13:33:00,224.5,NSE,224.6,224.35,224.5,CHAFER,954
242,2021-03-23 13:34:00,224.55,NSE,224.55,224.5,224.5,CHAFER,80
243,2021-03-23 13:35:00,224.3,NSE,224.55,224.3,224.55,CHAFER,1336
244,2021-03-23 13:36:00,224.4,NSE,224.5,224.15,224.5,CHAFER,1567
245,2021-03-23 13:37:00,224.4,NSE,224.4,224.0,224.0,CHAFER,3953
246,2021-03-23 13:38:00,224.45,NSE,224.45,224.2,224.4,CHAFER,782
247,2021-03-23 13:39:00,224.4,NSE,224.45,224.4,224.45,CHAFER,77
248,2021-03-23 13:40:00,224.25,NSE,224.55,224.0,224.5,CHAFER,3067
249,2021-03-23 13:41:00,224.55,NSE,224.6,224.3,224.3,CHAFER,1161
250,2021-03-23 13:42:00,224.3,NSE,224.3,224.3,224.3,CHAFER,50
251,2021-03-23 13:43:00,224.55,NSE,224.55,224.55,224.55,CHAFER,47
252,2021-03-23 13:44:00,224.45,NSE,224.55,224.3,224.3,CHAFER,581
253,2021-03-23 13:45:00,224.2,NSE,224.25,224.2,224.25,CHAFER,60
254,2021-03-23 13:46:00,224.3,NSE,224.3,224.3,224.3,CHAFER,69
255,2021-03-23 13:47:00,224.25,NSE,224.3,224.25,224.3,CHAFER,391
256,2021-03-23 13:48:00,224.2,NSE,224.2,223.95,223.95,CHAFER,3450
257,2021-03-23 13:49:00,223.9,NSE,224.0,223.6,224.0,CHAFER,1207
258,2021-03-23 13:50:00,224.1,NSE,224.1,223.8,223.9,CHAFER,431
259,2021-03-23 13:51:00,224.15,NSE,224.15,224.1,224.1,CHAFER,193
260,2021-03-23 13:52:00,224.25,NSE,224.25,223.9,223.9,CHAFER,568
261,2021-03-23 13:53:00,224.25,NSE,224.25,224.25,224.25,CHAFER,204
262,2021-03-23 13:54:00,224.35,NSE,224.35,224.25,224.25,CHAFER,182
263,2021-03-23 13:55:00,224.2,NSE,224.4,224.15,224.35,CHAFER,1544
264,2021-03-23 13:57:00,224.4,NSE,224.4,224.1,224.1,CHAFER,270
265,2021-03-23 13:58:00,224.4,NSE,224.4,224.25,224.35,CHAFER,787
266,2021-03-23 13:59:00,224.4,NSE,224.4,224.25,224.4,CHAFER,750
267,2021-03-23 14:00:00,224.4,NSE,224.4,224.0,224.1,CHAFER,5295
268,2021-03-23 14:01:00,224.55,NSE,224.55,224.35,224.35,CHAFER,296
269,2021-03-23 14:02:00,224.25,NSE,224.25,224.25,224.25,CHAFER,51
270,2021-03-23 14:03:00,224.55,NSE,224.55,224.45,224.45,CHAFER,636
271,2021-03-23 14:04:00,224.55,NSE,224.55,224.5,224.5,CHAFER,38
272,2021-03-23 14:05:00,224.55,NSE,224.55,224.5,224.55,CHAFER,182
273,2021-03-23 14:06:00,224.6,NSE,224.6,224.35,224.55,CHAFER,147
274,2021-03-23 14:07:00,224.6,NSE,224.6,224.6,224.6,CHAFER,24
275,2021-03-23 14:08:00,224.55,NSE,224.55,224.15,224.35,CHAFER,516
276,2021-03-23 14:09:00,224.5,NSE,224.5,224.5,224.5,CHAFER,114
277,2021-03-23 14:10:00,224.45,NSE,224.45,224.45,224.45,CHAFER,165
278,2021-03-23 14:11:00,224.5,NSE,224.5,224.5,224.5,CHAFER,1
279,2021-03-23 14:12:00,224.5,NSE,224.5,224.25,224.5,CHAFER,119
280,2021-03-23 14:13:00,224.5,NSE,224.5,224.5,224.5,CHAFER,16
281,2021-03-23 14:14:00,224.5,NSE,224.5,224.5,224.5,CHAFER,51
282,2021-03-23 14:15:00,225.7,NSE,225.85,224.5,224.5,CHAFER,12690
283,2021-03-23 14:16:00,225.35,NSE,226.0,225.3,225.65,CHAFER,4017
284,2021-03-23 14:17:00,227.25,NSE,227.25,225.35,225.35,CHAFER,24384
285,2021-03-23 14:18:00,228.7,NSE,229.9,226.8,226.95,CHAFER,51756
286,2021-03-23 14:19:00,230.15,NSE,231.2,228.45,228.6,CHAFER,59132
287,2021-03-23 14:20:00,229.45,NSE,230.1,228.5,230.0,CHAFER,15111
288,2021-03-23 14:21:00,228.9,NSE,229.5,228.65,229.3,CHAFER,11752
289,2021-03-23 14:22:00,228.5,NSE,229.45,228.15,228.75,CHAFER,8681
290,2021-03-23 14:23:00,228.25,NSE,228.75,228.2,228.75,CHAFER,4717
291,2021-03-23 14:24:00,228.55,NSE,228.55,228.0,228.2,CHAFER,10177
292,2021-03-23 14:25:00,228.3,NSE,228.6,228.3,228.55,CHAFER,3632
293,2021-03-23 14:26:00,227.75,NSE,228.5,227.1,228.5,CHAFER,9766
294,2021-03-23 14:27:00,227.8,NSE,227.85,227.25,227.6,CHAFER,1388
295,2021-03-23 14:28:00,227.7,NSE,227.95,226.95,227.9,CHAFER,16963
296,2021-03-23 14:29:00,228.25,NSE,228.65,227.8,227.8,CHAFER,8952
297,2021-03-23 14:30:00,227.65,NSE,228.1,227.65,228.1,CHAFER,2841
298,2021-03-23 14:31:00,228.95,NSE,228.95,227.3,227.95,CHAFER,9835
299,2021-03-23 14:32:00,228.05,NSE,229.05,228.05,228.65,CHAFER,5199
300,2021-03-23 14:33:00,228.75,NSE,228.75,228.2,228.2,CHAFER,717
301,2021-03-23 14:34:00,228.8,NSE,229.0,228.5,228.65,CHAFER,11230
302,2021-03-23 14:35:00,228.8,NSE,229.0,228.8,229.0,CHAFER,392
303,2021-03-23 14:36:00,228.3,NSE,228.6,228.05,228.6,CHAFER,934
304,2021-03-23 14:37:00,228.4,NSE,228.55,228.2,228.3,CHAFER,154
305,2021-03-23 14:38:00,227.7,NSE,228.2,227.7,228.2,CHAFER,1311
306,2021-03-23 14:39:00,228.3,NSE,228.35,227.65,227.65,CHAFER,1095
307,2021-03-23 14:40:00,228.1,NSE,228.1,228.1,228.1,CHAFER,306
308,2021-03-23 14:41:00,228.1,NSE,228.25,228.1,228.25,CHAFER,130
309,2021-03-23 14:42:00,228.25,NSE,228.25,228.1,228.25,CHAFER,185
310,2021-03-23 14:43:00,228.1,NSE,228.25,228.1,228.1,CHAFER,177
311,2021-03-23 14:44:00,228.1,NSE,228.25,227.8,228.2,CHAFER,2456
312,2021-03-23 14:45:00,228.2,NSE,228.2,227.8,227.8,CHAFER,251
313,2021-03-23 14:46:00,228.0,NSE,228.2,227.8,228.2,CHAFER,1070
314,2021-03-23 14:47:00,227.9,NSE,228.05,227.75,228.05,CHAFER,165
315,2021-03-23 14:48:00,227.9,NSE,227.9,227.75,227.75,CHAFER,286
316,2021-03-23 14:49:00,227.9,NSE,228.0,227.8,227.95,CHAFER,226
317,2021-03-23 14:50:00,228.25,NSE,228.25,228.0,228.0,CHAFER,1182
318,2021-03-23 14:51:00,227.95,NSE,228.25,227.9,228.25,CHAFER,1116
319,2021-03-23 14:52:00,228.4,NSE,228.4,227.8,228.0,CHAFER,924
320,2021-03-23 14:53:00,228.3,NSE,228.5,228.25,228.45,CHAFER,735
