,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-27 14:50:00,324.35,NSE,324.4,323.6,323.6,CHAFER,7749
321,2022-10-27 14:51:00,324.05,NSE,324.75,324.05,324.45,CHAFER,5687
322,2022-10-27 14:52:00,324.2,NSE,324.35,323.7,323.8,CHAFER,2431
323,2022-10-27 14:53:00,324.4,NSE,324.45,324.2,324.2,CHAFER,2654
324,2022-10-27 14:54:00,324.6,NSE,324.65,324.45,324.45,CHAFER,8661
325,2022-10-27 14:55:00,324.65,NSE,324.75,324.4,324.55,CHAFER,3976
326,2022-10-27 14:56:00,324.6,NSE,324.75,324.55,324.55,CHAFER,4328
327,2022-10-27 14:57:00,324.45,NSE,324.8,324.45,324.8,CHAFER,1911
328,2022-10-27 14:58:00,324.0,NSE,324.5,324.0,324.45,CHAFER,2006
329,2022-10-27 14:59:00,324.2,NSE,324.35,324.0,324.05,CHAFER,3233
330,2022-10-27 15:00:00,325.2,NSE,325.25,324.35,324.35,CHAFER,12288
331,2022-10-27 15:01:00,325.4,NSE,325.6,325.3,325.4,CHAFER,8348
332,2022-10-27 15:02:00,323.85,NSE,325.25,323.7,325.25,CHAFER,6798
333,2022-10-27 15:03:00,324.0,NSE,324.05,323.8,323.8,CHAFER,2570
334,2022-10-27 15:04:00,324.2,NSE,324.2,324.0,324.0,CHAFER,2437
335,2022-10-27 15:05:00,324.45,NSE,324.9,324.4,324.4,CHAFER,2345
336,2022-10-27 15:06:00,324.0,NSE,324.45,323.95,324.45,CHAFER,2229
337,2022-10-27 15:07:00,324.25,NSE,324.55,323.9,323.9,CHAFER,4870
338,2022-10-27 15:08:00,324.4,NSE,324.4,324.0,324.25,CHAFER,4045
339,2022-10-27 15:09:00,324.4,NSE,324.4,324.2,324.4,CHAFER,2445
340,2022-10-27 15:10:00,324.45,NSE,324.7,324.05,324.5,CHAFER,12158
341,2022-10-27 15:11:00,324.4,NSE,324.45,324.4,324.4,CHAFER,1254
342,2022-10-27 15:12:00,324.15,NSE,324.4,324.05,324.4,CHAFER,5108
343,2022-10-27 15:13:00,324.3,NSE,324.5,324.1,324.1,CHAFER,3779
344,2022-10-27 15:14:00,324.35,NSE,324.4,324.25,324.25,CHAFER,897
345,2022-10-27 15:15:00,323.8,NSE,324.3,323.8,324.25,CHAFER,5240
346,2022-10-27 15:16:00,323.8,NSE,323.85,323.6,323.85,CHAFER,4293
347,2022-10-27 15:17:00,323.75,NSE,324.1,323.45,323.8,CHAFER,5266
348,2022-10-27 15:18:00,324.05,NSE,324.05,323.55,324.0,CHAFER,7301
349,2022-10-27 15:19:00,324.05,NSE,324.25,323.95,323.95,CHAFER,4113
350,2022-10-27 15:20:00,324.15,NSE,324.3,323.85,324.05,CHAFER,7360
351,2022-10-27 15:21:00,323.9,NSE,324.15,323.75,324.15,CHAFER,4525
352,2022-10-27 15:22:00,324.1,NSE,324.1,323.9,324.0,CHAFER,3795
353,2022-10-27 15:23:00,324.15,NSE,324.3,324.05,324.1,CHAFER,6873
354,2022-10-27 15:24:00,324.15,NSE,324.25,324.05,324.25,CHAFER,4082
355,2022-10-27 15:25:00,324.2,NSE,324.25,324.15,324.2,CHAFER,1093
356,2022-10-27 15:26:00,323.9,NSE,324.2,323.6,324.15,CHAFER,9416
357,2022-10-27 15:27:00,323.75,NSE,324.05,323.35,323.9,CHAFER,13284
358,2022-10-27 15:28:00,323.7,NSE,324.15,323.55,323.65,CHAFER,5250
359,2022-10-27 15:29:00,323.4,NSE,324.05,323.1,324.05,CHAFER,8407
