,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-10-17 09:56:00,321.65,NSE,322.2,321.5,322.2,CHAFER,12054
27,2022-10-17 09:57:00,321.7,NSE,321.8,321.55,321.65,CHAFER,4080
28,2022-10-17 09:58:00,321.4,NSE,321.8,321.3,321.7,CHAFER,5247
29,2022-10-17 09:59:00,321.65,NSE,321.65,321.25,321.5,CHAFER,2212
30,2022-10-17 10:00:00,321.4,NSE,321.8,321.4,321.7,CHAFER,1161
31,2022-10-17 10:01:00,321.7,NSE,321.75,321.4,321.5,CHAFER,2992
32,2022-10-17 10:02:00,321.95,NSE,321.95,321.45,321.75,CHAFER,4869
33,2022-10-17 10:03:00,321.85,NSE,321.85,321.65,321.7,CHAFER,480
34,2022-10-17 10:04:00,322.0,NSE,322.0,321.7,321.8,CHAFER,2207
35,2022-10-17 10:05:00,321.8,NSE,322.0,321.6,321.95,CHAFER,8053
36,2022-10-17 10:06:00,322.25,NSE,322.35,322.0,322.0,CHAFER,2371
37,2022-10-17 10:07:00,321.65,NSE,322.35,321.6,322.3,CHAFER,7635
38,2022-10-17 10:08:00,322.05,NSE,322.05,321.7,321.9,CHAFER,2679
39,2022-10-17 10:09:00,322.7,NSE,322.7,322.15,322.15,CHAFER,1679
40,2022-10-17 10:10:00,322.7,NSE,322.9,322.7,322.7,CHAFER,1288
41,2022-10-17 10:11:00,322.55,NSE,322.75,322.3,322.75,CHAFER,989
42,2022-10-17 10:12:00,322.25,NSE,322.55,322.25,322.55,CHAFER,1122
43,2022-10-17 10:13:00,322.55,NSE,322.6,322.35,322.45,CHAFER,996
44,2022-10-17 10:14:00,322.9,NSE,322.9,322.6,322.6,CHAFER,3219
45,2022-10-17 10:15:00,323.15,NSE,323.35,322.9,322.95,CHAFER,3542
46,2022-10-17 10:16:00,323.3,NSE,323.4,323.1,323.2,CHAFER,2946
47,2022-10-17 10:17:00,323.3,NSE,323.3,323.05,323.05,CHAFER,543
48,2022-10-17 10:18:00,323.3,NSE,323.3,323.3,323.3,CHAFER,458
49,2022-10-17 10:19:00,323.15,NSE,323.3,323.0,323.3,CHAFER,680
50,2022-10-17 10:20:00,322.95,NSE,323.15,322.85,323.1,CHAFER,663
51,2022-10-17 10:21:00,322.6,NSE,322.95,322.5,322.95,CHAFER,3668
52,2022-10-17 10:22:00,323.0,NSE,323.0,322.7,322.8,CHAFER,1668
53,2022-10-17 10:23:00,322.85,NSE,323.0,322.85,323.0,CHAFER,242
54,2022-10-17 10:24:00,323.6,NSE,323.6,322.85,322.85,CHAFER,5559
55,2022-10-17 10:25:00,323.4,NSE,323.6,323.2,323.6,CHAFER,4537
56,2022-10-17 10:26:00,323.3,NSE,323.55,323.25,323.4,CHAFER,1334
57,2022-10-17 10:27:00,323.15,NSE,323.25,323.0,323.25,CHAFER,946
58,2022-10-17 10:28:00,323.0,NSE,323.0,322.85,322.95,CHAFER,1822
59,2022-10-17 10:29:00,323.0,NSE,323.15,322.9,323.0,CHAFER,545
60,2022-10-17 10:30:00,322.95,NSE,323.15,322.9,322.9,CHAFER,2268
61,2022-10-17 10:31:00,323.05,NSE,323.05,322.9,322.95,CHAFER,720
62,2022-10-17 10:32:00,323.05,NSE,323.1,323.05,323.05,CHAFER,468
63,2022-10-17 10:33:00,323.1,NSE,323.25,323.1,323.1,CHAFER,1610
64,2022-10-17 10:34:00,323.1,NSE,323.3,323.05,323.3,CHAFER,1535
65,2022-10-17 10:35:00,322.7,NSE,323.0,322.5,323.0,CHAFER,2410
66,2022-10-17 10:36:00,322.55,NSE,322.7,322.55,322.7,CHAFER,614
67,2022-10-17 10:37:00,322.65,NSE,322.7,322.6,322.65,CHAFER,817
68,2022-10-17 10:38:00,322.65,NSE,322.8,322.65,322.7,CHAFER,911
69,2022-10-17 10:39:00,322.8,NSE,322.95,322.8,322.95,CHAFER,586
70,2022-10-17 10:40:00,323.1,NSE,323.1,322.85,322.95,CHAFER,407
71,2022-10-17 10:41:00,323.3,NSE,323.3,323.05,323.25,CHAFER,2436
72,2022-10-17 10:42:00,323.0,NSE,323.3,323.0,323.3,CHAFER,165
73,2022-10-17 10:43:00,322.75,NSE,323.1,322.65,323.0,CHAFER,1813
74,2022-10-17 10:44:00,322.85,NSE,322.95,322.8,322.8,CHAFER,85
75,2022-10-17 10:45:00,323.05,NSE,323.1,322.95,322.95,CHAFER,152
76,2022-10-17 10:46:00,322.7,NSE,322.95,322.7,322.95,CHAFER,396
77,2022-10-17 10:47:00,322.25,NSE,322.7,322.25,322.7,CHAFER,2883
78,2022-10-17 10:48:00,323.9,NSE,323.9,322.05,322.1,CHAFER,7506
79,2022-10-17 10:49:00,323.4,NSE,324.5,323.25,324.2,CHAFER,9512
80,2022-10-17 10:50:00,322.1,NSE,323.6,322.0,323.45,CHAFER,10734
81,2022-10-17 10:51:00,321.45,NSE,322.25,321.3,322.0,CHAFER,13444
82,2022-10-17 10:52:00,321.8,NSE,321.8,321.25,321.4,CHAFER,3098
83,2022-10-17 10:53:00,321.75,NSE,321.85,321.55,321.8,CHAFER,3256
84,2022-10-17 10:54:00,321.9,NSE,322.0,321.55,321.55,CHAFER,1781
85,2022-10-17 10:55:00,322.1,NSE,322.25,321.9,322.0,CHAFER,1389
86,2022-10-17 10:56:00,322.2,NSE,322.5,322.0,322.1,CHAFER,780
87,2022-10-17 10:57:00,323.1,NSE,323.3,322.05,322.2,CHAFER,33919
88,2022-10-17 10:58:00,324.15,NSE,324.3,323.0,323.0,CHAFER,9597
89,2022-10-17 10:59:00,323.45,NSE,324.8,323.3,324.5,CHAFER,7031
90,2022-10-17 11:00:00,323.45,NSE,323.6,323.4,323.4,CHAFER,1858
91,2022-10-17 11:01:00,323.55,NSE,323.85,323.45,323.5,CHAFER,2639
92,2022-10-17 11:02:00,323.6,NSE,323.7,323.35,323.55,CHAFER,781
93,2022-10-17 11:03:00,323.7,NSE,323.7,323.4,323.5,CHAFER,2978
94,2022-10-17 11:04:00,324.15,NSE,324.15,323.65,323.7,CHAFER,4236
95,2022-10-17 11:05:00,324.45,NSE,324.75,324.15,324.15,CHAFER,1700
96,2022-10-17 11:06:00,325.0,NSE,325.0,324.5,324.8,CHAFER,5402
97,2022-10-17 11:07:00,324.65,NSE,324.75,324.5,324.7,CHAFER,4028
98,2022-10-17 11:08:00,324.5,NSE,324.7,324.5,324.65,CHAFER,1563
99,2022-10-17 11:09:00,325.0,NSE,325.0,324.75,324.75,CHAFER,3810
100,2022-10-17 11:10:00,324.95,NSE,325.1,324.85,324.95,CHAFER,2056
101,2022-10-17 11:11:00,325.1,NSE,325.1,324.95,325.0,CHAFER,290
102,2022-10-17 11:12:00,324.9,NSE,325.1,324.7,325.1,CHAFER,2666
103,2022-10-17 11:13:00,324.45,NSE,324.85,324.45,324.85,CHAFER,3102
104,2022-10-17 11:14:00,325.25,NSE,325.35,324.45,324.7,CHAFER,10822
105,2022-10-17 11:15:00,326.4,NSE,326.9,325.35,325.35,CHAFER,26781
106,2022-10-17 11:16:00,325.4,NSE,326.55,325.4,326.3,CHAFER,3500
107,2022-10-17 11:17:00,325.65,NSE,325.85,325.45,325.6,CHAFER,5653
108,2022-10-17 11:18:00,325.85,NSE,326.0,325.65,325.65,CHAFER,3863
109,2022-10-17 11:19:00,325.9,NSE,325.95,325.7,325.85,CHAFER,1531
110,2022-10-17 11:20:00,326.0,NSE,326.0,325.7,325.7,CHAFER,3873
111,2022-10-17 11:21:00,327.2,NSE,327.2,325.25,325.95,CHAFER,18662
112,2022-10-17 11:22:00,327.05,NSE,327.4,326.9,327.0,CHAFER,10716
113,2022-10-17 11:23:00,327.0,NSE,327.55,327.0,327.35,CHAFER,22512
114,2022-10-17 11:24:00,327.45,NSE,327.7,327.0,327.1,CHAFER,3437
115,2022-10-17 11:25:00,327.15,NSE,327.6,327.0,327.45,CHAFER,8795
116,2022-10-17 11:26:00,327.4,NSE,327.5,327.15,327.15,CHAFER,3756
117,2022-10-17 11:27:00,326.7,NSE,327.45,326.6,327.45,CHAFER,11036
118,2022-10-17 11:28:00,326.6,NSE,326.9,326.35,326.9,CHAFER,2156
119,2022-10-17 11:29:00,327.0,NSE,327.0,326.6,326.6,CHAFER,8433
120,2022-10-17 11:30:00,327.45,NSE,327.5,326.85,326.95,CHAFER,3934
121,2022-10-17 11:31:00,327.25,NSE,327.4,327.15,327.2,CHAFER,1683
122,2022-10-17 11:32:00,327.2,NSE,327.25,327.15,327.15,CHAFER,1366
123,2022-10-17 11:33:00,326.95,NSE,327.05,326.8,327.05,CHAFER,2301
124,2022-10-17 11:34:00,327.2,NSE,327.35,327.1,327.1,CHAFER,4074
125,2022-10-17 11:35:00,327.9,NSE,327.9,327.0,327.2,CHAFER,8311
126,2022-10-17 11:36:00,328.0,NSE,328.4,327.9,327.9,CHAFER,15785
127,2022-10-17 11:37:00,328.15,NSE,328.15,328.0,328.05,CHAFER,1276
128,2022-10-17 11:38:00,328.15,NSE,328.15,327.9,328.15,CHAFER,6554
129,2022-10-17 11:39:00,328.3,NSE,328.3,328.0,328.0,CHAFER,7495
130,2022-10-17 11:40:00,328.3,NSE,328.95,328.3,328.45,CHAFER,9188
131,2022-10-17 11:41:00,328.2,NSE,328.55,328.2,328.55,CHAFER,1278
132,2022-10-17 11:42:00,328.2,NSE,328.35,328.1,328.2,CHAFER,2954
133,2022-10-17 11:43:00,328.0,NSE,328.25,328.0,328.25,CHAFER,3127
134,2022-10-17 11:44:00,328.05,NSE,328.05,327.85,328.0,CHAFER,13116
135,2022-10-17 11:45:00,328.0,NSE,328.05,327.85,328.0,CHAFER,3531
136,2022-10-17 11:46:00,327.7,NSE,328.0,327.55,328.0,CHAFER,4111
137,2022-10-17 11:47:00,327.8,NSE,327.95,327.65,327.65,CHAFER,1413
138,2022-10-17 11:48:00,327.75,NSE,327.9,327.6,327.8,CHAFER,2491
139,2022-10-17 11:49:00,327.75,NSE,327.8,327.5,327.75,CHAFER,1293
140,2022-10-17 11:50:00,327.95,NSE,327.95,327.55,327.55,CHAFER,1393
141,2022-10-17 11:51:00,327.75,NSE,327.9,327.75,327.85,CHAFER,96
142,2022-10-17 11:52:00,327.75,NSE,327.85,327.75,327.75,CHAFER,587
143,2022-10-17 11:53:00,327.7,NSE,327.95,327.7,327.95,CHAFER,815
144,2022-10-17 11:54:00,327.35,NSE,327.7,327.3,327.5,CHAFER,1995
145,2022-10-17 11:55:00,327.25,NSE,327.45,327.25,327.35,CHAFER,1758
146,2022-10-17 11:56:00,327.3,NSE,327.4,327.2,327.25,CHAFER,1962
147,2022-10-17 11:57:00,327.15,NSE,327.3,327.1,327.3,CHAFER,675
148,2022-10-17 11:58:00,327.2,NSE,327.2,327.05,327.15,CHAFER,1024
149,2022-10-17 11:59:00,327.6,NSE,327.7,327.15,327.15,CHAFER,2469
150,2022-10-17 12:00:00,327.5,NSE,327.6,327.5,327.6,CHAFER,31
151,2022-10-17 12:01:00,327.75,NSE,327.75,327.5,327.5,CHAFER,502
152,2022-10-17 12:02:00,327.6,NSE,327.8,327.6,327.8,CHAFER,223
153,2022-10-17 12:03:00,327.3,NSE,327.6,327.15,327.6,CHAFER,2053
154,2022-10-17 12:04:00,327.3,NSE,327.3,327.2,327.2,CHAFER,398
155,2022-10-17 12:05:00,327.35,NSE,327.35,327.2,327.35,CHAFER,2902
156,2022-10-17 12:06:00,327.25,NSE,327.25,327.25,327.25,CHAFER,153
157,2022-10-17 12:07:00,327.35,NSE,327.35,327.05,327.1,CHAFER,3008
158,2022-10-17 12:08:00,327.2,NSE,327.35,327.2,327.35,CHAFER,320
159,2022-10-17 12:09:00,327.0,NSE,327.3,326.5,327.2,CHAFER,12601
160,2022-10-17 12:10:00,326.9,NSE,327.0,326.8,327.0,CHAFER,1142
161,2022-10-17 12:11:00,327.4,NSE,327.45,326.85,326.9,CHAFER,11626
162,2022-10-17 12:12:00,327.45,NSE,327.5,327.25,327.35,CHAFER,615
163,2022-10-17 12:13:00,327.7,NSE,327.75,327.3,327.45,CHAFER,1638
164,2022-10-17 12:14:00,327.65,NSE,327.8,327.55,327.7,CHAFER,1087
165,2022-10-17 12:15:00,327.75,NSE,327.8,327.55,327.65,CHAFER,1995
166,2022-10-17 12:16:00,328.0,NSE,328.0,327.5,327.75,CHAFER,1263
167,2022-10-17 12:17:00,327.95,NSE,327.95,327.7,327.75,CHAFER,2608
168,2022-10-17 12:18:00,327.95,NSE,328.0,327.75,327.95,CHAFER,656
169,2022-10-17 12:19:00,328.15,NSE,328.15,327.95,328.0,CHAFER,2255
170,2022-10-17 12:20:00,328.15,NSE,328.15,328.0,328.0,CHAFER,1686
171,2022-10-17 12:21:00,328.0,NSE,328.15,328.0,328.0,CHAFER,1295
172,2022-10-17 12:22:00,328.0,NSE,328.15,327.85,328.15,CHAFER,3665
173,2022-10-17 12:23:00,328.0,NSE,328.05,327.85,328.05,CHAFER,802
174,2022-10-17 12:24:00,328.4,NSE,328.4,327.9,327.9,CHAFER,4654
175,2022-10-17 12:25:00,327.85,NSE,328.3,327.6,328.2,CHAFER,11402
176,2022-10-17 12:26:00,327.75,NSE,327.95,327.75,327.85,CHAFER,1876
177,2022-10-17 12:27:00,327.7,NSE,327.95,327.65,327.75,CHAFER,1650
178,2022-10-17 12:28:00,327.9,NSE,327.9,327.55,327.55,CHAFER,727
179,2022-10-17 12:29:00,327.5,NSE,327.95,327.5,327.8,CHAFER,1028
180,2022-10-17 12:30:00,327.15,NSE,327.7,327.15,327.7,CHAFER,5709
181,2022-10-17 12:31:00,327.55,NSE,327.55,327.25,327.25,CHAFER,761
182,2022-10-17 12:32:00,327.7,NSE,327.8,327.65,327.7,CHAFER,454
183,2022-10-17 12:33:00,327.8,NSE,327.8,327.55,327.55,CHAFER,1067
184,2022-10-17 12:34:00,327.75,NSE,327.75,327.65,327.65,CHAFER,217
185,2022-10-17 12:35:00,327.7,NSE,327.8,327.7,327.75,CHAFER,1871
186,2022-10-17 12:36:00,327.25,NSE,327.65,327.05,327.65,CHAFER,1940
187,2022-10-17 12:37:00,327.4,NSE,327.4,327.25,327.25,CHAFER,353
188,2022-10-17 12:38:00,327.45,NSE,327.45,327.3,327.3,CHAFER,566
189,2022-10-17 12:39:00,327.4,NSE,327.5,327.4,327.5,CHAFER,769
190,2022-10-17 12:40:00,328.65,NSE,328.65,327.25,327.25,CHAFER,10782
191,2022-10-17 12:41:00,328.7,NSE,328.95,328.45,328.9,CHAFER,6663
192,2022-10-17 12:42:00,328.45,NSE,329.35,328.25,328.85,CHAFER,11490
193,2022-10-17 12:43:00,328.7,NSE,329.25,328.15,328.25,CHAFER,3471
194,2022-10-17 12:44:00,328.7,NSE,328.8,328.35,328.7,CHAFER,3701
195,2022-10-17 12:45:00,328.65,NSE,328.9,328.4,328.9,CHAFER,2122
196,2022-10-17 12:46:00,328.2,NSE,328.9,328.2,328.65,CHAFER,4013
197,2022-10-17 12:47:00,328.75,NSE,328.75,328.05,328.05,CHAFER,4942
198,2022-10-17 12:48:00,328.05,NSE,328.45,328.0,328.45,CHAFER,1305
199,2022-10-17 12:49:00,328.05,NSE,328.75,328.05,328.05,CHAFER,12426
200,2022-10-17 12:50:00,327.55,NSE,328.1,327.5,328.0,CHAFER,8409
201,2022-10-17 12:51:00,327.2,NSE,327.8,327.0,327.7,CHAFER,8318
202,2022-10-17 12:52:00,328.15,NSE,328.2,327.4,327.4,CHAFER,17838
203,2022-10-17 12:53:00,327.75,NSE,328.4,327.45,328.4,CHAFER,10092
204,2022-10-17 12:54:00,328.45,NSE,328.5,328.05,328.05,CHAFER,4154
205,2022-10-17 12:55:00,328.0,NSE,328.4,328.0,328.35,CHAFER,1995
206,2022-10-17 12:56:00,328.0,NSE,328.3,328.0,328.0,CHAFER,779
207,2022-10-17 12:57:00,327.95,NSE,327.95,327.65,327.85,CHAFER,2538
208,2022-10-17 12:58:00,327.75,NSE,327.9,327.4,327.75,CHAFER,1890
209,2022-10-17 12:59:00,327.9,NSE,327.9,327.75,327.8,CHAFER,544
210,2022-10-17 13:00:00,327.9,NSE,327.9,327.75,327.85,CHAFER,1531
211,2022-10-17 13:01:00,327.85,NSE,328.1,327.85,328.0,CHAFER,2574
212,2022-10-17 13:02:00,328.0,NSE,328.05,327.9,328.05,CHAFER,1164
213,2022-10-17 13:03:00,328.1,NSE,328.1,327.8,328.0,CHAFER,2523
214,2022-10-17 13:04:00,328.65,NSE,328.65,328.15,328.15,CHAFER,2249
215,2022-10-17 13:05:00,328.05,NSE,328.8,328.05,328.8,CHAFER,5814
216,2022-10-17 13:06:00,328.1,NSE,328.25,328.05,328.25,CHAFER,58
217,2022-10-17 13:07:00,328.2,NSE,328.4,328.1,328.1,CHAFER,2653
218,2022-10-17 13:08:00,328.25,NSE,328.4,328.25,328.3,CHAFER,929
219,2022-10-17 13:09:00,328.35,NSE,328.4,328.15,328.35,CHAFER,982
220,2022-10-17 13:10:00,328.35,NSE,328.35,328.25,328.35,CHAFER,292
221,2022-10-17 13:11:00,328.55,NSE,328.55,328.25,328.35,CHAFER,4032
222,2022-10-17 13:12:00,328.6,NSE,328.75,328.4,328.55,CHAFER,2456
223,2022-10-17 13:13:00,328.2,NSE,328.65,328.2,328.6,CHAFER,897
224,2022-10-17 13:14:00,327.95,NSE,328.4,327.95,328.2,CHAFER,5476
225,2022-10-17 13:15:00,328.0,NSE,328.1,327.9,327.9,CHAFER,1058
226,2022-10-17 13:16:00,328.1,NSE,328.1,328.0,328.1,CHAFER,364
227,2022-10-17 13:17:00,327.95,NSE,328.1,327.95,328.0,CHAFER,2633
228,2022-10-17 13:18:00,327.95,NSE,328.05,327.9,327.95,CHAFER,2514
229,2022-10-17 13:19:00,327.9,NSE,327.95,327.9,327.9,CHAFER,756
230,2022-10-17 13:20:00,328.0,NSE,328.0,327.9,327.9,CHAFER,1214
231,2022-10-17 13:21:00,328.0,NSE,328.0,327.9,328.0,CHAFER,249
232,2022-10-17 13:22:00,328.35,NSE,328.35,328.0,328.0,CHAFER,2338
233,2022-10-17 13:23:00,328.2,NSE,328.55,327.8,328.35,CHAFER,6857
234,2022-10-17 13:24:00,328.15,NSE,328.35,328.15,328.35,CHAFER,150
235,2022-10-17 13:25:00,328.3,NSE,328.3,328.15,328.3,CHAFER,216
236,2022-10-17 13:26:00,328.45,NSE,328.45,328.2,328.45,CHAFER,747
237,2022-10-17 13:27:00,328.2,NSE,328.45,328.2,328.45,CHAFER,1482
238,2022-10-17 13:28:00,328.5,NSE,328.55,328.2,328.2,CHAFER,2037
239,2022-10-17 13:29:00,328.45,NSE,328.5,328.3,328.5,CHAFER,963
240,2022-10-17 13:30:00,328.4,NSE,328.4,328.25,328.3,CHAFER,148
241,2022-10-17 13:31:00,328.25,NSE,328.35,328.25,328.3,CHAFER,723
242,2022-10-17 13:32:00,328.25,NSE,328.5,328.25,328.5,CHAFER,476
243,2022-10-17 13:33:00,329.5,NSE,329.5,328.25,328.3,CHAFER,10872
244,2022-10-17 13:34:00,329.7,NSE,329.95,329.4,329.5,CHAFER,13857
245,2022-10-17 13:35:00,329.55,NSE,329.8,329.4,329.8,CHAFER,5076
246,2022-10-17 13:36:00,329.35,NSE,329.55,329.3,329.4,CHAFER,2414
247,2022-10-17 13:37:00,329.35,NSE,329.35,329.15,329.35,CHAFER,1010
248,2022-10-17 13:38:00,329.3,NSE,329.3,329.2,329.3,CHAFER,1262
249,2022-10-17 13:39:00,329.4,NSE,329.5,329.35,329.4,CHAFER,2223
250,2022-10-17 13:40:00,329.3,NSE,329.45,329.25,329.35,CHAFER,2154
251,2022-10-17 13:41:00,329.0,NSE,329.15,329.0,329.15,CHAFER,1312
252,2022-10-17 13:42:00,329.15,NSE,329.2,329.0,329.1,CHAFER,393
253,2022-10-17 13:43:00,329.35,NSE,329.45,329.1,329.15,CHAFER,1844
254,2022-10-17 13:44:00,329.55,NSE,329.65,329.4,329.45,CHAFER,2867
255,2022-10-17 13:45:00,329.65,NSE,329.75,329.5,329.5,CHAFER,2302
256,2022-10-17 13:46:00,329.55,NSE,329.65,329.4,329.65,CHAFER,2075
257,2022-10-17 13:47:00,329.6,NSE,329.65,329.4,329.65,CHAFER,1406
258,2022-10-17 13:48:00,329.7,NSE,329.7,329.4,329.6,CHAFER,4211
259,2022-10-17 13:49:00,329.75,NSE,329.75,329.7,329.7,CHAFER,1176
260,2022-10-17 13:50:00,329.65,NSE,329.8,329.65,329.75,CHAFER,1391
261,2022-10-17 13:51:00,329.4,NSE,329.75,329.4,329.75,CHAFER,1629
262,2022-10-17 13:52:00,328.95,NSE,329.4,328.6,329.35,CHAFER,8525
263,2022-10-17 13:53:00,328.5,NSE,328.85,328.5,328.85,CHAFER,2055
264,2022-10-17 13:54:00,328.35,NSE,328.65,328.35,328.5,CHAFER,1506
265,2022-10-17 13:55:00,328.3,NSE,328.4,328.15,328.15,CHAFER,575
266,2022-10-17 13:56:00,328.3,NSE,328.4,328.3,328.3,CHAFER,370
267,2022-10-17 13:57:00,328.3,NSE,328.35,328.3,328.3,CHAFER,1453
268,2022-10-17 13:58:00,328.2,NSE,328.3,328.2,328.3,CHAFER,1482
269,2022-10-17 13:59:00,327.85,NSE,328.2,327.8,328.2,CHAFER,4261
270,2022-10-17 14:00:00,328.0,NSE,328.1,328.0,328.05,CHAFER,1945
271,2022-10-17 14:01:00,327.8,NSE,328.0,327.8,328.0,CHAFER,1461
272,2022-10-17 14:02:00,328.05,NSE,328.05,327.55,327.75,CHAFER,6416
273,2022-10-17 14:03:00,328.0,NSE,328.05,327.8,327.9,CHAFER,2861
274,2022-10-17 14:04:00,327.95,NSE,328.25,327.9,327.95,CHAFER,2369
275,2022-10-17 14:05:00,328.1,NSE,328.1,327.65,327.95,CHAFER,5299
276,2022-10-17 14:06:00,328.05,NSE,328.1,328.0,328.1,CHAFER,682
277,2022-10-17 14:07:00,328.5,NSE,328.5,328.1,328.1,CHAFER,1408
278,2022-10-17 14:08:00,328.6,NSE,328.7,328.55,328.55,CHAFER,1869
279,2022-10-17 14:09:00,328.6,NSE,328.6,328.6,328.6,CHAFER,247
280,2022-10-17 14:10:00,328.55,NSE,328.6,328.55,328.6,CHAFER,1642
281,2022-10-17 14:11:00,328.5,NSE,328.6,328.5,328.55,CHAFER,1320
282,2022-10-17 14:12:00,328.5,NSE,328.5,328.35,328.5,CHAFER,1671
283,2022-10-17 14:13:00,328.5,NSE,328.5,328.35,328.35,CHAFER,1508
284,2022-10-17 14:14:00,328.45,NSE,328.5,328.45,328.45,CHAFER,424
285,2022-10-17 14:15:00,328.6,NSE,328.75,328.45,328.5,CHAFER,3099
286,2022-10-17 14:16:00,328.3,NSE,328.6,328.15,328.4,CHAFER,2142
287,2022-10-17 14:17:00,328.0,NSE,328.55,328.0,328.4,CHAFER,2145
288,2022-10-17 14:18:00,328.35,NSE,328.35,328.0,328.0,CHAFER,2855
289,2022-10-17 14:19:00,328.65,NSE,328.7,328.35,328.35,CHAFER,875
290,2022-10-17 14:20:00,329.15,NSE,329.25,328.75,328.75,CHAFER,2270
291,2022-10-17 14:21:00,329.15,NSE,329.15,329.1,329.15,CHAFER,1677
292,2022-10-17 14:22:00,329.1,NSE,329.15,329.1,329.15,CHAFER,508
293,2022-10-17 14:23:00,329.1,NSE,329.15,329.05,329.15,CHAFER,778
294,2022-10-17 14:24:00,329.05,NSE,329.05,329.05,329.05,CHAFER,412
295,2022-10-17 14:25:00,329.5,NSE,329.7,329.0,329.0,CHAFER,4258
296,2022-10-17 14:26:00,329.3,NSE,329.65,329.3,329.65,CHAFER,2748
297,2022-10-17 14:27:00,329.1,NSE,329.4,329.1,329.4,CHAFER,1112
298,2022-10-17 14:28:00,328.55,NSE,329.1,328.55,329.1,CHAFER,2347
299,2022-10-17 14:29:00,328.75,NSE,329.0,328.65,328.65,CHAFER,522
300,2022-10-17 14:30:00,329.05,NSE,329.25,328.75,328.85,CHAFER,2963
301,2022-10-17 14:31:00,329.05,NSE,329.25,329.0,329.0,CHAFER,3436
302,2022-10-17 14:32:00,328.8,NSE,329.2,328.65,329.2,CHAFER,6491
303,2022-10-17 14:33:00,328.3,NSE,328.65,328.3,328.65,CHAFER,1307
304,2022-10-17 14:34:00,328.35,NSE,328.4,328.25,328.3,CHAFER,1294
305,2022-10-17 14:35:00,328.55,NSE,328.65,328.35,328.35,CHAFER,2209
306,2022-10-17 14:36:00,328.5,NSE,328.65,328.5,328.55,CHAFER,1445
307,2022-10-17 14:37:00,328.3,NSE,328.45,328.3,328.4,CHAFER,773
308,2022-10-17 14:38:00,328.25,NSE,328.3,328.25,328.3,CHAFER,1024
309,2022-10-17 14:39:00,328.25,NSE,328.5,328.25,328.3,CHAFER,4222
310,2022-10-17 14:40:00,328.4,NSE,328.4,328.2,328.2,CHAFER,1023
311,2022-10-17 14:41:00,328.35,NSE,328.4,328.2,328.2,CHAFER,1608
312,2022-10-17 14:42:00,328.65,NSE,328.65,328.2,328.2,CHAFER,2091
313,2022-10-17 14:43:00,329.0,NSE,329.1,328.7,328.85,CHAFER,3047
314,2022-10-17 14:44:00,329.0,NSE,329.0,328.95,329.0,CHAFER,1161
315,2022-10-17 14:45:00,328.5,NSE,329.0,328.5,329.0,CHAFER,2332
316,2022-10-17 14:46:00,328.3,NSE,328.6,328.3,328.45,CHAFER,741
317,2022-10-17 14:47:00,328.15,NSE,328.3,328.15,328.3,CHAFER,1568
