,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2021-06-15 12:12:00,289.0,NSE,289.0,288.85,288.9,CHAFER,725
163,2021-06-15 12:13:00,288.7,NSE,289.0,288.7,288.85,CHAFER,1437
164,2021-06-15 12:14:00,288.85,NSE,289.0,288.65,288.9,CHAFER,1167
165,2021-06-15 12:15:00,288.8,NSE,289.0,288.5,289.0,CHAFER,1754
166,2021-06-15 12:16:00,288.7,NSE,288.85,288.55,288.85,CHAFER,616
167,2021-06-15 12:17:00,288.95,NSE,289.0,288.95,288.95,CHAFER,231
168,2021-06-15 12:18:00,288.9,NSE,289.0,288.65,289.0,CHAFER,3018
169,2021-06-15 12:19:00,289.0,NSE,289.15,288.85,288.9,CHAFER,2242
170,2021-06-15 12:20:00,289.1,NSE,289.15,288.8,288.9,CHAFER,1580
171,2021-06-15 12:21:00,289.15,NSE,289.15,289.05,289.1,CHAFER,1526
172,2021-06-15 12:22:00,289.2,NSE,289.25,288.95,289.2,CHAFER,1030
173,2021-06-15 12:23:00,289.15,NSE,289.25,288.95,288.95,CHAFER,102
174,2021-06-15 12:24:00,289.15,NSE,289.15,289.0,289.15,CHAFER,325
175,2021-06-15 12:25:00,289.25,NSE,289.25,289.05,289.15,CHAFER,1083
176,2021-06-15 12:26:00,289.25,NSE,289.25,289.0,289.25,CHAFER,4308
177,2021-06-15 12:27:00,289.25,NSE,289.25,289.25,289.25,CHAFER,444
178,2021-06-15 12:28:00,289.3,NSE,289.3,289.2,289.3,CHAFER,989
179,2021-06-15 12:29:00,289.2,NSE,289.35,289.1,289.3,CHAFER,1147
180,2021-06-15 12:30:00,288.9,NSE,289.2,288.9,289.2,CHAFER,1402
181,2021-06-15 12:31:00,288.95,NSE,289.0,288.75,289.0,CHAFER,1742
182,2021-06-15 12:32:00,288.95,NSE,288.95,288.7,288.7,CHAFER,755
183,2021-06-15 12:33:00,288.75,NSE,288.9,288.75,288.75,CHAFER,250
184,2021-06-15 12:34:00,288.9,NSE,288.9,288.75,288.9,CHAFER,527
185,2021-06-15 12:35:00,289.0,NSE,289.0,288.8,288.9,CHAFER,495
186,2021-06-15 12:36:00,289.0,NSE,289.0,289.0,289.0,CHAFER,610
187,2021-06-15 12:37:00,288.9,NSE,288.95,288.7,288.85,CHAFER,2170
188,2021-06-15 12:38:00,288.85,NSE,288.85,288.65,288.65,CHAFER,495
189,2021-06-15 12:39:00,288.9,NSE,288.9,288.7,288.9,CHAFER,224
190,2021-06-15 12:40:00,288.9,NSE,288.9,288.9,288.9,CHAFER,102
191,2021-06-15 12:41:00,289.0,NSE,289.0,288.7,288.9,CHAFER,712
192,2021-06-15 12:42:00,289.2,NSE,289.2,288.8,289.0,CHAFER,1242
193,2021-06-15 12:43:00,289.25,NSE,289.25,289.0,289.0,CHAFER,1340
194,2021-06-15 12:44:00,289.05,NSE,289.25,289.05,289.05,CHAFER,2801
195,2021-06-15 12:45:00,289.05,NSE,289.15,288.9,289.15,CHAFER,1119
196,2021-06-15 12:46:00,289.0,NSE,289.0,288.85,288.85,CHAFER,372
197,2021-06-15 12:47:00,289.0,NSE,289.0,288.85,289.0,CHAFER,883
198,2021-06-15 12:48:00,289.0,NSE,289.0,288.85,288.85,CHAFER,265
199,2021-06-15 12:49:00,289.0,NSE,289.0,288.85,289.0,CHAFER,1641
200,2021-06-15 12:50:00,288.85,NSE,289.0,288.85,289.0,CHAFER,12
201,2021-06-15 12:51:00,289.0,NSE,289.0,288.85,289.0,CHAFER,274
202,2021-06-15 12:52:00,288.8,NSE,289.0,288.8,289.0,CHAFER,2675
203,2021-06-15 12:53:00,288.7,NSE,288.8,288.7,288.8,CHAFER,288
204,2021-06-15 12:54:00,288.9,NSE,288.9,288.9,288.9,CHAFER,14
205,2021-06-15 12:55:00,288.8,NSE,288.9,288.8,288.9,CHAFER,171
206,2021-06-15 12:56:00,288.9,NSE,288.9,288.9,288.9,CHAFER,268
207,2021-06-15 12:57:00,288.9,NSE,288.9,288.8,288.8,CHAFER,737
208,2021-06-15 12:58:00,289.0,NSE,289.0,288.8,289.0,CHAFER,289
209,2021-06-15 12:59:00,288.8,NSE,289.0,288.8,289.0,CHAFER,1186
210,2021-06-15 13:00:00,289.05,NSE,289.05,289.0,289.0,CHAFER,430
211,2021-06-15 13:01:00,289.05,NSE,289.05,289.0,289.0,CHAFER,373
212,2021-06-15 13:02:00,289.05,NSE,289.05,288.9,289.05,CHAFER,494
213,2021-06-15 13:03:00,288.75,NSE,289.05,288.75,289.05,CHAFER,2805
214,2021-06-15 13:04:00,288.55,NSE,288.7,288.55,288.7,CHAFER,1969
215,2021-06-15 13:05:00,288.85,NSE,288.85,288.65,288.65,CHAFER,300
216,2021-06-15 13:06:00,288.5,NSE,288.95,288.5,288.85,CHAFER,2229
217,2021-06-15 13:07:00,288.95,NSE,288.95,288.55,288.8,CHAFER,215
218,2021-06-15 13:08:00,288.9,NSE,289.0,288.85,289.0,CHAFER,1103
219,2021-06-15 13:09:00,288.8,NSE,288.95,288.8,288.95,CHAFER,16
220,2021-06-15 13:10:00,288.75,NSE,289.0,288.75,288.95,CHAFER,1018
221,2021-06-15 13:11:00,288.5,NSE,288.5,288.5,288.5,CHAFER,2002
222,2021-06-15 13:12:00,288.75,NSE,288.75,288.6,288.75,CHAFER,191
223,2021-06-15 13:13:00,288.95,NSE,288.95,288.8,288.8,CHAFER,2184
224,2021-06-15 13:14:00,289.0,NSE,289.0,288.75,288.95,CHAFER,275
225,2021-06-15 13:15:00,289.0,NSE,289.0,288.8,288.8,CHAFER,806
226,2021-06-15 13:16:00,289.05,NSE,289.05,289.0,289.0,CHAFER,650
227,2021-06-15 13:17:00,288.95,NSE,289.0,288.9,289.0,CHAFER,688
228,2021-06-15 13:18:00,288.85,NSE,289.0,288.85,288.95,CHAFER,425
229,2021-06-15 13:19:00,288.8,NSE,288.85,288.8,288.85,CHAFER,153
230,2021-06-15 13:20:00,288.8,NSE,288.9,288.8,288.9,CHAFER,297
231,2021-06-15 13:21:00,288.9,NSE,288.9,288.8,288.8,CHAFER,43
232,2021-06-15 13:22:00,288.8,NSE,288.9,288.8,288.9,CHAFER,604
233,2021-06-15 13:23:00,288.65,NSE,288.8,288.65,288.8,CHAFER,356
234,2021-06-15 13:24:00,288.9,NSE,288.9,288.65,288.65,CHAFER,1172
235,2021-06-15 13:25:00,288.8,NSE,289.0,288.7,289.0,CHAFER,517
236,2021-06-15 13:26:00,288.95,NSE,289.0,288.65,289.0,CHAFER,1005
237,2021-06-15 13:27:00,288.95,NSE,288.95,288.75,288.75,CHAFER,45
238,2021-06-15 13:28:00,288.75,NSE,288.95,288.75,288.75,CHAFER,119
239,2021-06-15 13:29:00,288.8,NSE,289.0,288.75,288.75,CHAFER,895
240,2021-06-15 13:30:00,289.0,NSE,289.0,288.8,288.8,CHAFER,313
241,2021-06-15 13:31:00,288.8,NSE,289.0,288.8,289.0,CHAFER,1952
242,2021-06-15 13:32:00,288.95,NSE,288.95,288.8,288.8,CHAFER,150
243,2021-06-15 13:33:00,288.75,NSE,288.8,288.75,288.8,CHAFER,90
244,2021-06-15 13:34:00,288.95,NSE,289.0,288.7,288.8,CHAFER,1707
245,2021-06-15 13:35:00,288.55,NSE,288.95,288.55,288.95,CHAFER,1852
246,2021-06-15 13:36:00,288.6,NSE,288.6,288.1,288.45,CHAFER,3746
247,2021-06-15 13:37:00,288.45,NSE,288.55,288.3,288.3,CHAFER,314
248,2021-06-15 13:38:00,288.5,NSE,288.7,288.45,288.5,CHAFER,1950
249,2021-06-15 13:39:00,288.45,NSE,288.7,288.45,288.7,CHAFER,1001
250,2021-06-15 13:40:00,288.45,NSE,288.75,288.45,288.75,CHAFER,1781
251,2021-06-15 13:41:00,288.75,NSE,288.75,288.5,288.5,CHAFER,423
252,2021-06-15 13:42:00,288.8,NSE,288.9,288.55,288.85,CHAFER,581
253,2021-06-15 13:43:00,288.5,NSE,288.75,288.5,288.75,CHAFER,710
254,2021-06-15 13:44:00,288.85,NSE,288.9,288.55,288.85,CHAFER,631
255,2021-06-15 13:45:00,288.5,NSE,288.85,288.5,288.85,CHAFER,967
256,2021-06-15 13:46:00,288.85,NSE,288.85,288.7,288.7,CHAFER,297
257,2021-06-15 13:47:00,288.7,NSE,288.8,288.65,288.75,CHAFER,857
258,2021-06-15 13:48:00,288.65,NSE,288.9,288.65,288.9,CHAFER,290
259,2021-06-15 13:49:00,288.9,NSE,288.9,288.65,288.9,CHAFER,112
260,2021-06-15 13:50:00,288.55,NSE,288.9,288.55,288.9,CHAFER,1197
261,2021-06-15 13:51:00,288.5,NSE,288.8,288.45,288.55,CHAFER,2597
262,2021-06-15 13:52:00,288.2,NSE,288.7,288.2,288.7,CHAFER,1615
263,2021-06-15 13:53:00,288.25,NSE,288.45,288.25,288.25,CHAFER,538
264,2021-06-15 13:54:00,288.45,NSE,288.65,288.45,288.45,CHAFER,1315
265,2021-06-15 13:55:00,288.65,NSE,288.65,288.4,288.4,CHAFER,401
266,2021-06-15 13:56:00,288.6,NSE,288.8,288.5,288.5,CHAFER,2983
267,2021-06-15 13:57:00,288.85,NSE,288.85,288.6,288.85,CHAFER,503
268,2021-06-15 13:58:00,288.75,NSE,288.8,288.6,288.6,CHAFER,1052
269,2021-06-15 13:59:00,288.75,NSE,288.85,288.75,288.8,CHAFER,1763
270,2021-06-15 14:00:00,288.65,NSE,288.95,288.65,288.85,CHAFER,2640
271,2021-06-15 14:01:00,288.55,NSE,288.6,288.3,288.55,CHAFER,1318
272,2021-06-15 14:02:00,288.6,NSE,288.6,288.4,288.45,CHAFER,1210
273,2021-06-15 14:03:00,289.0,NSE,289.0,288.5,288.5,CHAFER,963
274,2021-06-15 14:04:00,288.8,NSE,289.0,288.8,288.85,CHAFER,1296
275,2021-06-15 14:05:00,288.8,NSE,288.95,288.7,288.95,CHAFER,511
276,2021-06-15 14:06:00,288.7,NSE,288.7,288.55,288.7,CHAFER,780
277,2021-06-15 14:07:00,288.45,NSE,288.7,288.45,288.7,CHAFER,440
278,2021-06-15 14:08:00,288.9,NSE,288.9,288.45,288.45,CHAFER,1703
279,2021-06-15 14:09:00,288.95,NSE,289.0,288.7,288.95,CHAFER,387
280,2021-06-15 14:10:00,288.9,NSE,288.95,288.9,288.95,CHAFER,130
281,2021-06-15 14:11:00,288.75,NSE,288.95,288.75,288.75,CHAFER,419
282,2021-06-15 14:12:00,288.75,NSE,288.95,288.75,288.95,CHAFER,382
283,2021-06-15 14:13:00,289.0,NSE,289.0,288.75,288.95,CHAFER,1987
284,2021-06-15 14:14:00,288.65,NSE,289.0,288.5,289.0,CHAFER,1652
285,2021-06-15 14:15:00,288.6,NSE,288.6,288.45,288.5,CHAFER,849
286,2021-06-15 14:16:00,288.45,NSE,288.6,288.45,288.45,CHAFER,250
287,2021-06-15 14:17:00,288.45,NSE,288.5,288.45,288.45,CHAFER,154
288,2021-06-15 14:18:00,288.45,NSE,288.45,288.35,288.45,CHAFER,667
289,2021-06-15 14:19:00,288.3,NSE,288.35,288.3,288.35,CHAFER,1246
290,2021-06-15 14:20:00,288.35,NSE,288.45,288.35,288.45,CHAFER,114
291,2021-06-15 14:21:00,288.25,NSE,288.5,288.15,288.35,CHAFER,2942
292,2021-06-15 14:22:00,287.85,NSE,288.25,287.6,288.25,CHAFER,6810
293,2021-06-15 14:23:00,288.0,NSE,288.0,287.85,287.85,CHAFER,1027
294,2021-06-15 14:24:00,288.25,NSE,288.25,288.0,288.0,CHAFER,1662
295,2021-06-15 14:25:00,288.25,NSE,288.25,288.1,288.25,CHAFER,1471
296,2021-06-15 14:26:00,288.55,NSE,288.55,288.25,288.25,CHAFER,1711
297,2021-06-15 14:27:00,288.65,NSE,288.65,288.4,288.6,CHAFER,402
298,2021-06-15 14:28:00,288.5,NSE,288.7,288.4,288.4,CHAFER,1026
299,2021-06-15 14:29:00,288.65,NSE,288.7,288.4,288.45,CHAFER,934
300,2021-06-15 14:30:00,288.5,NSE,288.65,288.4,288.65,CHAFER,4371
301,2021-06-15 14:31:00,288.3,NSE,288.45,288.3,288.45,CHAFER,2584
302,2021-06-15 14:32:00,288.55,NSE,288.55,288.35,288.35,CHAFER,2515
303,2021-06-15 14:33:00,288.0,NSE,288.65,288.0,288.4,CHAFER,6780
304,2021-06-15 14:34:00,288.0,NSE,288.0,287.95,287.95,CHAFER,898
305,2021-06-15 14:35:00,288.15,NSE,288.15,287.9,288.0,CHAFER,1081
306,2021-06-15 14:36:00,288.1,NSE,288.4,288.05,288.2,CHAFER,2146
307,2021-06-15 14:37:00,288.5,NSE,288.5,288.3,288.3,CHAFER,857
308,2021-06-15 14:38:00,288.65,NSE,288.65,288.2,288.55,CHAFER,3326
309,2021-06-15 14:39:00,288.55,NSE,288.65,288.25,288.35,CHAFER,500
310,2021-06-15 14:40:00,288.8,NSE,288.8,288.55,288.55,CHAFER,1357
311,2021-06-15 14:41:00,288.55,NSE,288.8,288.55,288.8,CHAFER,641
312,2021-06-15 14:42:00,288.8,NSE,288.8,288.65,288.75,CHAFER,2351
313,2021-06-15 14:43:00,288.3,NSE,288.8,288.3,288.8,CHAFER,1828
314,2021-06-15 14:44:00,288.65,NSE,288.65,288.25,288.25,CHAFER,1064
315,2021-06-15 14:45:00,288.35,NSE,288.75,288.35,288.75,CHAFER,2976
316,2021-06-15 14:46:00,288.85,NSE,288.85,288.6,288.75,CHAFER,285
317,2021-06-15 14:47:00,288.85,NSE,288.85,288.85,288.85,CHAFER,463
318,2021-06-15 14:48:00,289.0,NSE,289.0,288.8,288.8,CHAFER,5482
319,2021-06-15 14:49:00,288.95,NSE,289.0,288.8,289.0,CHAFER,588
