,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-02-17 10:51:00,297.75,NSE,298.0,297.75,298.0,CHAFER,724
82,2023-02-17 10:52:00,297.9,NSE,297.95,297.9,297.95,CHAFER,393
83,2023-02-17 10:53:00,297.75,NSE,297.9,297.75,297.9,CHAFER,600
84,2023-02-17 10:54:00,297.85,NSE,297.9,297.75,297.75,CHAFER,63
85,2023-02-17 10:55:00,297.8,NSE,297.9,297.8,297.85,CHAFER,1070
86,2023-02-17 10:56:00,297.6,NSE,297.75,297.5,297.5,CHAFER,2108
87,2023-02-17 10:57:00,297.75,NSE,297.75,297.6,297.6,CHAFER,1281
88,2023-02-17 10:58:00,297.65,NSE,297.75,297.65,297.75,CHAFER,565
89,2023-02-17 10:59:00,297.7,NSE,297.8,297.65,297.65,CHAFER,1156
90,2023-02-17 11:00:00,297.75,NSE,297.95,297.65,297.65,CHAFER,2250
91,2023-02-17 11:01:00,297.9,NSE,297.9,297.75,297.75,CHAFER,36
92,2023-02-17 11:02:00,297.8,NSE,297.9,297.8,297.9,CHAFER,163
93,2023-02-17 11:03:00,297.7,NSE,297.8,297.7,297.8,CHAFER,175
94,2023-02-17 11:04:00,297.85,NSE,297.85,297.7,297.7,CHAFER,1
95,2023-02-17 11:05:00,297.8,NSE,297.85,297.6,297.85,CHAFER,229
96,2023-02-17 11:06:00,297.65,NSE,297.85,297.65,297.8,CHAFER,907
97,2023-02-17 11:07:00,297.65,NSE,297.65,297.65,297.65,CHAFER,168
98,2023-02-17 11:08:00,297.85,NSE,297.85,297.65,297.65,CHAFER,422
99,2023-02-17 11:09:00,297.65,NSE,297.85,297.65,297.85,CHAFER,607
100,2023-02-17 11:10:00,297.85,NSE,297.85,297.65,297.65,CHAFER,226
101,2023-02-17 11:11:00,297.6,NSE,297.85,297.6,297.85,CHAFER,374
102,2023-02-17 11:12:00,297.5,NSE,297.7,297.5,297.7,CHAFER,668
103,2023-02-17 11:13:00,297.5,NSE,297.5,297.5,297.5,CHAFER,489
104,2023-02-17 11:14:00,297.8,NSE,297.8,297.5,297.5,CHAFER,321
105,2023-02-17 11:15:00,297.85,NSE,297.85,297.8,297.8,CHAFER,234
106,2023-02-17 11:16:00,297.55,NSE,297.85,297.55,297.85,CHAFER,622
107,2023-02-17 11:17:00,297.75,NSE,297.75,297.55,297.55,CHAFER,229
108,2023-02-17 11:18:00,297.6,NSE,297.75,297.6,297.75,CHAFER,362
109,2023-02-17 11:19:00,297.8,NSE,297.8,297.6,297.6,CHAFER,48
110,2023-02-17 11:20:00,297.8,NSE,297.8,297.7,297.8,CHAFER,331
111,2023-02-17 11:21:00,297.55,NSE,297.8,297.55,297.8,CHAFER,928
112,2023-02-17 11:22:00,297.65,NSE,297.65,297.55,297.55,CHAFER,10
113,2023-02-17 11:23:00,297.65,NSE,297.65,297.65,297.65,CHAFER,81
114,2023-02-17 11:24:00,297.55,NSE,297.65,297.55,297.65,CHAFER,192
115,2023-02-17 11:25:00,297.65,NSE,297.65,297.45,297.55,CHAFER,679
116,2023-02-17 11:26:00,297.65,NSE,297.8,297.6,297.65,CHAFER,1090
117,2023-02-17 11:27:00,297.55,NSE,297.65,297.55,297.65,CHAFER,890
118,2023-02-17 11:28:00,297.7,NSE,297.75,297.55,297.75,CHAFER,500
119,2023-02-17 11:29:00,297.7,NSE,297.7,297.7,297.7,CHAFER,10
120,2023-02-17 11:30:00,297.55,NSE,297.7,297.55,297.7,CHAFER,102
121,2023-02-17 11:31:00,297.7,NSE,297.7,297.55,297.55,CHAFER,445
122,2023-02-17 11:32:00,297.45,NSE,297.7,297.45,297.7,CHAFER,700
123,2023-02-17 11:33:00,297.15,NSE,297.45,297.15,297.45,CHAFER,645
124,2023-02-17 11:34:00,297.2,NSE,297.2,297.15,297.15,CHAFER,284
125,2023-02-17 11:35:00,297.3,NSE,297.6,297.2,297.2,CHAFER,46
126,2023-02-17 11:36:00,297.4,NSE,297.4,297.25,297.3,CHAFER,285
127,2023-02-17 11:37:00,297.2,NSE,297.4,297.15,297.4,CHAFER,3556
128,2023-02-17 11:38:00,297.25,NSE,297.3,297.2,297.2,CHAFER,33
129,2023-02-17 11:39:00,297.4,NSE,297.55,297.25,297.25,CHAFER,977
130,2023-02-17 11:40:00,297.3,NSE,297.45,297.3,297.4,CHAFER,1808
131,2023-02-17 11:41:00,297.3,NSE,297.4,297.3,297.3,CHAFER,1058
132,2023-02-17 11:42:00,297.3,NSE,297.5,297.3,297.3,CHAFER,925
133,2023-02-17 11:43:00,297.3,NSE,297.45,297.3,297.3,CHAFER,537
134,2023-02-17 11:44:00,297.3,NSE,297.35,297.3,297.3,CHAFER,61
135,2023-02-17 11:45:00,297.35,NSE,297.5,297.3,297.3,CHAFER,419
136,2023-02-17 11:46:00,297.45,NSE,297.45,297.3,297.35,CHAFER,204
137,2023-02-17 11:47:00,297.35,NSE,297.45,297.35,297.45,CHAFER,62
138,2023-02-17 11:48:00,297.55,NSE,297.55,297.35,297.35,CHAFER,54
139,2023-02-17 11:49:00,297.55,NSE,297.7,297.55,297.55,CHAFER,9
140,2023-02-17 11:50:00,297.4,NSE,297.55,297.4,297.55,CHAFER,220
141,2023-02-17 11:51:00,297.3,NSE,297.4,297.3,297.4,CHAFER,350
142,2023-02-17 11:52:00,297.25,NSE,297.45,297.25,297.3,CHAFER,249
143,2023-02-17 11:53:00,297.15,NSE,297.25,297.15,297.25,CHAFER,515
144,2023-02-17 11:54:00,297.4,NSE,297.4,297.15,297.15,CHAFER,271
145,2023-02-17 11:55:00,297.35,NSE,297.4,297.15,297.4,CHAFER,1003
146,2023-02-17 11:56:00,297.15,NSE,297.4,297.15,297.35,CHAFER,415
147,2023-02-17 11:57:00,297.05,NSE,297.05,297.05,297.05,CHAFER,1516
148,2023-02-17 11:58:00,297.05,NSE,297.05,297.05,297.05,CHAFER,938
149,2023-02-17 11:59:00,297.25,NSE,297.25,297.05,297.05,CHAFER,18
150,2023-02-17 12:00:00,297.1,NSE,297.25,297.1,297.25,CHAFER,15
151,2023-02-17 12:01:00,297.15,NSE,297.25,297.1,297.1,CHAFER,323
152,2023-02-17 12:02:00,297.15,NSE,297.2,297.15,297.15,CHAFER,222
153,2023-02-17 12:03:00,297.25,NSE,297.25,297.15,297.15,CHAFER,26
154,2023-02-17 12:04:00,297.2,NSE,297.45,297.1,297.25,CHAFER,1320
155,2023-02-17 12:05:00,297.4,NSE,297.4,297.1,297.2,CHAFER,417
156,2023-02-17 12:06:00,297.15,NSE,297.4,297.15,297.4,CHAFER,21
157,2023-02-17 12:07:00,297.4,NSE,297.4,297.15,297.15,CHAFER,220
158,2023-02-17 12:08:00,297.2,NSE,297.4,297.2,297.4,CHAFER,223
159,2023-02-17 12:09:00,297.2,NSE,297.4,297.2,297.2,CHAFER,156
160,2023-02-17 12:10:00,297.2,NSE,297.2,297.2,297.2,CHAFER,24
161,2023-02-17 12:11:00,297.15,NSE,297.2,297.15,297.2,CHAFER,649
162,2023-02-17 12:12:00,297.1,NSE,297.3,297.1,297.15,CHAFER,406
163,2023-02-17 12:13:00,297.15,NSE,297.15,297.1,297.1,CHAFER,24
164,2023-02-17 12:14:00,297.25,NSE,297.25,297.1,297.15,CHAFER,804
165,2023-02-17 12:15:00,297.1,NSE,297.3,297.1,297.25,CHAFER,705
166,2023-02-17 12:16:00,297.1,NSE,297.1,297.1,297.1,CHAFER,87
167,2023-02-17 12:17:00,297.3,NSE,297.3,297.1,297.1,CHAFER,823
168,2023-02-17 12:18:00,297.2,NSE,297.3,297.05,297.3,CHAFER,389
169,2023-02-17 12:19:00,297.1,NSE,297.3,297.1,297.2,CHAFER,48
170,2023-02-17 12:20:00,296.8,NSE,297.1,296.7,297.1,CHAFER,10182
171,2023-02-17 12:21:00,296.15,NSE,296.8,296.15,296.8,CHAFER,7836
172,2023-02-17 12:22:00,296.35,NSE,296.35,296.05,296.15,CHAFER,5001
173,2023-02-17 12:23:00,296.05,NSE,296.4,296.05,296.35,CHAFER,2018
174,2023-02-17 12:24:00,296.2,NSE,296.35,296.0,296.05,CHAFER,5422
175,2023-02-17 12:25:00,296.05,NSE,296.3,296.05,296.2,CHAFER,776
176,2023-02-17 12:26:00,296.4,NSE,296.4,296.05,296.05,CHAFER,1068
177,2023-02-17 12:27:00,296.15,NSE,296.4,296.15,296.4,CHAFER,309
178,2023-02-17 12:28:00,296.0,NSE,296.15,296.0,296.15,CHAFER,2217
179,2023-02-17 12:29:00,296.3,NSE,296.3,295.85,296.0,CHAFER,2355
180,2023-02-17 12:30:00,296.0,NSE,296.3,296.0,296.3,CHAFER,121
181,2023-02-17 12:31:00,296.05,NSE,296.05,296.0,296.0,CHAFER,1019
182,2023-02-17 12:32:00,296.0,NSE,296.25,295.9,296.05,CHAFER,1231
183,2023-02-17 12:33:00,295.45,NSE,295.75,295.35,295.35,CHAFER,7130
184,2023-02-17 12:34:00,295.9,NSE,295.9,295.15,295.15,CHAFER,9588
185,2023-02-17 12:35:00,295.95,NSE,296.05,295.75,296.0,CHAFER,693
186,2023-02-17 12:36:00,295.9,NSE,296.05,295.9,295.95,CHAFER,480
187,2023-02-17 12:37:00,295.9,NSE,296.0,295.9,295.9,CHAFER,391
188,2023-02-17 12:38:00,295.55,NSE,296.05,295.55,296.05,CHAFER,2170
189,2023-02-17 12:39:00,295.6,NSE,295.7,295.5,295.7,CHAFER,2183
190,2023-02-17 12:40:00,295.5,NSE,295.75,295.5,295.55,CHAFER,711
191,2023-02-17 12:41:00,295.25,NSE,295.5,295.1,295.5,CHAFER,4240
192,2023-02-17 12:42:00,295.4,NSE,295.4,295.0,295.25,CHAFER,4110
193,2023-02-17 12:43:00,295.3,NSE,295.45,295.3,295.4,CHAFER,31
194,2023-02-17 12:44:00,295.3,NSE,295.35,295.2,295.3,CHAFER,825
195,2023-02-17 12:45:00,295.3,NSE,295.3,295.2,295.2,CHAFER,541
196,2023-02-17 12:46:00,295.25,NSE,295.3,295.25,295.3,CHAFER,377
197,2023-02-17 12:47:00,295.1,NSE,295.35,295.1,295.15,CHAFER,1021
198,2023-02-17 12:48:00,295.25,NSE,295.3,295.1,295.3,CHAFER,260
199,2023-02-17 12:49:00,295.35,NSE,295.35,295.2,295.25,CHAFER,456
200,2023-02-17 12:50:00,295.4,NSE,295.8,295.35,295.35,CHAFER,1618
201,2023-02-17 12:51:00,295.35,NSE,295.6,295.35,295.6,CHAFER,1176
202,2023-02-17 12:52:00,295.55,NSE,295.6,295.5,295.5,CHAFER,84
203,2023-02-17 12:53:00,295.55,NSE,295.7,295.55,295.55,CHAFER,1366
204,2023-02-17 12:54:00,295.65,NSE,295.65,295.5,295.5,CHAFER,718
205,2023-02-17 12:55:00,295.5,NSE,295.65,295.5,295.65,CHAFER,1035
206,2023-02-17 12:56:00,295.4,NSE,295.5,295.35,295.5,CHAFER,545
207,2023-02-17 12:57:00,295.2,NSE,295.35,295.15,295.15,CHAFER,492
208,2023-02-17 12:58:00,295.15,NSE,295.25,295.15,295.25,CHAFER,15
209,2023-02-17 12:59:00,295.3,NSE,295.4,295.3,295.3,CHAFER,490
210,2023-02-17 13:00:00,295.0,NSE,295.1,294.5,295.0,CHAFER,11664
211,2023-02-17 13:01:00,295.2,NSE,295.2,295.05,295.1,CHAFER,1219
212,2023-02-17 13:02:00,294.8,NSE,295.05,294.7,295.05,CHAFER,1019
213,2023-02-17 13:03:00,295.2,NSE,295.2,294.9,294.9,CHAFER,792
214,2023-02-17 13:04:00,295.1,NSE,295.2,295.0,295.0,CHAFER,817
215,2023-02-17 13:05:00,295.25,NSE,295.3,295.1,295.1,CHAFER,430
216,2023-02-17 13:06:00,295.0,NSE,295.25,295.0,295.25,CHAFER,133
217,2023-02-17 13:07:00,294.85,NSE,295.25,294.85,295.25,CHAFER,1261
218,2023-02-17 13:08:00,294.55,NSE,294.8,294.55,294.8,CHAFER,2002
219,2023-02-17 13:09:00,294.65,NSE,294.75,294.5,294.7,CHAFER,872
220,2023-02-17 13:10:00,294.5,NSE,294.65,294.4,294.65,CHAFER,1990
221,2023-02-17 13:11:00,294.5,NSE,294.7,294.5,294.7,CHAFER,1692
222,2023-02-17 13:12:00,294.6,NSE,294.65,294.4,294.65,CHAFER,1294
223,2023-02-17 13:13:00,294.35,NSE,294.6,294.35,294.4,CHAFER,2275
224,2023-02-17 13:14:00,294.4,NSE,294.4,294.35,294.35,CHAFER,1499
225,2023-02-17 13:15:00,294.2,NSE,294.35,294.2,294.35,CHAFER,1248
226,2023-02-17 13:16:00,294.1,NSE,294.35,294.0,294.0,CHAFER,5668
227,2023-02-17 13:17:00,294.35,NSE,294.35,294.0,294.0,CHAFER,3972
228,2023-02-17 13:18:00,294.3,NSE,294.35,294.15,294.2,CHAFER,391
229,2023-02-17 13:19:00,294.45,NSE,294.55,294.25,294.35,CHAFER,4264
230,2023-02-17 13:20:00,294.3,NSE,294.4,294.3,294.4,CHAFER,1034
231,2023-02-17 13:21:00,294.25,NSE,294.4,294.15,294.4,CHAFER,600
232,2023-02-17 13:22:00,294.45,NSE,294.45,294.1,294.1,CHAFER,901
233,2023-02-17 13:23:00,294.9,NSE,294.9,294.5,294.5,CHAFER,4105
234,2023-02-17 13:24:00,294.75,NSE,294.9,294.55,294.9,CHAFER,504
235,2023-02-17 13:25:00,294.85,NSE,294.85,294.6,294.75,CHAFER,88
236,2023-02-17 13:26:00,295.15,NSE,295.15,294.7,294.85,CHAFER,1027
237,2023-02-17 13:27:00,295.05,NSE,295.15,294.9,295.15,CHAFER,324
238,2023-02-17 13:28:00,295.15,NSE,295.15,295.0,295.1,CHAFER,203
239,2023-02-17 13:29:00,295.1,NSE,295.15,295.0,295.15,CHAFER,32
240,2023-02-17 13:30:00,295.3,NSE,295.3,294.9,295.1,CHAFER,1475
241,2023-02-17 13:31:00,295.25,NSE,295.3,295.05,295.3,CHAFER,901
242,2023-02-17 13:32:00,295.2,NSE,295.25,295.05,295.25,CHAFER,203
243,2023-02-17 13:33:00,294.65,NSE,295.2,294.55,295.2,CHAFER,8591
244,2023-02-17 13:34:00,295.3,NSE,295.3,294.65,294.65,CHAFER,7911
245,2023-02-17 13:35:00,295.35,NSE,295.35,295.15,295.3,CHAFER,81
246,2023-02-17 13:36:00,295.35,NSE,295.35,295.15,295.35,CHAFER,18
247,2023-02-17 13:37:00,295.45,NSE,295.45,295.35,295.35,CHAFER,174
248,2023-02-17 13:38:00,295.4,NSE,295.45,295.2,295.45,CHAFER,608
249,2023-02-17 13:39:00,295.15,NSE,295.4,295.0,295.4,CHAFER,804
250,2023-02-17 13:40:00,295.0,NSE,295.3,294.7,295.05,CHAFER,8097
251,2023-02-17 13:41:00,294.95,NSE,295.05,294.75,295.0,CHAFER,54
252,2023-02-17 13:42:00,295.15,NSE,295.3,294.7,294.95,CHAFER,457
253,2023-02-17 13:43:00,295.25,NSE,295.25,294.95,295.2,CHAFER,582
254,2023-02-17 13:44:00,295.25,NSE,295.35,295.1,295.25,CHAFER,3192
255,2023-02-17 13:45:00,295.35,NSE,295.5,295.2,295.25,CHAFER,1077
256,2023-02-17 13:46:00,295.3,NSE,295.45,295.3,295.35,CHAFER,8946
257,2023-02-17 13:47:00,295.25,NSE,295.4,295.05,295.4,CHAFER,77
258,2023-02-17 13:48:00,295.25,NSE,295.25,295.15,295.25,CHAFER,142
259,2023-02-17 13:49:00,296.25,NSE,296.25,295.25,295.25,CHAFER,4669
260,2023-02-17 13:50:00,296.1,NSE,296.25,295.75,296.25,CHAFER,1163
261,2023-02-17 13:51:00,295.95,NSE,296.15,295.8,296.1,CHAFER,719
262,2023-02-17 13:52:00,295.8,NSE,295.95,295.7,295.95,CHAFER,34
263,2023-02-17 13:53:00,295.5,NSE,295.8,295.2,295.8,CHAFER,3344
264,2023-02-17 13:54:00,296.05,NSE,296.15,295.5,295.5,CHAFER,3388
265,2023-02-17 13:55:00,296.0,NSE,296.05,295.75,296.05,CHAFER,39
266,2023-02-17 13:56:00,296.0,NSE,296.0,295.6,296.0,CHAFER,810
267,2023-02-17 13:57:00,295.95,NSE,296.05,295.65,296.0,CHAFER,874
268,2023-02-17 13:58:00,295.95,NSE,295.95,295.6,295.95,CHAFER,612
269,2023-02-17 13:59:00,295.9,NSE,295.95,295.65,295.95,CHAFER,452
270,2023-02-17 14:00:00,295.9,NSE,295.9,295.7,295.9,CHAFER,25
271,2023-02-17 14:01:00,295.8,NSE,295.9,295.6,295.9,CHAFER,148
272,2023-02-17 14:02:00,295.8,NSE,296.05,295.5,295.8,CHAFER,4069
273,2023-02-17 14:03:00,295.8,NSE,295.95,295.65,295.95,CHAFER,136
274,2023-02-17 14:04:00,295.75,NSE,296.0,295.6,295.8,CHAFER,1251
275,2023-02-17 14:05:00,295.95,NSE,296.05,295.7,295.75,CHAFER,1309
276,2023-02-17 14:06:00,295.95,NSE,295.95,295.7,295.95,CHAFER,24
277,2023-02-17 14:07:00,295.95,NSE,295.95,295.75,295.95,CHAFER,24
278,2023-02-17 14:08:00,295.65,NSE,296.0,295.65,295.95,CHAFER,872
279,2023-02-17 14:09:00,295.75,NSE,295.8,295.6,295.65,CHAFER,365
280,2023-02-17 14:10:00,295.4,NSE,295.75,295.3,295.75,CHAFER,2178
281,2023-02-17 14:11:00,295.6,NSE,295.65,295.3,295.4,CHAFER,1417
282,2023-02-17 14:12:00,295.55,NSE,295.7,295.4,295.6,CHAFER,90
283,2023-02-17 14:13:00,295.55,NSE,295.85,295.4,295.55,CHAFER,1750
284,2023-02-17 14:14:00,295.55,NSE,295.6,295.35,295.55,CHAFER,73
285,2023-02-17 14:15:00,295.7,NSE,295.7,295.4,295.55,CHAFER,1032
286,2023-02-17 14:16:00,295.7,NSE,295.85,295.55,295.75,CHAFER,1392
287,2023-02-17 14:17:00,295.55,NSE,295.7,295.35,295.7,CHAFER,214
288,2023-02-17 14:18:00,295.5,NSE,295.85,295.35,295.6,CHAFER,4632
289,2023-02-17 14:19:00,295.55,NSE,295.8,295.55,295.7,CHAFER,3399
290,2023-02-17 14:20:00,295.85,NSE,295.85,295.8,295.8,CHAFER,325
291,2023-02-17 14:21:00,295.55,NSE,295.85,295.3,295.85,CHAFER,820
292,2023-02-17 14:22:00,295.35,NSE,295.55,295.15,295.55,CHAFER,206
293,2023-02-17 14:23:00,295.35,NSE,295.35,295.2,295.35,CHAFER,910
294,2023-02-17 14:24:00,295.3,NSE,295.35,295.0,295.35,CHAFER,635
295,2023-02-17 14:25:00,295.2,NSE,295.35,295.2,295.3,CHAFER,1009
296,2023-02-17 14:26:00,295.25,NSE,295.3,295.05,295.05,CHAFER,2532
297,2023-02-17 14:27:00,295.5,NSE,295.5,295.05,295.05,CHAFER,905
298,2023-02-17 14:28:00,295.65,NSE,295.75,295.3,295.5,CHAFER,924
299,2023-02-17 14:29:00,295.55,NSE,295.55,295.3,295.35,CHAFER,753
300,2023-02-17 14:30:00,295.55,NSE,295.6,295.35,295.55,CHAFER,242
301,2023-02-17 14:31:00,295.45,NSE,295.65,295.35,295.55,CHAFER,379
302,2023-02-17 14:32:00,295.75,NSE,295.75,295.3,295.45,CHAFER,734
303,2023-02-17 14:33:00,295.65,NSE,295.75,295.6,295.75,CHAFER,5578
304,2023-02-17 14:34:00,295.8,NSE,295.8,295.55,295.65,CHAFER,1722
305,2023-02-17 14:35:00,295.85,NSE,295.85,295.5,295.65,CHAFER,2703
306,2023-02-17 14:36:00,295.8,NSE,295.85,295.65,295.85,CHAFER,1116
307,2023-02-17 14:37:00,295.8,NSE,295.8,295.6,295.8,CHAFER,1319
308,2023-02-17 14:38:00,295.8,NSE,295.8,295.65,295.8,CHAFER,2323
309,2023-02-17 14:39:00,295.75,NSE,295.8,295.6,295.8,CHAFER,189
310,2023-02-17 14:40:00,295.8,NSE,295.8,295.75,295.75,CHAFER,476
311,2023-02-17 14:41:00,295.75,NSE,295.8,295.75,295.8,CHAFER,5977
312,2023-02-17 14:42:00,295.75,NSE,295.8,295.7,295.75,CHAFER,3679
313,2023-02-17 14:43:00,295.8,NSE,295.8,295.65,295.75,CHAFER,1539
314,2023-02-17 14:44:00,295.75,NSE,295.8,295.7,295.8,CHAFER,2797
315,2023-02-17 14:45:00,295.8,NSE,295.8,295.75,295.75,CHAFER,4880
316,2023-02-17 14:46:00,295.8,NSE,295.8,295.7,295.8,CHAFER,3685
317,2023-02-17 14:47:00,295.5,NSE,295.8,295.5,295.8,CHAFER,731
318,2023-02-17 14:48:00,295.4,NSE,295.5,295.4,295.5,CHAFER,106
319,2023-02-17 14:49:00,295.15,NSE,295.4,295.15,295.4,CHAFER,2761
320,2023-02-17 14:50:00,295.15,NSE,295.2,295.15,295.15,CHAFER,331
