,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-03-18 10:33:00,118.9,NSE,119.25,118.9,119.25,CHAFER,241
62,2020-03-18 10:34:00,119.1,NSE,119.1,118.9,118.9,CHAFER,916
63,2020-03-18 10:35:00,119.5,NSE,119.5,119.15,119.15,CHAFER,81
64,2020-03-18 10:36:00,119.05,NSE,119.05,119.05,119.05,CHAFER,22
65,2020-03-18 10:37:00,119.0,NSE,119.55,119.0,119.55,CHAFER,208
66,2020-03-18 10:38:00,119.05,NSE,119.2,119.0,119.2,CHAFER,96
67,2020-03-18 10:39:00,119.05,NSE,119.3,119.05,119.25,CHAFER,221
68,2020-03-18 10:40:00,119.25,NSE,119.35,119.25,119.25,CHAFER,139
69,2020-03-18 10:42:00,119.25,NSE,119.5,119.25,119.35,CHAFER,130
70,2020-03-18 10:43:00,119.25,NSE,119.4,119.25,119.4,CHAFER,676
71,2020-03-18 10:44:00,119.15,NSE,119.35,119.15,119.25,CHAFER,282
72,2020-03-18 10:45:00,119.0,NSE,119.15,119.0,119.15,CHAFER,637
73,2020-03-18 10:46:00,119.0,NSE,119.1,119.0,119.0,CHAFER,137
74,2020-03-18 10:47:00,119.05,NSE,119.1,119.0,119.1,CHAFER,68
75,2020-03-18 10:49:00,119.1,NSE,119.1,119.0,119.05,CHAFER,68
76,2020-03-18 10:50:00,119.0,NSE,119.1,119.0,119.05,CHAFER,1025
77,2020-03-18 10:51:00,119.0,NSE,119.0,119.0,119.0,CHAFER,163
78,2020-03-18 10:52:00,119.0,NSE,119.0,119.0,119.0,CHAFER,625
79,2020-03-18 10:53:00,119.05,NSE,119.05,119.0,119.0,CHAFER,282
80,2020-03-18 10:54:00,119.0,NSE,119.05,119.0,119.05,CHAFER,742
81,2020-03-18 10:55:00,119.0,NSE,119.0,119.0,119.0,CHAFER,1782
82,2020-03-18 10:56:00,119.0,NSE,119.2,119.0,119.15,CHAFER,164
83,2020-03-18 10:57:00,119.2,NSE,119.2,119.2,119.2,CHAFER,1
84,2020-03-18 10:58:00,119.0,NSE,119.25,119.0,119.25,CHAFER,239
85,2020-03-18 11:01:00,119.0,NSE,119.0,119.0,119.0,CHAFER,750
86,2020-03-18 11:05:00,118.7,NSE,118.8,118.7,118.7,CHAFER,480
87,2020-03-18 11:06:00,118.05,NSE,118.9,118.0,118.9,CHAFER,1802
88,2020-03-18 11:07:00,118.25,NSE,118.3,118.0,118.05,CHAFER,3006
89,2020-03-18 11:08:00,119.0,NSE,119.0,117.0,117.65,CHAFER,9791
90,2020-03-18 11:09:00,118.9,NSE,119.05,118.65,118.65,CHAFER,1963
91,2020-03-18 11:10:00,119.0,NSE,119.0,119.0,119.0,CHAFER,492
92,2020-03-18 11:11:00,119.0,NSE,119.0,118.95,118.95,CHAFER,463
93,2020-03-18 11:12:00,119.1,NSE,119.1,119.0,119.0,CHAFER,35
94,2020-03-18 11:13:00,118.8,NSE,119.2,118.8,119.2,CHAFER,552
95,2020-03-18 11:14:00,118.85,NSE,118.85,118.85,118.85,CHAFER,81
96,2020-03-18 11:15:00,119.0,NSE,119.0,118.8,118.8,CHAFER,262
97,2020-03-18 11:16:00,119.0,NSE,119.0,119.0,119.0,CHAFER,50
98,2020-03-18 11:17:00,119.0,NSE,119.0,119.0,119.0,CHAFER,361
99,2020-03-18 11:18:00,118.9,NSE,119.0,118.9,119.0,CHAFER,3
100,2020-03-18 11:20:00,119.0,NSE,119.0,118.9,118.9,CHAFER,7
101,2020-03-18 11:21:00,119.05,NSE,119.05,119.05,119.05,CHAFER,5
102,2020-03-18 11:22:00,119.05,NSE,119.05,119.05,119.05,CHAFER,63
103,2020-03-18 11:23:00,119.0,NSE,119.0,119.0,119.0,CHAFER,202
104,2020-03-18 11:24:00,119.0,NSE,119.0,119.0,119.0,CHAFER,327
105,2020-03-18 11:25:00,119.05,NSE,119.05,119.0,119.0,CHAFER,71
106,2020-03-18 11:26:00,119.15,NSE,119.2,119.0,119.2,CHAFER,1778
107,2020-03-18 11:29:00,119.05,NSE,119.05,119.05,119.05,CHAFER,84
108,2020-03-18 11:31:00,118.8,NSE,119.1,118.8,119.1,CHAFER,59
109,2020-03-18 11:33:00,118.95,NSE,118.95,118.95,118.95,CHAFER,15
110,2020-03-18 11:34:00,118.85,NSE,118.85,118.85,118.85,CHAFER,276
111,2020-03-18 11:35:00,118.85,NSE,118.85,118.85,118.85,CHAFER,80
112,2020-03-18 11:36:00,118.95,NSE,118.95,118.95,118.95,CHAFER,61
113,2020-03-18 11:37:00,118.6,NSE,118.8,118.55,118.8,CHAFER,1145
114,2020-03-18 11:38:00,117.75,NSE,118.45,117.75,118.45,CHAFER,617
115,2020-03-18 11:39:00,116.85,NSE,117.8,116.65,117.8,CHAFER,1380
116,2020-03-18 11:40:00,116.95,NSE,117.0,116.85,116.85,CHAFER,180
117,2020-03-18 11:41:00,117.45,NSE,117.65,117.0,117.0,CHAFER,21593
118,2020-03-18 11:42:00,118.15,NSE,118.15,117.6,117.6,CHAFER,236
119,2020-03-18 11:43:00,118.25,NSE,118.25,118.0,118.15,CHAFER,211
120,2020-03-18 11:44:00,118.05,NSE,118.1,118.05,118.1,CHAFER,6
121,2020-03-18 11:45:00,118.0,NSE,118.0,118.0,118.0,CHAFER,694
122,2020-03-18 11:46:00,118.0,NSE,118.0,118.0,118.0,CHAFER,100
123,2020-03-18 11:47:00,118.0,NSE,118.0,118.0,118.0,CHAFER,237
124,2020-03-18 11:48:00,118.0,NSE,118.0,118.0,118.0,CHAFER,70
125,2020-03-18 11:49:00,118.0,NSE,118.15,118.0,118.15,CHAFER,211
126,2020-03-18 11:50:00,118.25,NSE,118.3,118.25,118.3,CHAFER,202
127,2020-03-18 11:51:00,118.25,NSE,118.25,118.25,118.25,CHAFER,14
128,2020-03-18 11:53:00,118.25,NSE,118.25,117.95,117.95,CHAFER,550
129,2020-03-18 11:56:00,118.0,NSE,118.0,118.0,118.0,CHAFER,10
130,2020-03-18 11:57:00,117.95,NSE,117.95,117.95,117.95,CHAFER,27
131,2020-03-18 11:58:00,118.0,NSE,118.0,117.9,117.9,CHAFER,407
132,2020-03-18 11:59:00,118.15,NSE,118.15,117.95,117.95,CHAFER,13
133,2020-03-18 12:00:00,118.2,NSE,118.2,118.2,118.2,CHAFER,124
134,2020-03-18 12:01:00,118.25,NSE,118.25,118.25,118.25,CHAFER,11
135,2020-03-18 12:03:00,118.15,NSE,118.25,118.0,118.25,CHAFER,35
136,2020-03-18 12:05:00,118.0,NSE,118.15,118.0,118.15,CHAFER,400
137,2020-03-18 12:07:00,117.7,NSE,118.0,117.7,118.0,CHAFER,1228
138,2020-03-18 12:08:00,117.6,NSE,117.6,116.65,117.45,CHAFER,2197
139,2020-03-18 12:09:00,118.05,NSE,118.15,117.5,117.75,CHAFER,3100
140,2020-03-18 12:10:00,118.05,NSE,118.1,117.05,118.0,CHAFER,6972
141,2020-03-18 12:11:00,118.05,NSE,118.4,118.05,118.25,CHAFER,1694
142,2020-03-18 12:12:00,118.1,NSE,118.35,118.1,118.35,CHAFER,340
143,2020-03-18 12:13:00,118.0,NSE,118.0,118.0,118.0,CHAFER,3030
144,2020-03-18 12:14:00,117.9,NSE,118.0,117.9,118.0,CHAFER,9003
145,2020-03-18 12:15:00,117.7,NSE,117.85,117.5,117.5,CHAFER,7864
146,2020-03-18 12:16:00,118.0,NSE,118.0,117.8,117.8,CHAFER,9001
147,2020-03-18 12:17:00,118.1,NSE,118.1,118.1,118.1,CHAFER,100
148,2020-03-18 12:19:00,117.7,NSE,117.7,117.7,117.7,CHAFER,265
149,2020-03-18 12:20:00,118.15,NSE,118.15,118.15,118.15,CHAFER,7
150,2020-03-18 12:23:00,117.85,NSE,117.85,117.85,117.85,CHAFER,2
151,2020-03-18 12:25:00,118.0,NSE,118.0,118.0,118.0,CHAFER,6
152,2020-03-18 12:26:00,118.1,NSE,118.1,117.75,117.9,CHAFER,1204
153,2020-03-18 12:29:00,118.1,NSE,118.1,118.0,118.0,CHAFER,2140
154,2020-03-18 12:30:00,117.75,NSE,118.15,117.75,118.15,CHAFER,7517
155,2020-03-18 12:32:00,117.7,NSE,118.0,117.7,118.0,CHAFER,10136
156,2020-03-18 12:33:00,118.0,NSE,118.0,117.7,117.9,CHAFER,655
157,2020-03-18 12:34:00,118.05,NSE,118.05,118.0,118.0,CHAFER,4783
158,2020-03-18 12:35:00,118.0,NSE,118.0,118.0,118.0,CHAFER,400
159,2020-03-18 12:37:00,118.0,NSE,118.05,118.0,118.05,CHAFER,136
160,2020-03-18 12:38:00,117.9,NSE,117.9,117.9,117.9,CHAFER,40
161,2020-03-18 12:39:00,117.9,NSE,117.9,117.9,117.9,CHAFER,660
162,2020-03-18 12:41:00,117.75,NSE,118.05,117.7,117.7,CHAFER,2591
163,2020-03-18 12:42:00,118.0,NSE,118.0,118.0,118.0,CHAFER,3
164,2020-03-18 12:45:00,118.0,NSE,118.1,118.0,118.05,CHAFER,779
165,2020-03-18 12:46:00,118.1,NSE,118.1,118.1,118.1,CHAFER,6
166,2020-03-18 12:47:00,118.15,NSE,118.15,118.15,118.15,CHAFER,5532
167,2020-03-18 12:48:00,118.0,NSE,118.15,118.0,118.15,CHAFER,116
168,2020-03-18 12:49:00,118.2,NSE,118.2,118.15,118.15,CHAFER,242
169,2020-03-18 12:50:00,118.1,NSE,118.1,118.1,118.1,CHAFER,29
170,2020-03-18 12:52:00,117.95,NSE,118.0,117.95,118.0,CHAFER,200
171,2020-03-18 12:53:00,118.1,NSE,118.1,117.95,117.95,CHAFER,1152
172,2020-03-18 12:54:00,118.0,NSE,118.0,118.0,118.0,CHAFER,210
173,2020-03-18 12:56:00,118.0,NSE,118.0,118.0,118.0,CHAFER,185
174,2020-03-18 12:57:00,118.0,NSE,118.0,118.0,118.0,CHAFER,50
175,2020-03-18 12:58:00,118.0,NSE,118.05,118.0,118.05,CHAFER,45
176,2020-03-18 12:59:00,118.05,NSE,118.05,118.0,118.0,CHAFER,952
177,2020-03-18 13:00:00,118.0,NSE,118.0,118.0,118.0,CHAFER,605
178,2020-03-18 13:01:00,118.0,NSE,118.0,118.0,118.0,CHAFER,2203
179,2020-03-18 13:04:00,118.0,NSE,118.1,118.0,118.0,CHAFER,1153
180,2020-03-18 13:05:00,118.2,NSE,118.2,118.15,118.15,CHAFER,727
181,2020-03-18 13:06:00,118.0,NSE,118.2,118.0,118.2,CHAFER,21
182,2020-03-18 13:07:00,118.0,NSE,118.1,118.0,118.1,CHAFER,350
183,2020-03-18 13:08:00,118.0,NSE,118.2,118.0,118.2,CHAFER,54
184,2020-03-18 13:09:00,118.5,NSE,118.5,118.0,118.0,CHAFER,2169
185,2020-03-18 13:10:00,118.1,NSE,118.2,118.1,118.2,CHAFER,300
186,2020-03-18 13:11:00,118.5,NSE,118.5,118.5,118.5,CHAFER,50
187,2020-03-18 13:12:00,118.5,NSE,118.5,118.5,118.5,CHAFER,6
188,2020-03-18 13:13:00,118.4,NSE,118.4,118.1,118.1,CHAFER,221
189,2020-03-18 13:14:00,118.0,NSE,118.25,118.0,118.25,CHAFER,1226
190,2020-03-18 13:16:00,118.25,NSE,118.25,117.95,117.95,CHAFER,5689
191,2020-03-18 13:17:00,118.0,NSE,118.25,118.0,118.25,CHAFER,1050
192,2020-03-18 13:18:00,118.0,NSE,118.1,118.0,118.0,CHAFER,175
193,2020-03-18 13:19:00,118.0,NSE,118.0,118.0,118.0,CHAFER,307
194,2020-03-18 13:21:00,117.65,NSE,117.9,117.65,117.9,CHAFER,330
195,2020-03-18 13:25:00,118.0,NSE,118.15,117.9,117.9,CHAFER,1071
196,2020-03-18 13:26:00,117.5,NSE,117.65,117.5,117.65,CHAFER,4
197,2020-03-18 13:28:00,117.3,NSE,117.5,117.3,117.5,CHAFER,615
198,2020-03-18 13:29:00,117.6,NSE,117.6,117.4,117.4,CHAFER,60
199,2020-03-18 13:31:00,117.6,NSE,117.6,117.6,117.6,CHAFER,1
200,2020-03-18 13:32:00,117.45,NSE,117.45,117.45,117.45,CHAFER,20
201,2020-03-18 13:33:00,117.45,NSE,117.45,117.45,117.45,CHAFER,15
202,2020-03-18 13:34:00,117.0,NSE,117.45,117.0,117.0,CHAFER,1031
203,2020-03-18 13:35:00,116.5,NSE,117.25,116.5,117.25,CHAFER,2007
204,2020-03-18 13:36:00,116.65,NSE,116.9,116.25,116.25,CHAFER,2416
205,2020-03-18 13:37:00,116.85,NSE,116.85,116.85,116.85,CHAFER,90
206,2020-03-18 13:38:00,116.8,NSE,116.8,116.8,116.8,CHAFER,10
207,2020-03-18 13:39:00,116.55,NSE,116.55,116.55,116.55,CHAFER,139
208,2020-03-18 13:40:00,115.75,NSE,116.85,115.5,116.85,CHAFER,5094
209,2020-03-18 13:41:00,116.0,NSE,116.05,115.95,115.95,CHAFER,909
210,2020-03-18 13:42:00,114.25,NSE,116.15,113.0,116.15,CHAFER,10085
211,2020-03-18 13:43:00,114.05,NSE,114.9,114.0,114.25,CHAFER,340
212,2020-03-18 13:44:00,114.75,NSE,115.0,114.5,114.5,CHAFER,169
213,2020-03-18 13:45:00,115.05,NSE,115.05,114.5,114.5,CHAFER,824
214,2020-03-18 13:46:00,113.55,NSE,115.0,113.55,115.0,CHAFER,11921
215,2020-03-18 13:47:00,113.7,NSE,113.7,113.7,113.7,CHAFER,44
216,2020-03-18 13:48:00,114.3,NSE,114.45,114.3,114.45,CHAFER,1165
217,2020-03-18 13:49:00,114.4,NSE,114.45,114.2,114.3,CHAFER,223
218,2020-03-18 13:50:00,114.35,NSE,114.9,114.35,114.5,CHAFER,291
219,2020-03-18 13:51:00,114.65,NSE,114.65,114.65,114.65,CHAFER,5
220,2020-03-18 13:52:00,114.65,NSE,114.95,114.0,114.95,CHAFER,696
221,2020-03-18 13:53:00,113.95,NSE,114.0,113.55,113.55,CHAFER,206
222,2020-03-18 13:54:00,114.2,NSE,114.2,114.0,114.0,CHAFER,40
223,2020-03-18 13:55:00,114.25,NSE,114.25,114.0,114.0,CHAFER,110
224,2020-03-18 13:56:00,114.2,NSE,114.2,114.0,114.0,CHAFER,25
225,2020-03-18 13:57:00,114.2,NSE,114.25,114.1,114.1,CHAFER,11
226,2020-03-18 13:58:00,114.2,NSE,114.2,114.2,114.2,CHAFER,5
227,2020-03-18 13:59:00,113.15,NSE,114.0,113.15,114.0,CHAFER,186
228,2020-03-18 14:00:00,113.0,NSE,113.3,113.0,113.2,CHAFER,1821
229,2020-03-18 14:01:00,112.7,NSE,112.85,112.5,112.6,CHAFER,902
230,2020-03-18 14:02:00,113.15,NSE,113.15,112.75,112.75,CHAFER,154
231,2020-03-18 14:03:00,112.6,NSE,113.15,112.6,113.15,CHAFER,166
232,2020-03-18 14:04:00,112.95,NSE,112.95,112.85,112.85,CHAFER,160
233,2020-03-18 14:05:00,113.1,NSE,113.1,112.65,112.65,CHAFER,306
234,2020-03-18 14:06:00,112.6,NSE,113.1,112.6,113.1,CHAFER,610
235,2020-03-18 14:07:00,112.6,NSE,112.6,112.6,112.6,CHAFER,50
236,2020-03-18 14:08:00,112.65,NSE,112.8,112.65,112.8,CHAFER,10
237,2020-03-18 14:09:00,112.85,NSE,112.85,112.65,112.65,CHAFER,54
238,2020-03-18 14:10:00,112.3,NSE,112.95,112.2,112.95,CHAFER,2749
239,2020-03-18 14:11:00,112.9,NSE,112.9,112.9,112.9,CHAFER,25
240,2020-03-18 14:12:00,112.95,NSE,113.1,112.9,112.95,CHAFER,911
241,2020-03-18 14:13:00,113.0,NSE,113.15,112.95,112.95,CHAFER,25
242,2020-03-18 14:14:00,113.0,NSE,113.0,113.0,113.0,CHAFER,209
243,2020-03-18 14:15:00,113.15,NSE,113.15,113.15,113.15,CHAFER,325
244,2020-03-18 14:16:00,112.8,NSE,113.25,112.8,112.8,CHAFER,1460
245,2020-03-18 14:17:00,112.9,NSE,112.9,112.9,112.9,CHAFER,200
246,2020-03-18 14:18:00,112.9,NSE,112.9,112.9,112.9,CHAFER,2
247,2020-03-18 14:19:00,113.2,NSE,113.2,112.9,112.9,CHAFER,130
248,2020-03-18 14:20:00,113.45,NSE,113.45,113.45,113.45,CHAFER,550
249,2020-03-18 14:21:00,113.85,NSE,113.85,113.45,113.45,CHAFER,536
250,2020-03-18 14:22:00,113.6,NSE,113.75,113.55,113.55,CHAFER,420
251,2020-03-18 14:23:00,114.0,NSE,114.0,113.75,113.75,CHAFER,1432
252,2020-03-18 14:24:00,114.0,NSE,114.0,114.0,114.0,CHAFER,507
253,2020-03-18 14:25:00,114.1,NSE,114.2,114.0,114.15,CHAFER,723
254,2020-03-18 14:26:00,114.15,NSE,114.15,114.05,114.05,CHAFER,80
255,2020-03-18 14:27:00,113.45,NSE,114.15,113.3,114.15,CHAFER,1374
256,2020-03-18 14:28:00,113.4,NSE,113.4,112.85,113.2,CHAFER,4713
257,2020-03-18 14:29:00,113.65,NSE,113.85,113.65,113.75,CHAFER,1367
258,2020-03-18 14:30:00,113.95,NSE,114.0,113.75,113.75,CHAFER,243
259,2020-03-18 14:31:00,114.15,NSE,114.15,114.0,114.0,CHAFER,967
260,2020-03-18 14:32:00,114.2,NSE,114.2,114.0,114.1,CHAFER,818
261,2020-03-18 14:33:00,114.0,NSE,114.2,114.0,114.2,CHAFER,26
262,2020-03-18 14:34:00,114.2,NSE,114.2,114.15,114.15,CHAFER,51
263,2020-03-18 14:35:00,114.2,NSE,114.2,114.2,114.2,CHAFER,14
264,2020-03-18 14:36:00,114.55,NSE,114.55,114.5,114.5,CHAFER,1982
265,2020-03-18 14:37:00,114.65,NSE,114.8,114.55,114.55,CHAFER,1300
266,2020-03-18 14:38:00,114.85,NSE,114.95,114.8,114.85,CHAFER,2395
267,2020-03-18 14:39:00,115.0,NSE,115.0,114.85,115.0,CHAFER,4902
268,2020-03-18 14:40:00,114.95,NSE,115.05,114.55,114.8,CHAFER,1221
269,2020-03-18 14:41:00,114.7,NSE,115.2,114.7,115.2,CHAFER,147
270,2020-03-18 14:42:00,114.9,NSE,114.9,114.4,114.65,CHAFER,489
271,2020-03-18 14:43:00,114.8,NSE,114.8,114.8,114.8,CHAFER,50
272,2020-03-18 14:44:00,115.0,NSE,115.0,114.6,114.6,CHAFER,192
273,2020-03-18 14:45:00,115.0,NSE,115.15,115.0,115.0,CHAFER,408
274,2020-03-18 14:46:00,115.05,NSE,115.05,114.7,114.7,CHAFER,663
275,2020-03-18 14:47:00,114.65,NSE,115.0,113.5,114.95,CHAFER,8272
276,2020-03-18 14:48:00,114.0,NSE,115.0,114.0,115.0,CHAFER,552
277,2020-03-18 14:49:00,114.5,NSE,114.5,114.45,114.45,CHAFER,221
278,2020-03-18 14:50:00,113.75,NSE,114.3,113.75,114.3,CHAFER,3321
279,2020-03-18 14:51:00,113.7,NSE,114.6,113.55,113.95,CHAFER,3025
280,2020-03-18 14:52:00,113.0,NSE,113.25,113.0,113.1,CHAFER,682
281,2020-03-18 14:53:00,113.25,NSE,113.3,113.05,113.05,CHAFER,40
282,2020-03-18 14:54:00,113.6,NSE,113.6,113.4,113.4,CHAFER,395
283,2020-03-18 14:55:00,113.4,NSE,113.4,113.4,113.4,CHAFER,5
284,2020-03-18 14:56:00,113.1,NSE,113.2,113.1,113.2,CHAFER,125
285,2020-03-18 14:57:00,113.15,NSE,113.45,113.15,113.45,CHAFER,220
286,2020-03-18 14:59:00,113.05,NSE,113.05,113.05,113.05,CHAFER,4
287,2020-03-18 15:00:00,112.55,NSE,112.95,112.5,112.9,CHAFER,748
288,2020-03-18 15:01:00,112.3,NSE,112.6,112.3,112.55,CHAFER,1049
289,2020-03-18 15:02:00,111.5,NSE,112.5,111.25,112.5,CHAFER,5452
290,2020-03-18 15:03:00,112.35,NSE,112.5,111.25,111.3,CHAFER,5118
291,2020-03-18 15:04:00,112.8,NSE,113.0,111.95,112.5,CHAFER,12515
292,2020-03-18 15:05:00,113.5,NSE,113.5,112.9,113.0,CHAFER,1237
293,2020-03-18 15:06:00,113.85,NSE,113.85,113.0,113.5,CHAFER,1366
294,2020-03-18 15:07:00,114.0,NSE,114.0,113.3,113.85,CHAFER,681
295,2020-03-18 15:08:00,114.8,NSE,115.0,114.1,114.2,CHAFER,2195
296,2020-03-18 15:09:00,115.05,NSE,115.05,114.6,115.0,CHAFER,1059
297,2020-03-18 15:10:00,115.0,NSE,115.2,115.0,115.1,CHAFER,1600
298,2020-03-18 15:11:00,115.2,NSE,115.2,115.0,115.2,CHAFER,520
299,2020-03-18 15:12:00,115.05,NSE,115.1,115.0,115.1,CHAFER,841
300,2020-03-18 15:13:00,115.0,NSE,115.05,115.0,115.05,CHAFER,286
301,2020-03-18 15:14:00,115.4,NSE,115.5,115.0,115.15,CHAFER,2138
302,2020-03-18 15:15:00,115.0,NSE,115.3,115.0,115.0,CHAFER,517
303,2020-03-18 15:16:00,115.0,NSE,115.35,113.8,115.35,CHAFER,11660
304,2020-03-18 15:17:00,115.0,NSE,115.6,110.2,114.9,CHAFER,23036
305,2020-03-18 15:18:00,109.55,NSE,115.05,108.9,115.0,CHAFER,33538
306,2020-03-18 15:19:00,109.95,NSE,110.0,109.4,109.95,CHAFER,6278
307,2020-03-18 15:20:00,111.3,NSE,111.3,109.95,110.0,CHAFER,2518
308,2020-03-18 15:22:00,110.35,NSE,110.55,110.35,110.55,CHAFER,22
309,2020-03-18 15:23:00,109.95,NSE,110.8,109.55,110.15,CHAFER,7179
310,2020-03-18 15:24:00,109.95,NSE,110.0,108.0,110.0,CHAFER,6615
311,2020-03-18 15:25:00,111.2,NSE,112.2,109.6,110.45,CHAFER,4683
312,2020-03-18 15:26:00,112.9,NSE,113.35,111.9,112.2,CHAFER,3688
313,2020-03-18 15:27:00,112.75,NSE,113.35,112.75,113.05,CHAFER,542
314,2020-03-18 15:28:00,112.55,NSE,114.35,112.55,112.75,CHAFER,3877
315,2020-03-18 15:29:00,113.05,NSE,114.6,112.85,112.85,CHAFER,954
