,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-08-24 11:18:00,326.95,NSE,326.95,326.85,326.9,CHAFER,289
109,2021-08-24 11:19:00,327.05,NSE,327.05,326.95,326.95,CHAFER,316
110,2021-08-24 11:20:00,327.5,NSE,327.5,327.1,327.1,CHAFER,2070
111,2021-08-24 11:21:00,327.0,NSE,327.5,326.9,327.5,CHAFER,1963
112,2021-08-24 11:22:00,327.0,NSE,327.25,327.0,327.0,CHAFER,53
113,2021-08-24 11:23:00,327.2,NSE,327.2,327.0,327.0,CHAFER,213
114,2021-08-24 11:24:00,327.3,NSE,327.3,327.05,327.2,CHAFER,506
115,2021-08-24 11:25:00,327.05,NSE,327.45,327.0,327.15,CHAFER,1747
116,2021-08-24 11:26:00,327.2,NSE,327.2,327.05,327.05,CHAFER,17
117,2021-08-24 11:27:00,327.0,NSE,327.1,326.95,327.05,CHAFER,247
118,2021-08-24 11:28:00,326.85,NSE,327.15,326.75,326.75,CHAFER,1073
119,2021-08-24 11:29:00,327.45,NSE,327.45,326.85,327.15,CHAFER,318
120,2021-08-24 11:30:00,326.95,NSE,327.15,326.95,327.0,CHAFER,491
121,2021-08-24 11:31:00,327.0,NSE,327.15,327.0,327.15,CHAFER,11
122,2021-08-24 11:32:00,326.9,NSE,327.05,326.9,327.0,CHAFER,116
123,2021-08-24 11:33:00,326.95,NSE,327.0,326.95,326.95,CHAFER,650
124,2021-08-24 11:34:00,326.95,NSE,326.95,326.9,326.95,CHAFER,295
125,2021-08-24 11:35:00,326.95,NSE,327.0,326.85,326.9,CHAFER,212
126,2021-08-24 11:36:00,327.0,NSE,327.0,327.0,327.0,CHAFER,405
127,2021-08-24 11:37:00,326.85,NSE,327.0,326.8,327.0,CHAFER,1858
128,2021-08-24 11:38:00,326.65,NSE,326.85,326.5,326.8,CHAFER,5485
129,2021-08-24 11:39:00,326.45,NSE,326.45,326.25,326.3,CHAFER,147
130,2021-08-24 11:40:00,326.65,NSE,326.75,326.5,326.5,CHAFER,618
131,2021-08-24 11:41:00,326.5,NSE,326.65,326.45,326.65,CHAFER,28
132,2021-08-24 11:42:00,326.3,NSE,326.65,326.3,326.5,CHAFER,296
133,2021-08-24 11:43:00,326.35,NSE,326.35,326.05,326.3,CHAFER,581
134,2021-08-24 11:44:00,326.05,NSE,326.35,326.0,326.35,CHAFER,598
135,2021-08-24 11:45:00,326.05,NSE,326.3,326.0,326.0,CHAFER,4353
136,2021-08-24 11:46:00,325.9,NSE,326.1,325.85,326.1,CHAFER,1225
137,2021-08-24 11:47:00,326.35,NSE,326.35,325.9,325.9,CHAFER,930
138,2021-08-24 11:48:00,326.3,NSE,326.5,326.25,326.45,CHAFER,2526
139,2021-08-24 11:49:00,326.15,NSE,326.35,326.15,326.3,CHAFER,261
140,2021-08-24 11:50:00,326.25,NSE,326.35,326.1,326.25,CHAFER,462
141,2021-08-24 11:51:00,325.8,NSE,326.25,325.8,326.25,CHAFER,1550
142,2021-08-24 11:52:00,326.0,NSE,326.0,325.75,325.75,CHAFER,357
143,2021-08-24 11:53:00,325.9,NSE,326.0,325.5,326.0,CHAFER,2577
144,2021-08-24 11:54:00,325.6,NSE,325.9,325.6,325.9,CHAFER,927
145,2021-08-24 11:55:00,326.0,NSE,326.0,325.65,325.85,CHAFER,451
146,2021-08-24 11:56:00,326.35,NSE,326.35,325.95,326.0,CHAFER,358
147,2021-08-24 11:57:00,326.35,NSE,326.45,326.3,326.45,CHAFER,41
148,2021-08-24 11:58:00,326.15,NSE,326.45,326.0,326.4,CHAFER,2818
149,2021-08-24 11:59:00,325.95,NSE,326.0,325.75,326.0,CHAFER,195
150,2021-08-24 12:00:00,326.05,NSE,326.05,325.7,325.75,CHAFER,234
151,2021-08-24 12:01:00,326.15,NSE,326.15,326.1,326.1,CHAFER,14
152,2021-08-24 12:02:00,326.15,NSE,326.15,326.15,326.15,CHAFER,11
153,2021-08-24 12:03:00,326.3,NSE,326.3,326.0,326.1,CHAFER,317
154,2021-08-24 12:05:00,325.9,NSE,326.4,325.9,326.3,CHAFER,424
155,2021-08-24 12:06:00,326.25,NSE,326.25,326.15,326.15,CHAFER,163
156,2021-08-24 12:07:00,326.35,NSE,326.35,326.35,326.35,CHAFER,189
157,2021-08-24 12:08:00,326.25,NSE,326.35,326.05,326.05,CHAFER,203
158,2021-08-24 12:09:00,326.2,NSE,326.2,326.05,326.05,CHAFER,61
159,2021-08-24 12:10:00,326.35,NSE,326.35,326.2,326.25,CHAFER,804
160,2021-08-24 12:11:00,326.55,NSE,326.55,326.4,326.4,CHAFER,947
161,2021-08-24 12:12:00,326.6,NSE,326.6,326.5,326.55,CHAFER,582
162,2021-08-24 12:13:00,326.6,NSE,326.7,326.6,326.65,CHAFER,498
163,2021-08-24 12:14:00,326.6,NSE,326.7,326.6,326.65,CHAFER,35
164,2021-08-24 12:15:00,327.0,NSE,327.0,326.7,326.75,CHAFER,660
165,2021-08-24 12:16:00,326.8,NSE,327.0,326.8,326.95,CHAFER,1562
166,2021-08-24 12:17:00,326.8,NSE,327.0,326.8,326.8,CHAFER,72
167,2021-08-24 12:18:00,326.8,NSE,327.0,326.8,327.0,CHAFER,112
168,2021-08-24 12:19:00,326.8,NSE,327.0,326.8,326.95,CHAFER,327
169,2021-08-24 12:20:00,327.2,NSE,327.2,327.0,327.0,CHAFER,880
170,2021-08-24 12:21:00,327.5,NSE,327.55,326.95,326.95,CHAFER,1324
171,2021-08-24 12:22:00,327.8,NSE,328.0,327.7,327.7,CHAFER,2276
172,2021-08-24 12:23:00,327.55,NSE,327.9,327.55,327.9,CHAFER,1425
173,2021-08-24 12:24:00,327.9,NSE,327.9,327.5,327.55,CHAFER,987
174,2021-08-24 12:25:00,327.7,NSE,327.75,327.6,327.75,CHAFER,657
175,2021-08-24 12:26:00,327.8,NSE,327.8,327.55,327.55,CHAFER,238
176,2021-08-24 12:27:00,327.7,NSE,327.8,327.6,327.8,CHAFER,143
177,2021-08-24 12:28:00,327.25,NSE,327.7,327.25,327.6,CHAFER,3621
178,2021-08-24 12:29:00,327.0,NSE,327.1,327.0,327.1,CHAFER,1667
179,2021-08-24 12:30:00,326.8,NSE,327.05,326.8,327.05,CHAFER,291
180,2021-08-24 12:31:00,326.8,NSE,327.05,326.8,327.0,CHAFER,353
181,2021-08-24 12:32:00,327.0,NSE,327.0,326.65,326.8,CHAFER,82
182,2021-08-24 12:33:00,326.9,NSE,327.1,326.9,327.05,CHAFER,808
183,2021-08-24 12:34:00,326.9,NSE,326.9,326.9,326.9,CHAFER,60
184,2021-08-24 12:35:00,327.05,NSE,327.1,326.7,326.7,CHAFER,1704
185,2021-08-24 12:36:00,327.5,NSE,327.6,326.8,326.8,CHAFER,1304
186,2021-08-24 12:37:00,327.35,NSE,327.4,326.95,327.4,CHAFER,1003
187,2021-08-24 12:38:00,327.0,NSE,327.0,327.0,327.0,CHAFER,2
188,2021-08-24 12:39:00,327.4,NSE,327.4,327.0,327.0,CHAFER,766
189,2021-08-24 12:40:00,327.05,NSE,327.4,327.05,327.4,CHAFER,111
190,2021-08-24 12:41:00,327.15,NSE,327.4,327.1,327.1,CHAFER,170
191,2021-08-24 12:42:00,327.35,NSE,327.4,327.15,327.4,CHAFER,146
192,2021-08-24 12:43:00,327.35,NSE,327.35,327.15,327.35,CHAFER,82
193,2021-08-24 12:44:00,327.7,NSE,327.7,327.35,327.35,CHAFER,1943
194,2021-08-24 12:45:00,328.3,NSE,328.3,327.7,327.7,CHAFER,6390
195,2021-08-24 12:46:00,328.0,NSE,328.2,327.85,327.95,CHAFER,2283
196,2021-08-24 12:47:00,327.9,NSE,328.0,327.75,327.75,CHAFER,296
197,2021-08-24 12:48:00,327.7,NSE,327.85,327.55,327.75,CHAFER,1375
198,2021-08-24 12:49:00,327.7,NSE,327.7,327.55,327.55,CHAFER,25
199,2021-08-24 12:50:00,327.7,NSE,327.7,327.7,327.7,CHAFER,454
200,2021-08-24 12:51:00,327.55,NSE,327.7,327.55,327.7,CHAFER,395
201,2021-08-24 12:52:00,327.6,NSE,327.6,327.2,327.5,CHAFER,2152
202,2021-08-24 12:53:00,327.35,NSE,327.7,327.35,327.45,CHAFER,605
203,2021-08-24 12:54:00,327.7,NSE,327.7,327.7,327.7,CHAFER,193
204,2021-08-24 12:55:00,327.4,NSE,327.7,327.4,327.4,CHAFER,421
205,2021-08-24 12:56:00,327.45,NSE,327.7,327.45,327.7,CHAFER,221
206,2021-08-24 12:57:00,327.8,NSE,327.8,327.8,327.8,CHAFER,77
207,2021-08-24 12:58:00,328.0,NSE,328.0,327.85,327.85,CHAFER,178
208,2021-08-24 12:59:00,328.2,NSE,328.2,327.9,328.05,CHAFER,944
209,2021-08-24 13:00:00,328.7,NSE,328.7,328.35,328.35,CHAFER,3013
210,2021-08-24 13:01:00,328.65,NSE,328.9,328.45,328.45,CHAFER,1560
211,2021-08-24 13:02:00,328.55,NSE,328.8,328.55,328.65,CHAFER,417
212,2021-08-24 13:03:00,328.25,NSE,328.55,328.25,328.55,CHAFER,1033
213,2021-08-24 13:04:00,328.15,NSE,328.5,328.1,328.25,CHAFER,841
214,2021-08-24 13:05:00,328.15,NSE,328.35,328.15,328.2,CHAFER,110
215,2021-08-24 13:06:00,328.1,NSE,328.15,328.1,328.15,CHAFER,408
216,2021-08-24 13:07:00,328.1,NSE,328.15,328.1,328.15,CHAFER,1761
217,2021-08-24 13:08:00,328.3,NSE,328.3,328.15,328.15,CHAFER,294
218,2021-08-24 13:09:00,328.45,NSE,328.45,328.2,328.2,CHAFER,970
219,2021-08-24 13:10:00,328.4,NSE,328.5,328.4,328.5,CHAFER,233
220,2021-08-24 13:11:00,328.5,NSE,328.5,328.4,328.5,CHAFER,123
221,2021-08-24 13:12:00,328.75,NSE,328.75,328.5,328.5,CHAFER,1571
222,2021-08-24 13:13:00,328.7,NSE,328.95,328.7,328.7,CHAFER,3660
223,2021-08-24 13:14:00,328.7,NSE,328.8,328.7,328.7,CHAFER,565
224,2021-08-24 13:15:00,328.65,NSE,328.8,328.65,328.7,CHAFER,178
225,2021-08-24 13:16:00,328.9,NSE,328.9,328.6,328.65,CHAFER,986
226,2021-08-24 13:17:00,329.6,NSE,329.6,328.45,328.45,CHAFER,10139
227,2021-08-24 13:18:00,329.05,NSE,329.6,329.0,329.6,CHAFER,2585
228,2021-08-24 13:19:00,329.1,NSE,329.4,329.0,329.0,CHAFER,660
229,2021-08-24 13:20:00,329.35,NSE,329.35,329.0,329.0,CHAFER,492
230,2021-08-24 13:21:00,329.25,NSE,329.4,329.05,329.3,CHAFER,553
231,2021-08-24 13:22:00,328.55,NSE,328.95,328.2,328.85,CHAFER,3578
232,2021-08-24 13:23:00,327.65,NSE,328.2,327.05,328.2,CHAFER,6883
233,2021-08-24 13:24:00,327.55,NSE,327.95,327.25,327.85,CHAFER,4012
234,2021-08-24 13:25:00,327.45,NSE,327.8,327.45,327.65,CHAFER,536
235,2021-08-24 13:26:00,327.8,NSE,327.8,327.3,327.4,CHAFER,825
236,2021-08-24 13:27:00,327.8,NSE,327.8,327.55,327.8,CHAFER,957
237,2021-08-24 13:28:00,327.6,NSE,327.8,327.6,327.75,CHAFER,742
238,2021-08-24 13:29:00,327.35,NSE,327.6,327.35,327.6,CHAFER,1192
239,2021-08-24 13:30:00,327.3,NSE,327.35,327.3,327.35,CHAFER,410
240,2021-08-24 13:31:00,327.6,NSE,327.6,327.5,327.55,CHAFER,914
241,2021-08-24 13:32:00,327.45,NSE,327.6,327.45,327.5,CHAFER,147
242,2021-08-24 13:33:00,327.65,NSE,327.8,327.45,327.45,CHAFER,536
243,2021-08-24 13:34:00,327.75,NSE,327.8,327.5,327.8,CHAFER,279
244,2021-08-24 13:35:00,327.9,NSE,327.9,327.75,327.8,CHAFER,709
245,2021-08-24 13:36:00,328.0,NSE,328.5,327.85,327.85,CHAFER,1805
246,2021-08-24 13:37:00,328.25,NSE,328.25,328.0,328.25,CHAFER,348
247,2021-08-24 13:38:00,328.2,NSE,328.25,328.05,328.05,CHAFER,363
248,2021-08-24 13:39:00,328.0,NSE,328.1,327.8,328.1,CHAFER,858
249,2021-08-24 13:40:00,327.8,NSE,328.15,327.7,328.15,CHAFER,897
250,2021-08-24 13:41:00,327.5,NSE,327.8,327.5,327.8,CHAFER,320
251,2021-08-24 13:42:00,327.45,NSE,327.5,327.3,327.5,CHAFER,795
252,2021-08-24 13:43:00,327.7,NSE,327.7,327.45,327.45,CHAFER,150
253,2021-08-24 13:44:00,327.5,NSE,327.5,327.5,327.5,CHAFER,147
254,2021-08-24 13:45:00,328.05,NSE,328.05,327.5,327.5,CHAFER,25
255,2021-08-24 13:46:00,327.45,NSE,328.25,327.45,328.2,CHAFER,2702
256,2021-08-24 13:47:00,327.65,NSE,327.65,327.3,327.3,CHAFER,896
257,2021-08-24 13:48:00,327.6,NSE,327.65,327.5,327.5,CHAFER,84
258,2021-08-24 13:49:00,327.95,NSE,327.95,327.6,327.6,CHAFER,448
259,2021-08-24 13:50:00,327.75,NSE,327.75,327.75,327.75,CHAFER,1
260,2021-08-24 13:51:00,327.65,NSE,327.95,327.65,327.95,CHAFER,10
261,2021-08-24 13:52:00,327.95,NSE,328.0,327.95,327.95,CHAFER,124
262,2021-08-24 13:53:00,328.15,NSE,328.15,327.7,327.7,CHAFER,596
263,2021-08-24 13:54:00,328.15,NSE,328.2,327.9,328.15,CHAFER,412
264,2021-08-24 13:55:00,327.95,NSE,327.95,327.9,327.95,CHAFER,232
265,2021-08-24 13:56:00,327.95,NSE,327.95,327.9,327.95,CHAFER,116
266,2021-08-24 13:57:00,327.95,NSE,327.95,327.9,327.95,CHAFER,243
267,2021-08-24 13:58:00,327.95,NSE,327.95,327.95,327.95,CHAFER,213
268,2021-08-24 13:59:00,327.95,NSE,327.95,327.9,327.9,CHAFER,89
269,2021-08-24 14:00:00,328.0,NSE,328.0,327.9,327.95,CHAFER,343
270,2021-08-24 14:01:00,328.45,NSE,328.45,328.1,328.1,CHAFER,925
271,2021-08-24 14:02:00,328.45,NSE,328.45,328.35,328.35,CHAFER,24
272,2021-08-24 14:03:00,328.7,NSE,328.7,328.45,328.55,CHAFER,1346
273,2021-08-24 14:04:00,328.35,NSE,328.7,328.35,328.7,CHAFER,1067
274,2021-08-24 14:05:00,328.5,NSE,328.5,328.35,328.35,CHAFER,6
275,2021-08-24 14:06:00,328.4,NSE,328.5,328.05,328.35,CHAFER,391
276,2021-08-24 14:07:00,328.6,NSE,328.6,328.3,328.3,CHAFER,205
277,2021-08-24 14:08:00,328.7,NSE,328.7,328.55,328.6,CHAFER,239
278,2021-08-24 14:09:00,329.0,NSE,329.0,328.7,328.7,CHAFER,1541
279,2021-08-24 14:10:00,329.55,NSE,329.55,328.95,328.95,CHAFER,3181
280,2021-08-24 14:11:00,328.95,NSE,329.6,328.7,329.6,CHAFER,3172
281,2021-08-24 14:12:00,328.6,NSE,329.0,328.2,329.0,CHAFER,662
282,2021-08-24 14:13:00,328.25,NSE,328.5,328.25,328.5,CHAFER,217
283,2021-08-24 14:14:00,328.2,NSE,328.4,328.2,328.4,CHAFER,289
284,2021-08-24 14:15:00,328.25,NSE,328.4,328.2,328.35,CHAFER,412
285,2021-08-24 14:16:00,328.4,NSE,328.4,328.2,328.25,CHAFER,381
286,2021-08-24 14:17:00,328.5,NSE,328.65,328.25,328.4,CHAFER,306
287,2021-08-24 14:18:00,328.7,NSE,328.7,328.3,328.3,CHAFER,1114
288,2021-08-24 14:19:00,329.0,NSE,329.05,328.55,328.55,CHAFER,472
289,2021-08-24 14:20:00,328.85,NSE,328.95,328.85,328.9,CHAFER,1364
290,2021-08-24 14:21:00,328.8,NSE,329.0,328.8,328.85,CHAFER,594
291,2021-08-24 14:22:00,328.65,NSE,328.9,328.65,328.8,CHAFER,1191
292,2021-08-24 14:23:00,328.8,NSE,328.8,328.5,328.8,CHAFER,179
293,2021-08-24 14:24:00,328.9,NSE,328.9,328.6,328.6,CHAFER,720
294,2021-08-24 14:25:00,328.9,NSE,328.95,328.65,328.95,CHAFER,58
295,2021-08-24 14:26:00,328.7,NSE,328.9,328.7,328.9,CHAFER,379
296,2021-08-24 14:27:00,328.7,NSE,328.7,328.7,328.7,CHAFER,536
297,2021-08-24 14:28:00,328.8,NSE,328.8,328.7,328.7,CHAFER,147
298,2021-08-24 14:29:00,330.45,NSE,331.0,329.0,329.0,CHAFER,16810
299,2021-08-24 14:30:00,329.75,NSE,330.45,329.6,330.45,CHAFER,2110
300,2021-08-24 14:31:00,329.8,NSE,329.95,329.55,329.75,CHAFER,2150
301,2021-08-24 14:32:00,328.95,NSE,329.6,328.8,329.6,CHAFER,3626
302,2021-08-24 14:33:00,329.2,NSE,329.2,329.0,329.0,CHAFER,682
303,2021-08-24 14:34:00,328.55,NSE,328.95,328.3,328.95,CHAFER,3079
304,2021-08-24 14:35:00,328.4,NSE,328.6,328.4,328.6,CHAFER,1357
305,2021-08-24 14:36:00,328.5,NSE,328.6,328.35,328.45,CHAFER,183
306,2021-08-24 14:37:00,328.6,NSE,328.6,328.45,328.55,CHAFER,700
307,2021-08-24 14:38:00,328.85,NSE,328.85,328.6,328.6,CHAFER,404
308,2021-08-24 14:39:00,328.75,NSE,329.0,328.65,328.65,CHAFER,509
309,2021-08-24 14:40:00,328.95,NSE,328.95,328.8,328.8,CHAFER,95
310,2021-08-24 14:41:00,329.1,NSE,329.1,328.95,328.95,CHAFER,211
311,2021-08-24 14:42:00,329.5,NSE,329.5,329.2,329.35,CHAFER,538
312,2021-08-24 14:43:00,329.45,NSE,329.6,329.45,329.5,CHAFER,4192
313,2021-08-24 14:44:00,329.45,NSE,329.5,329.45,329.45,CHAFER,756
314,2021-08-24 14:45:00,329.35,NSE,329.75,329.35,329.45,CHAFER,4202
315,2021-08-24 14:46:00,329.35,NSE,329.45,329.35,329.45,CHAFER,84
316,2021-08-24 14:47:00,329.45,NSE,329.45,329.35,329.45,CHAFER,521
317,2021-08-24 14:48:00,329.35,NSE,329.45,329.35,329.45,CHAFER,527
318,2021-08-24 14:49:00,329.55,NSE,329.9,329.45,329.45,CHAFER,2469
319,2021-08-24 14:50:00,329.55,NSE,329.55,329.4,329.4,CHAFER,839
320,2021-08-24 14:51:00,329.5,NSE,329.55,329.5,329.55,CHAFER,172
