,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-06-28 10:36:00,274.0,NSE,274.05,273.9,274.0,CHAFER,1570
67,2022-06-28 10:37:00,273.15,NSE,274.05,273.1,274.0,CHAFER,19423
68,2022-06-28 10:38:00,272.15,NSE,273.2,271.8,273.1,CHAFER,65716
69,2022-06-28 10:39:00,272.85,NSE,272.85,272.2,272.55,CHAFER,8744
70,2022-06-28 10:40:00,272.25,NSE,272.9,272.2,272.85,CHAFER,7067
71,2022-06-28 10:41:00,272.5,NSE,272.75,272.1,272.2,CHAFER,9932
72,2022-06-28 10:42:00,272.65,NSE,272.65,272.5,272.6,CHAFER,6527
73,2022-06-28 10:43:00,272.2,NSE,272.55,272.05,272.55,CHAFER,13281
74,2022-06-28 10:44:00,272.25,NSE,272.5,272.15,272.25,CHAFER,3965
75,2022-06-28 10:45:00,272.25,NSE,272.4,272.15,272.25,CHAFER,2858
76,2022-06-28 10:46:00,272.35,NSE,272.4,272.25,272.25,CHAFER,4348
77,2022-06-28 10:47:00,272.3,NSE,272.35,272.3,272.35,CHAFER,1611
78,2022-06-28 10:48:00,272.5,NSE,272.7,272.3,272.3,CHAFER,2820
79,2022-06-28 10:49:00,272.6,NSE,272.9,272.5,272.5,CHAFER,8612
80,2022-06-28 10:50:00,272.8,NSE,272.85,272.6,272.65,CHAFER,3476
81,2022-06-28 10:51:00,272.8,NSE,272.85,272.65,272.8,CHAFER,8715
82,2022-06-28 10:52:00,272.85,NSE,272.85,272.65,272.65,CHAFER,1949
83,2022-06-28 10:53:00,273.3,NSE,273.4,272.8,272.8,CHAFER,6257
84,2022-06-28 10:54:00,273.3,NSE,273.55,273.1,273.3,CHAFER,9438
85,2022-06-28 10:55:00,273.4,NSE,273.45,273.2,273.45,CHAFER,2481
86,2022-06-28 10:56:00,273.65,NSE,273.65,273.4,273.4,CHAFER,5055
87,2022-06-28 10:57:00,273.75,NSE,273.8,273.55,273.65,CHAFER,5425
88,2022-06-28 10:58:00,273.55,NSE,273.95,273.4,273.95,CHAFER,6888
89,2022-06-28 10:59:00,273.45,NSE,273.5,273.4,273.45,CHAFER,853
90,2022-06-28 11:00:00,273.4,NSE,273.6,273.4,273.4,CHAFER,6650
91,2022-06-28 11:01:00,272.7,NSE,273.4,272.55,273.4,CHAFER,14421
92,2022-06-28 11:02:00,272.7,NSE,272.85,272.5,272.65,CHAFER,5577
93,2022-06-28 11:03:00,272.7,NSE,272.75,272.7,272.7,CHAFER,1859
94,2022-06-28 11:04:00,272.7,NSE,272.75,272.7,272.75,CHAFER,841
95,2022-06-28 11:05:00,272.75,NSE,272.85,272.7,272.75,CHAFER,2962
96,2022-06-28 11:06:00,272.75,NSE,272.9,272.7,272.7,CHAFER,1960
97,2022-06-28 11:07:00,273.2,NSE,273.2,272.75,272.9,CHAFER,4320
98,2022-06-28 11:08:00,273.1,NSE,273.3,272.95,273.2,CHAFER,1603
99,2022-06-28 11:09:00,273.1,NSE,273.25,273.05,273.1,CHAFER,938
100,2022-06-28 11:10:00,273.15,NSE,273.3,273.05,273.1,CHAFER,848
101,2022-06-28 11:11:00,273.2,NSE,273.45,273.15,273.25,CHAFER,5028
102,2022-06-28 11:12:00,273.45,NSE,273.5,273.25,273.4,CHAFER,1324
103,2022-06-28 11:13:00,273.6,NSE,273.7,273.3,273.5,CHAFER,5268
104,2022-06-28 11:14:00,273.5,NSE,273.5,273.35,273.5,CHAFER,1372
105,2022-06-28 11:15:00,273.55,NSE,273.6,273.35,273.5,CHAFER,3945
106,2022-06-28 11:16:00,273.25,NSE,273.65,273.25,273.5,CHAFER,6928
107,2022-06-28 11:17:00,272.9,NSE,273.35,272.9,273.15,CHAFER,6800
108,2022-06-28 11:18:00,272.85,NSE,273.05,272.85,273.0,CHAFER,7320
109,2022-06-28 11:19:00,272.9,NSE,273.1,272.9,272.9,CHAFER,1449
110,2022-06-28 11:20:00,273.05,NSE,273.15,272.9,272.95,CHAFER,1550
111,2022-06-28 11:21:00,273.25,NSE,273.25,273.0,273.05,CHAFER,715
112,2022-06-28 11:22:00,273.25,NSE,273.35,273.0,273.25,CHAFER,11304
113,2022-06-28 11:23:00,273.35,NSE,273.4,273.25,273.25,CHAFER,1316
114,2022-06-28 11:24:00,273.3,NSE,273.4,273.3,273.4,CHAFER,1360
115,2022-06-28 11:25:00,273.45,NSE,273.45,273.3,273.3,CHAFER,3060
116,2022-06-28 11:26:00,273.4,NSE,273.45,273.35,273.4,CHAFER,2066
117,2022-06-28 11:27:00,273.35,NSE,273.45,273.3,273.35,CHAFER,1208
118,2022-06-28 11:28:00,273.4,NSE,273.45,273.3,273.3,CHAFER,1100
119,2022-06-28 11:29:00,273.3,NSE,273.4,273.3,273.3,CHAFER,2764
120,2022-06-28 11:30:00,273.35,NSE,273.5,273.3,273.35,CHAFER,2777
121,2022-06-28 11:31:00,273.35,NSE,273.5,273.25,273.5,CHAFER,4455
122,2022-06-28 11:32:00,273.55,NSE,273.75,273.35,273.35,CHAFER,2836
123,2022-06-28 11:33:00,273.7,NSE,273.7,273.5,273.55,CHAFER,1750
124,2022-06-28 11:34:00,273.4,NSE,273.7,273.35,273.55,CHAFER,11174
125,2022-06-28 11:35:00,273.45,NSE,273.5,273.4,273.4,CHAFER,3051
126,2022-06-28 11:36:00,273.6,NSE,273.7,273.4,273.5,CHAFER,3777
127,2022-06-28 11:37:00,273.8,NSE,273.8,273.5,273.5,CHAFER,5052
128,2022-06-28 11:38:00,273.8,NSE,274.25,273.65,273.8,CHAFER,11688
129,2022-06-28 11:39:00,273.85,NSE,274.0,273.7,273.7,CHAFER,2189
130,2022-06-28 11:40:00,273.95,NSE,273.95,273.75,273.9,CHAFER,2856
131,2022-06-28 11:41:00,272.7,NSE,273.95,272.7,273.85,CHAFER,35362
132,2022-06-28 11:42:00,272.8,NSE,272.95,272.65,272.75,CHAFER,4022
133,2022-06-28 11:43:00,272.95,NSE,273.0,272.8,273.0,CHAFER,1449
134,2022-06-28 11:44:00,273.0,NSE,273.0,272.85,272.85,CHAFER,1934
135,2022-06-28 11:45:00,272.45,NSE,273.0,272.4,273.0,CHAFER,16759
136,2022-06-28 11:46:00,272.75,NSE,272.85,272.35,272.6,CHAFER,4080
137,2022-06-28 11:47:00,272.95,NSE,273.0,272.75,272.75,CHAFER,3363
138,2022-06-28 11:48:00,272.85,NSE,273.0,272.4,272.95,CHAFER,11649
139,2022-06-28 11:49:00,272.9,NSE,273.0,272.75,272.75,CHAFER,1266
140,2022-06-28 11:50:00,273.0,NSE,273.0,272.9,272.9,CHAFER,3992
141,2022-06-28 11:51:00,273.0,NSE,273.0,272.9,273.0,CHAFER,1248
142,2022-06-28 11:52:00,272.9,NSE,273.15,272.7,272.9,CHAFER,5641
143,2022-06-28 11:53:00,272.95,NSE,273.15,272.75,272.8,CHAFER,4130
144,2022-06-28 11:54:00,273.0,NSE,273.0,272.9,272.9,CHAFER,2619
145,2022-06-28 11:55:00,272.6,NSE,273.0,272.6,273.0,CHAFER,6075
146,2022-06-28 11:56:00,272.8,NSE,272.9,272.6,272.6,CHAFER,1892
147,2022-06-28 11:57:00,273.0,NSE,273.1,272.75,272.8,CHAFER,3880
148,2022-06-28 11:58:00,272.95,NSE,273.0,272.7,272.9,CHAFER,8572
149,2022-06-28 11:59:00,273.0,NSE,273.0,272.7,272.9,CHAFER,5820
150,2022-06-28 12:00:00,272.65,NSE,273.0,272.65,272.75,CHAFER,5354
151,2022-06-28 12:01:00,272.55,NSE,272.95,272.4,272.9,CHAFER,17962
152,2022-06-28 12:02:00,272.9,NSE,272.95,272.55,272.55,CHAFER,2960
153,2022-06-28 12:03:00,272.9,NSE,272.95,272.6,272.75,CHAFER,2403
154,2022-06-28 12:04:00,272.8,NSE,273.5,272.8,272.9,CHAFER,18401
155,2022-06-28 12:05:00,272.95,NSE,273.0,272.75,272.8,CHAFER,3090
156,2022-06-28 12:06:00,272.5,NSE,272.8,272.5,272.75,CHAFER,1944
157,2022-06-28 12:07:00,272.6,NSE,272.85,272.5,272.85,CHAFER,25766
158,2022-06-28 12:08:00,272.65,NSE,272.75,272.5,272.6,CHAFER,2374
159,2022-06-28 12:09:00,272.65,NSE,272.65,272.5,272.5,CHAFER,2301
160,2022-06-28 12:10:00,272.7,NSE,272.7,272.5,272.5,CHAFER,5413
161,2022-06-28 12:11:00,272.75,NSE,272.75,272.55,272.7,CHAFER,2140
162,2022-06-28 12:12:00,272.8,NSE,272.95,272.7,272.9,CHAFER,2207
163,2022-06-28 12:13:00,272.9,NSE,272.9,272.7,272.75,CHAFER,828
164,2022-06-28 12:14:00,272.75,NSE,272.95,272.7,272.9,CHAFER,14095
165,2022-06-28 12:15:00,272.6,NSE,272.75,272.55,272.75,CHAFER,4216
166,2022-06-28 12:16:00,272.7,NSE,272.7,272.5,272.55,CHAFER,1281
167,2022-06-28 12:17:00,272.6,NSE,272.7,272.5,272.7,CHAFER,2851
168,2022-06-28 12:18:00,272.6,NSE,272.7,272.6,272.7,CHAFER,1001
169,2022-06-28 12:19:00,272.6,NSE,272.7,272.6,272.6,CHAFER,792
170,2022-06-28 12:20:00,272.55,NSE,272.7,272.5,272.6,CHAFER,436
171,2022-06-28 12:21:00,272.35,NSE,272.45,272.2,272.45,CHAFER,9896
172,2022-06-28 12:22:00,271.5,NSE,272.4,271.25,272.35,CHAFER,43804
173,2022-06-28 12:23:00,271.3,NSE,271.65,271.2,271.35,CHAFER,33728
174,2022-06-28 12:24:00,271.5,NSE,271.55,271.3,271.3,CHAFER,21260
175,2022-06-28 12:25:00,271.4,NSE,271.65,271.0,271.3,CHAFER,29499
176,2022-06-28 12:26:00,271.4,NSE,271.5,271.25,271.4,CHAFER,2031
177,2022-06-28 12:27:00,271.5,NSE,271.55,271.2,271.3,CHAFER,22338
178,2022-06-28 12:28:00,271.65,NSE,271.75,271.2,271.5,CHAFER,18893
179,2022-06-28 12:29:00,271.4,NSE,271.75,271.4,271.45,CHAFER,4264
180,2022-06-28 12:30:00,271.5,NSE,271.55,271.2,271.4,CHAFER,7634
181,2022-06-28 12:31:00,271.55,NSE,271.65,271.5,271.5,CHAFER,423
182,2022-06-28 12:32:00,270.7,NSE,271.6,269.6,271.55,CHAFER,162943
183,2022-06-28 12:33:00,270.4,NSE,270.85,270.2,270.65,CHAFER,11187
184,2022-06-28 12:34:00,269.95,NSE,270.5,269.5,270.4,CHAFER,32737
185,2022-06-28 12:35:00,270.0,NSE,270.3,269.95,269.95,CHAFER,14156
186,2022-06-28 12:36:00,270.25,NSE,270.4,269.95,270.25,CHAFER,6707
187,2022-06-28 12:37:00,270.2,NSE,270.45,270.05,270.4,CHAFER,8076
188,2022-06-28 12:38:00,270.1,NSE,270.35,270.05,270.25,CHAFER,11635
189,2022-06-28 12:39:00,270.25,NSE,270.3,270.05,270.05,CHAFER,12985
190,2022-06-28 12:40:00,271.6,NSE,271.75,270.1,270.25,CHAFER,54045
191,2022-06-28 12:41:00,272.3,NSE,272.35,271.6,271.75,CHAFER,37768
192,2022-06-28 12:42:00,272.05,NSE,272.25,272.0,272.2,CHAFER,17268
193,2022-06-28 12:43:00,271.9,NSE,272.4,271.85,272.25,CHAFER,13415
194,2022-06-28 12:44:00,272.1,NSE,272.35,271.65,272.0,CHAFER,15309
195,2022-06-28 12:45:00,272.6,NSE,272.75,272.05,272.35,CHAFER,30261
196,2022-06-28 12:46:00,272.2,NSE,272.8,271.95,272.65,CHAFER,23204
197,2022-06-28 12:47:00,272.1,NSE,272.5,272.1,272.2,CHAFER,6265
198,2022-06-28 12:48:00,272.05,NSE,272.5,272.05,272.3,CHAFER,16637
199,2022-06-28 12:49:00,272.1,NSE,272.5,272.0,272.0,CHAFER,13362
200,2022-06-28 12:50:00,272.1,NSE,272.3,272.05,272.2,CHAFER,4696
201,2022-06-28 12:51:00,272.0,NSE,272.1,271.85,272.0,CHAFER,5303
202,2022-06-28 12:52:00,272.0,NSE,272.1,271.85,272.0,CHAFER,6170
203,2022-06-28 12:53:00,271.95,NSE,272.15,271.9,271.9,CHAFER,6702
204,2022-06-28 12:54:00,272.0,NSE,272.1,271.85,272.1,CHAFER,4939
205,2022-06-28 12:55:00,272.15,NSE,272.15,271.9,272.1,CHAFER,8939
206,2022-06-28 12:56:00,272.1,NSE,272.2,271.85,272.2,CHAFER,6562
207,2022-06-28 12:57:00,272.0,NSE,272.15,271.85,272.15,CHAFER,5108
208,2022-06-28 12:58:00,271.3,NSE,271.8,271.25,271.8,CHAFER,11314
209,2022-06-28 12:59:00,271.0,NSE,271.55,271.0,271.45,CHAFER,9466
210,2022-06-28 13:00:00,270.45,NSE,271.1,270.45,270.8,CHAFER,13633
211,2022-06-28 13:01:00,270.5,NSE,270.8,270.4,270.65,CHAFER,7689
212,2022-06-28 13:02:00,270.7,NSE,270.8,270.5,270.5,CHAFER,6013
213,2022-06-28 13:03:00,270.9,NSE,271.6,270.5,270.5,CHAFER,16038
214,2022-06-28 13:04:00,270.8,NSE,271.35,270.8,270.8,CHAFER,9235
215,2022-06-28 13:05:00,270.85,NSE,271.2,270.85,270.95,CHAFER,7039
216,2022-06-28 13:06:00,270.8,NSE,271.05,270.7,271.0,CHAFER,5929
217,2022-06-28 13:07:00,270.75,NSE,270.95,270.55,270.9,CHAFER,7035
218,2022-06-28 13:08:00,270.0,NSE,270.75,270.0,270.5,CHAFER,14164
219,2022-06-28 13:09:00,269.75,NSE,270.35,269.6,270.25,CHAFER,24389
220,2022-06-28 13:10:00,269.85,NSE,270.0,269.65,269.65,CHAFER,8861
221,2022-06-28 13:11:00,269.8,NSE,270.0,269.7,269.85,CHAFER,12493
222,2022-06-28 13:12:00,270.0,NSE,270.0,269.25,269.65,CHAFER,25988
223,2022-06-28 13:13:00,269.65,NSE,269.9,269.6,269.9,CHAFER,3654
224,2022-06-28 13:14:00,269.1,NSE,269.65,268.8,269.6,CHAFER,36266
225,2022-06-28 13:15:00,269.55,NSE,269.55,268.8,269.1,CHAFER,20346
226,2022-06-28 13:16:00,269.85,NSE,269.95,269.45,269.45,CHAFER,5767
227,2022-06-28 13:17:00,270.35,NSE,270.55,269.65,269.7,CHAFER,24852
228,2022-06-28 13:18:00,270.75,NSE,271.0,270.5,270.9,CHAFER,20931
229,2022-06-28 13:19:00,270.0,NSE,270.85,270.0,270.8,CHAFER,9367
230,2022-06-28 13:20:00,269.95,NSE,270.0,269.65,269.95,CHAFER,3972
231,2022-06-28 13:21:00,270.25,NSE,270.4,269.95,269.95,CHAFER,12278
232,2022-06-28 13:22:00,270.0,NSE,270.15,269.75,270.1,CHAFER,10214
233,2022-06-28 13:23:00,270.0,NSE,270.35,269.95,270.0,CHAFER,9385
234,2022-06-28 13:24:00,270.3,NSE,270.3,269.9,269.9,CHAFER,5133
235,2022-06-28 13:25:00,270.2,NSE,270.6,270.0,270.5,CHAFER,7632
236,2022-06-28 13:26:00,270.1,NSE,270.3,270.0,270.05,CHAFER,8985
237,2022-06-28 13:27:00,269.95,NSE,270.25,269.95,270.05,CHAFER,5692
238,2022-06-28 13:28:00,270.0,NSE,270.2,269.9,270.0,CHAFER,4024
239,2022-06-28 13:29:00,270.0,NSE,270.0,269.9,270.0,CHAFER,2145
240,2022-06-28 13:30:00,270.0,NSE,270.25,270.0,270.0,CHAFER,6353
241,2022-06-28 13:31:00,270.05,NSE,270.25,270.0,270.0,CHAFER,7236
242,2022-06-28 13:32:00,270.35,NSE,270.55,270.0,270.0,CHAFER,19060
243,2022-06-28 13:33:00,270.0,NSE,270.4,269.85,270.3,CHAFER,10069
244,2022-06-28 13:34:00,270.25,NSE,270.7,270.0,270.0,CHAFER,10143
245,2022-06-28 13:35:00,270.05,NSE,270.45,270.0,270.45,CHAFER,6223
246,2022-06-28 13:36:00,270.15,NSE,270.3,270.0,270.05,CHAFER,10320
247,2022-06-28 13:37:00,270.55,NSE,270.65,270.05,270.3,CHAFER,8487
248,2022-06-28 13:38:00,270.55,NSE,270.7,270.3,270.55,CHAFER,10049
249,2022-06-28 13:39:00,270.25,NSE,270.6,270.05,270.6,CHAFER,6035
250,2022-06-28 13:40:00,270.05,NSE,270.25,270.0,270.1,CHAFER,6110
251,2022-06-28 13:41:00,270.2,NSE,270.25,270.0,270.05,CHAFER,6623
252,2022-06-28 13:42:00,270.0,NSE,270.2,269.8,270.0,CHAFER,4712
253,2022-06-28 13:43:00,270.0,NSE,270.0,269.9,270.0,CHAFER,2471
254,2022-06-28 13:44:00,270.0,NSE,270.25,269.9,270.0,CHAFER,6946
255,2022-06-28 13:45:00,269.95,NSE,270.0,269.75,269.75,CHAFER,3378
256,2022-06-28 13:46:00,269.75,NSE,270.15,269.7,269.95,CHAFER,11173
257,2022-06-28 13:47:00,269.45,NSE,269.9,269.45,269.8,CHAFER,4447
258,2022-06-28 13:48:00,269.05,NSE,269.5,269.0,269.45,CHAFER,10885
259,2022-06-28 13:49:00,269.4,NSE,269.7,269.05,269.05,CHAFER,10106
260,2022-06-28 13:50:00,269.5,NSE,269.8,269.3,269.5,CHAFER,17638
261,2022-06-28 13:51:00,269.3,NSE,269.65,269.25,269.4,CHAFER,11416
262,2022-06-28 13:52:00,269.3,NSE,269.5,269.3,269.45,CHAFER,5968
263,2022-06-28 13:53:00,269.15,NSE,269.5,269.05,269.5,CHAFER,17551
264,2022-06-28 13:54:00,268.9,NSE,269.3,268.75,269.3,CHAFER,21267
265,2022-06-28 13:55:00,269.0,NSE,269.0,268.8,268.9,CHAFER,11198
266,2022-06-28 13:56:00,268.95,NSE,269.0,268.8,269.0,CHAFER,5901
267,2022-06-28 13:57:00,269.25,NSE,269.25,268.85,268.9,CHAFER,37560
268,2022-06-28 13:58:00,268.95,NSE,269.25,268.8,269.25,CHAFER,18575
269,2022-06-28 13:59:00,269.0,NSE,269.0,268.8,269.0,CHAFER,14819
270,2022-06-28 14:00:00,269.0,NSE,269.0,268.85,269.0,CHAFER,10323
271,2022-06-28 14:01:00,269.0,NSE,269.0,268.9,269.0,CHAFER,4218
272,2022-06-28 14:02:00,269.0,NSE,269.0,268.9,269.0,CHAFER,6234
273,2022-06-28 14:03:00,268.75,NSE,269.0,268.6,268.95,CHAFER,21175
274,2022-06-28 14:04:00,268.5,NSE,268.9,268.5,268.75,CHAFER,13537
275,2022-06-28 14:05:00,268.45,NSE,268.55,268.2,268.4,CHAFER,10980
276,2022-06-28 14:06:00,268.6,NSE,268.6,268.3,268.5,CHAFER,11427
277,2022-06-28 14:07:00,268.45,NSE,268.7,268.4,268.55,CHAFER,6293
278,2022-06-28 14:08:00,268.5,NSE,268.7,268.25,268.65,CHAFER,18212
279,2022-06-28 14:09:00,268.75,NSE,268.75,268.45,268.5,CHAFER,2312
280,2022-06-28 14:10:00,268.7,NSE,269.2,268.7,268.7,CHAFER,51623
281,2022-06-28 14:11:00,268.5,NSE,268.95,268.5,268.8,CHAFER,8947
282,2022-06-28 14:12:00,268.7,NSE,269.0,268.5,268.6,CHAFER,11905
283,2022-06-28 14:13:00,268.85,NSE,269.0,268.5,268.7,CHAFER,5982
284,2022-06-28 14:14:00,268.9,NSE,268.9,268.75,268.9,CHAFER,809
285,2022-06-28 14:15:00,268.85,NSE,268.9,268.75,268.9,CHAFER,3010
286,2022-06-28 14:16:00,268.95,NSE,269.0,268.8,268.85,CHAFER,9971
287,2022-06-28 14:17:00,268.85,NSE,269.0,268.8,268.95,CHAFER,12924
288,2022-06-28 14:18:00,268.95,NSE,269.0,268.85,268.85,CHAFER,7096
289,2022-06-28 14:19:00,268.95,NSE,269.0,268.8,268.9,CHAFER,9309
290,2022-06-28 14:20:00,268.95,NSE,268.95,268.8,268.95,CHAFER,2555
291,2022-06-28 14:21:00,269.0,NSE,269.0,268.8,268.8,CHAFER,15310
292,2022-06-28 14:22:00,269.0,NSE,269.3,268.95,269.0,CHAFER,20039
293,2022-06-28 14:23:00,268.85,NSE,269.0,268.5,269.0,CHAFER,38874
294,2022-06-28 14:24:00,269.0,NSE,269.0,268.85,268.85,CHAFER,4580
295,2022-06-28 14:25:00,268.55,NSE,268.7,268.45,268.5,CHAFER,31700
296,2022-06-28 14:26:00,268.9,NSE,268.9,268.55,268.65,CHAFER,6399
297,2022-06-28 14:27:00,268.9,NSE,268.95,268.8,268.9,CHAFER,2499
298,2022-06-28 14:28:00,268.9,NSE,268.95,268.85,268.85,CHAFER,7304
299,2022-06-28 14:29:00,268.95,NSE,269.0,268.8,269.0,CHAFER,4567
300,2022-06-28 14:30:00,269.0,NSE,269.0,268.9,268.95,CHAFER,6197
301,2022-06-28 14:31:00,269.3,NSE,269.3,268.95,269.0,CHAFER,14062
302,2022-06-28 14:32:00,269.5,NSE,269.5,269.05,269.2,CHAFER,12172
303,2022-06-28 14:33:00,269.55,NSE,269.7,269.45,269.45,CHAFER,8611
304,2022-06-28 14:34:00,270.0,NSE,270.0,269.45,269.55,CHAFER,11582
305,2022-06-28 14:35:00,270.0,NSE,270.25,269.8,269.95,CHAFER,16663
306,2022-06-28 14:36:00,270.15,NSE,270.45,270.0,270.1,CHAFER,23877
307,2022-06-28 14:37:00,269.8,NSE,270.4,269.7,270.4,CHAFER,13546
308,2022-06-28 14:38:00,269.95,NSE,270.0,269.85,270.0,CHAFER,25866
309,2022-06-28 14:39:00,270.0,NSE,270.0,269.85,270.0,CHAFER,7306
310,2022-06-28 14:40:00,270.0,NSE,270.1,269.9,269.9,CHAFER,9168
311,2022-06-28 14:41:00,270.0,NSE,270.4,269.95,270.0,CHAFER,19270
312,2022-06-28 14:42:00,269.95,NSE,270.3,269.9,270.0,CHAFER,19852
313,2022-06-28 14:43:00,269.9,NSE,270.0,269.8,269.9,CHAFER,6909
314,2022-06-28 14:44:00,269.95,NSE,270.0,269.8,269.9,CHAFER,5758
315,2022-06-28 14:45:00,269.9,NSE,270.0,269.8,269.95,CHAFER,4812
316,2022-06-28 14:46:00,269.7,NSE,269.95,269.6,269.95,CHAFER,11835
