,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-07-15 09:58:00,302.9,NSE,303.0,302.3,302.55,CHAFER,24124
29,2022-07-15 09:59:00,302.0,NSE,302.95,301.8,302.7,CHAFER,9632
30,2022-07-15 10:00:00,301.95,NSE,302.3,301.95,302.1,CHAFER,4986
31,2022-07-15 10:01:00,301.8,NSE,301.95,301.65,301.95,CHAFER,3377
32,2022-07-15 10:02:00,301.85,NSE,301.85,301.15,301.65,CHAFER,9415
33,2022-07-15 10:03:00,301.8,NSE,302.0,301.35,301.7,CHAFER,9379
34,2022-07-15 10:04:00,302.4,NSE,302.4,301.7,301.8,CHAFER,5288
35,2022-07-15 10:05:00,302.45,NSE,302.45,302.2,302.4,CHAFER,3623
36,2022-07-15 10:06:00,302.3,NSE,302.45,302.1,302.4,CHAFER,4615
37,2022-07-15 10:07:00,302.85,NSE,302.9,302.25,302.35,CHAFER,8012
38,2022-07-15 10:08:00,302.95,NSE,302.95,302.6,302.8,CHAFER,19443
39,2022-07-15 10:09:00,303.15,NSE,303.25,302.9,303.0,CHAFER,17985
40,2022-07-15 10:10:00,303.0,NSE,303.1,302.5,303.1,CHAFER,12420
41,2022-07-15 10:11:00,302.8,NSE,303.2,302.8,303.0,CHAFER,14193
42,2022-07-15 10:12:00,302.85,NSE,302.95,302.65,302.9,CHAFER,1719
43,2022-07-15 10:13:00,303.15,NSE,303.15,302.6,302.7,CHAFER,6597
44,2022-07-15 10:14:00,303.15,NSE,303.15,302.85,302.85,CHAFER,3221
45,2022-07-15 10:15:00,303.3,NSE,303.45,303.0,303.0,CHAFER,11016
46,2022-07-15 10:16:00,303.2,NSE,303.3,303.1,303.3,CHAFER,5271
47,2022-07-15 10:17:00,303.25,NSE,303.3,303.1,303.2,CHAFER,3764
48,2022-07-15 10:18:00,303.35,NSE,303.55,303.1,303.1,CHAFER,12198
49,2022-07-15 10:19:00,303.45,NSE,303.6,303.3,303.3,CHAFER,10475
50,2022-07-15 10:20:00,303.25,NSE,303.7,303.15,303.5,CHAFER,8989
51,2022-07-15 10:21:00,303.25,NSE,303.5,303.0,303.4,CHAFER,7569
52,2022-07-15 10:22:00,303.15,NSE,303.5,303.0,303.05,CHAFER,7277
53,2022-07-15 10:23:00,303.15,NSE,303.15,303.0,303.15,CHAFER,6604
54,2022-07-15 10:24:00,302.25,NSE,303.1,302.0,303.1,CHAFER,26104
55,2022-07-15 10:25:00,302.25,NSE,302.45,302.25,302.45,CHAFER,722
56,2022-07-15 10:26:00,302.4,NSE,302.4,302.15,302.4,CHAFER,2040
57,2022-07-15 10:27:00,302.2,NSE,302.4,302.2,302.2,CHAFER,3542
58,2022-07-15 10:28:00,302.25,NSE,302.3,302.1,302.2,CHAFER,2187
59,2022-07-15 10:29:00,302.05,NSE,302.3,302.05,302.15,CHAFER,1879
60,2022-07-15 10:30:00,302.15,NSE,302.15,302.0,302.1,CHAFER,7733
61,2022-07-15 10:31:00,302.45,NSE,302.75,302.05,302.05,CHAFER,8044
62,2022-07-15 10:32:00,302.35,NSE,302.9,302.15,302.5,CHAFER,5570
63,2022-07-15 10:33:00,302.3,NSE,302.35,302.0,302.35,CHAFER,3873
64,2022-07-15 10:34:00,302.2,NSE,302.35,302.0,302.25,CHAFER,1402
65,2022-07-15 10:35:00,301.8,NSE,302.2,301.65,302.2,CHAFER,10955
66,2022-07-15 10:36:00,302.1,NSE,302.1,301.7,302.0,CHAFER,3228
67,2022-07-15 10:37:00,302.3,NSE,302.5,302.1,302.1,CHAFER,3207
68,2022-07-15 10:38:00,302.15,NSE,302.3,302.0,302.3,CHAFER,3606
69,2022-07-15 10:39:00,302.05,NSE,302.25,302.05,302.05,CHAFER,717
70,2022-07-15 10:40:00,302.1,NSE,302.15,302.0,302.05,CHAFER,2045
71,2022-07-15 10:41:00,302.1,NSE,302.1,302.0,302.0,CHAFER,2020
72,2022-07-15 10:42:00,302.1,NSE,302.1,301.95,302.0,CHAFER,1743
73,2022-07-15 10:43:00,302.05,NSE,302.25,302.0,302.0,CHAFER,361
74,2022-07-15 10:44:00,301.8,NSE,302.15,301.8,302.0,CHAFER,1030
75,2022-07-15 10:45:00,301.8,NSE,302.05,301.7,301.9,CHAFER,869
76,2022-07-15 10:46:00,301.8,NSE,301.8,301.6,301.75,CHAFER,825
77,2022-07-15 10:47:00,301.75,NSE,301.8,301.6,301.8,CHAFER,2277
78,2022-07-15 10:48:00,301.7,NSE,301.75,301.5,301.6,CHAFER,1848
79,2022-07-15 10:49:00,301.7,NSE,301.8,301.7,301.7,CHAFER,1379
80,2022-07-15 10:50:00,301.7,NSE,301.8,301.55,301.6,CHAFER,464
81,2022-07-15 10:51:00,301.1,NSE,301.7,301.0,301.55,CHAFER,9558
82,2022-07-15 10:52:00,301.0,NSE,301.65,301.0,301.2,CHAFER,10620
83,2022-07-15 10:53:00,301.35,NSE,301.45,301.15,301.15,CHAFER,3439
84,2022-07-15 10:54:00,301.7,NSE,301.7,301.35,301.5,CHAFER,3106
85,2022-07-15 10:55:00,301.7,NSE,301.7,301.5,301.6,CHAFER,548
86,2022-07-15 10:56:00,301.75,NSE,301.8,301.6,301.7,CHAFER,2180
87,2022-07-15 10:57:00,302.0,NSE,302.0,301.75,301.75,CHAFER,1776
88,2022-07-15 10:58:00,302.1,NSE,302.1,301.85,302.0,CHAFER,1291
89,2022-07-15 10:59:00,302.15,NSE,302.15,302.0,302.1,CHAFER,680
90,2022-07-15 11:00:00,301.1,NSE,302.15,301.1,302.0,CHAFER,5010
91,2022-07-15 11:01:00,301.0,NSE,301.25,300.9,301.15,CHAFER,5089
92,2022-07-15 11:02:00,301.25,NSE,301.45,301.2,301.35,CHAFER,679
93,2022-07-15 11:03:00,301.35,NSE,301.5,301.1,301.3,CHAFER,2130
94,2022-07-15 11:04:00,301.4,NSE,301.5,301.25,301.45,CHAFER,513
95,2022-07-15 11:05:00,301.5,NSE,301.55,301.3,301.45,CHAFER,608
96,2022-07-15 11:06:00,301.35,NSE,301.5,301.2,301.5,CHAFER,3180
97,2022-07-15 11:07:00,301.35,NSE,301.35,301.0,301.2,CHAFER,4033
98,2022-07-15 11:08:00,301.3,NSE,301.35,301.1,301.35,CHAFER,742
99,2022-07-15 11:09:00,301.2,NSE,301.3,301.0,301.3,CHAFER,3761
100,2022-07-15 11:10:00,300.45,NSE,301.3,300.35,301.2,CHAFER,11499
101,2022-07-15 11:11:00,301.05,NSE,301.05,300.4,300.5,CHAFER,4044
102,2022-07-15 11:12:00,301.5,NSE,301.55,300.95,301.0,CHAFER,2750
103,2022-07-15 11:13:00,301.2,NSE,301.45,301.2,301.2,CHAFER,928
104,2022-07-15 11:14:00,301.45,NSE,301.45,301.2,301.4,CHAFER,636
105,2022-07-15 11:15:00,301.3,NSE,301.5,301.25,301.25,CHAFER,937
106,2022-07-15 11:16:00,301.6,NSE,301.6,301.3,301.5,CHAFER,1281
107,2022-07-15 11:17:00,301.45,NSE,301.6,301.3,301.6,CHAFER,2965
108,2022-07-15 11:18:00,301.6,NSE,301.6,301.15,301.4,CHAFER,1849
109,2022-07-15 11:19:00,301.6,NSE,301.6,301.5,301.6,CHAFER,121
110,2022-07-15 11:20:00,301.7,NSE,301.7,301.6,301.6,CHAFER,2281
111,2022-07-15 11:21:00,301.7,NSE,301.7,301.6,301.65,CHAFER,654
112,2022-07-15 11:22:00,301.7,NSE,301.7,301.6,301.7,CHAFER,1179
113,2022-07-15 11:23:00,301.65,NSE,301.7,301.6,301.7,CHAFER,5155
114,2022-07-15 11:24:00,301.7,NSE,301.7,301.5,301.65,CHAFER,810
115,2022-07-15 11:25:00,301.65,NSE,301.7,301.65,301.7,CHAFER,326
116,2022-07-15 11:26:00,301.7,NSE,301.7,301.5,301.65,CHAFER,1242
117,2022-07-15 11:27:00,301.7,NSE,301.7,301.55,301.7,CHAFER,752
118,2022-07-15 11:28:00,302.0,NSE,302.2,301.55,301.55,CHAFER,3890
119,2022-07-15 11:29:00,302.15,NSE,302.2,302.0,302.0,CHAFER,1389
120,2022-07-15 11:30:00,302.3,NSE,302.3,302.0,302.15,CHAFER,3384
121,2022-07-15 11:31:00,302.1,NSE,302.35,302.1,302.3,CHAFER,1332
122,2022-07-15 11:32:00,302.1,NSE,302.35,302.1,302.3,CHAFER,500
123,2022-07-15 11:33:00,302.2,NSE,302.3,302.0,302.3,CHAFER,795
124,2022-07-15 11:34:00,302.2,NSE,302.2,302.0,302.0,CHAFER,3145
125,2022-07-15 11:35:00,302.0,NSE,302.2,302.0,302.2,CHAFER,1024
126,2022-07-15 11:36:00,302.15,NSE,302.15,302.0,302.0,CHAFER,862
127,2022-07-15 11:37:00,302.05,NSE,302.2,302.05,302.15,CHAFER,892
128,2022-07-15 11:38:00,302.0,NSE,302.15,302.0,302.15,CHAFER,975
129,2022-07-15 11:39:00,302.15,NSE,302.15,302.0,302.0,CHAFER,2096
130,2022-07-15 11:40:00,302.0,NSE,302.15,302.0,302.1,CHAFER,1814
131,2022-07-15 11:41:00,302.0,NSE,302.1,302.0,302.0,CHAFER,635
132,2022-07-15 11:42:00,302.0,NSE,302.15,302.0,302.15,CHAFER,512
133,2022-07-15 11:43:00,302.15,NSE,302.15,302.0,302.1,CHAFER,1288
134,2022-07-15 11:44:00,302.15,NSE,302.15,302.0,302.15,CHAFER,367
135,2022-07-15 11:45:00,302.1,NSE,302.15,302.1,302.15,CHAFER,1184
136,2022-07-15 11:46:00,302.1,NSE,302.1,302.1,302.1,CHAFER,302
137,2022-07-15 11:47:00,302.05,NSE,302.15,302.05,302.1,CHAFER,1065
138,2022-07-15 11:48:00,302.0,NSE,302.1,302.0,302.05,CHAFER,2381
139,2022-07-15 11:49:00,302.0,NSE,302.05,301.85,302.0,CHAFER,859
140,2022-07-15 11:50:00,301.6,NSE,302.05,301.5,302.05,CHAFER,3480
141,2022-07-15 11:51:00,301.35,NSE,301.6,301.25,301.5,CHAFER,2247
142,2022-07-15 11:52:00,301.15,NSE,301.35,301.0,301.3,CHAFER,5834
143,2022-07-15 11:53:00,301.05,NSE,301.15,300.9,300.95,CHAFER,676
144,2022-07-15 11:54:00,301.45,NSE,301.45,300.9,301.05,CHAFER,2554
145,2022-07-15 11:55:00,301.25,NSE,301.45,301.2,301.45,CHAFER,218
146,2022-07-15 11:56:00,301.2,NSE,301.3,301.1,301.3,CHAFER,634
147,2022-07-15 11:57:00,301.25,NSE,301.3,301.2,301.2,CHAFER,903
148,2022-07-15 11:58:00,301.3,NSE,301.3,301.25,301.25,CHAFER,381
149,2022-07-15 11:59:00,301.5,NSE,301.5,301.3,301.3,CHAFER,2050
150,2022-07-15 12:00:00,301.45,NSE,301.55,301.35,301.5,CHAFER,1417
151,2022-07-15 12:01:00,301.2,NSE,301.4,301.2,301.4,CHAFER,417
152,2022-07-15 12:02:00,300.9,NSE,301.1,300.8,300.85,CHAFER,10312
153,2022-07-15 12:03:00,300.95,NSE,301.0,300.9,300.9,CHAFER,1748
154,2022-07-15 12:04:00,301.0,NSE,301.0,300.9,300.95,CHAFER,1635
155,2022-07-15 12:05:00,300.85,NSE,301.0,300.4,301.0,CHAFER,5603
156,2022-07-15 12:06:00,300.7,NSE,300.85,300.65,300.8,CHAFER,1145
157,2022-07-15 12:07:00,300.7,NSE,300.7,300.65,300.7,CHAFER,1533
158,2022-07-15 12:08:00,300.45,NSE,300.7,300.05,300.7,CHAFER,12105
159,2022-07-15 12:09:00,300.35,NSE,300.5,300.1,300.25,CHAFER,2101
160,2022-07-15 12:10:00,300.3,NSE,300.3,299.8,300.25,CHAFER,23463
161,2022-07-15 12:11:00,300.35,NSE,300.4,300.25,300.25,CHAFER,4444
162,2022-07-15 12:12:00,300.35,NSE,300.4,300.25,300.35,CHAFER,5325
163,2022-07-15 12:13:00,300.05,NSE,300.3,300.05,300.2,CHAFER,845
164,2022-07-15 12:14:00,300.4,NSE,300.4,300.05,300.05,CHAFER,3477
165,2022-07-15 12:15:00,300.4,NSE,300.55,300.1,300.5,CHAFER,5783
166,2022-07-15 12:16:00,300.5,NSE,300.5,300.2,300.2,CHAFER,489
167,2022-07-15 12:17:00,300.45,NSE,300.45,300.1,300.45,CHAFER,7719
168,2022-07-15 12:18:00,300.25,NSE,300.5,300.15,300.5,CHAFER,1091
169,2022-07-15 12:19:00,300.2,NSE,300.25,300.15,300.25,CHAFER,841
170,2022-07-15 12:20:00,300.2,NSE,300.2,300.0,300.2,CHAFER,1931
171,2022-07-15 12:21:00,300.3,NSE,300.4,300.2,300.25,CHAFER,2467
172,2022-07-15 12:22:00,300.35,NSE,300.35,300.1,300.3,CHAFER,406
173,2022-07-15 12:23:00,300.2,NSE,300.35,300.15,300.35,CHAFER,1311
174,2022-07-15 12:24:00,300.2,NSE,300.2,300.05,300.2,CHAFER,1192
175,2022-07-15 12:25:00,300.1,NSE,300.2,300.05,300.2,CHAFER,1678
176,2022-07-15 12:26:00,300.1,NSE,300.1,300.0,300.0,CHAFER,5393
177,2022-07-15 12:27:00,300.3,NSE,300.35,299.95,299.95,CHAFER,3193
178,2022-07-15 12:28:00,300.2,NSE,300.3,300.1,300.3,CHAFER,1624
179,2022-07-15 12:29:00,300.5,NSE,300.5,300.15,300.2,CHAFER,3350
180,2022-07-15 12:30:00,300.95,NSE,301.1,300.55,300.55,CHAFER,1633
181,2022-07-15 12:31:00,301.1,NSE,301.1,300.75,300.95,CHAFER,1883
182,2022-07-15 12:32:00,301.2,NSE,301.2,300.95,300.95,CHAFER,659
183,2022-07-15 12:33:00,301.75,NSE,301.75,301.0,301.0,CHAFER,4243
184,2022-07-15 12:34:00,301.7,NSE,301.85,301.5,301.75,CHAFER,3517
185,2022-07-15 12:35:00,301.2,NSE,301.7,301.15,301.5,CHAFER,2583
186,2022-07-15 12:36:00,300.85,NSE,301.25,300.65,301.1,CHAFER,4232
187,2022-07-15 12:37:00,300.6,NSE,300.85,300.55,300.85,CHAFER,1063
188,2022-07-15 12:38:00,300.75,NSE,300.75,300.55,300.6,CHAFER,1688
189,2022-07-15 12:39:00,300.75,NSE,300.75,300.65,300.75,CHAFER,402
190,2022-07-15 12:40:00,300.7,NSE,300.75,300.65,300.65,CHAFER,1620
191,2022-07-15 12:41:00,300.75,NSE,300.75,300.7,300.75,CHAFER,752
192,2022-07-15 12:42:00,300.6,NSE,300.75,300.6,300.75,CHAFER,1948
193,2022-07-15 12:43:00,300.3,NSE,300.7,300.3,300.7,CHAFER,835
194,2022-07-15 12:44:00,300.4,NSE,300.45,300.3,300.45,CHAFER,1625
195,2022-07-15 12:45:00,300.4,NSE,300.4,300.3,300.35,CHAFER,3463
196,2022-07-15 12:46:00,300.7,NSE,300.7,300.3,300.3,CHAFER,1960
197,2022-07-15 12:47:00,301.45,NSE,301.7,300.7,300.7,CHAFER,4157
198,2022-07-15 12:48:00,301.3,NSE,301.4,301.0,301.2,CHAFER,868
199,2022-07-15 12:49:00,301.4,NSE,301.4,301.2,301.2,CHAFER,410
200,2022-07-15 12:50:00,301.25,NSE,301.4,301.0,301.4,CHAFER,2841
201,2022-07-15 12:51:00,301.1,NSE,301.25,301.1,301.25,CHAFER,297
202,2022-07-15 12:52:00,301.15,NSE,301.15,301.0,301.1,CHAFER,1885
203,2022-07-15 12:53:00,301.15,NSE,301.15,301.15,301.15,CHAFER,237
204,2022-07-15 12:54:00,301.15,NSE,301.2,301.0,301.15,CHAFER,2319
205,2022-07-15 12:55:00,301.1,NSE,301.15,300.9,301.15,CHAFER,144
206,2022-07-15 12:56:00,300.9,NSE,300.95,300.8,300.8,CHAFER,2050
207,2022-07-15 12:57:00,300.95,NSE,300.95,300.75,300.9,CHAFER,572
208,2022-07-15 12:58:00,300.8,NSE,300.95,300.8,300.95,CHAFER,842
209,2022-07-15 12:59:00,300.85,NSE,300.9,300.65,300.8,CHAFER,5754
210,2022-07-15 13:00:00,300.7,NSE,300.85,300.7,300.7,CHAFER,1066
211,2022-07-15 13:01:00,300.8,NSE,300.85,300.7,300.85,CHAFER,757
212,2022-07-15 13:02:00,300.8,NSE,300.8,300.55,300.8,CHAFER,2081
213,2022-07-15 13:03:00,300.65,NSE,300.8,300.65,300.8,CHAFER,18
214,2022-07-15 13:04:00,300.55,NSE,300.55,300.4,300.4,CHAFER,3095
215,2022-07-15 13:05:00,301.15,NSE,301.15,300.45,300.55,CHAFER,3153
216,2022-07-15 13:06:00,301.05,NSE,301.1,301.0,301.05,CHAFER,405
217,2022-07-15 13:07:00,301.05,NSE,301.1,300.9,301.05,CHAFER,1355
218,2022-07-15 13:08:00,300.85,NSE,301.05,300.65,301.05,CHAFER,1498
219,2022-07-15 13:09:00,300.75,NSE,300.85,300.75,300.85,CHAFER,387
220,2022-07-15 13:10:00,300.55,NSE,300.75,300.35,300.75,CHAFER,2170
221,2022-07-15 13:11:00,300.45,NSE,300.55,300.25,300.55,CHAFER,2284
222,2022-07-15 13:12:00,300.55,NSE,300.55,300.4,300.4,CHAFER,2627
223,2022-07-15 13:13:00,300.45,NSE,300.55,300.35,300.55,CHAFER,1064
224,2022-07-15 13:14:00,300.5,NSE,300.55,300.45,300.55,CHAFER,1893
225,2022-07-15 13:15:00,300.8,NSE,300.8,300.5,300.5,CHAFER,2017
226,2022-07-15 13:16:00,300.5,NSE,300.75,300.5,300.75,CHAFER,671
227,2022-07-15 13:17:00,300.5,NSE,300.55,300.35,300.55,CHAFER,1485
228,2022-07-15 13:18:00,300.35,NSE,300.55,300.35,300.5,CHAFER,1138
229,2022-07-15 13:19:00,300.75,NSE,300.75,300.35,300.55,CHAFER,4254
230,2022-07-15 13:20:00,300.75,NSE,300.75,300.7,300.7,CHAFER,450
231,2022-07-15 13:21:00,300.6,NSE,300.75,300.6,300.6,CHAFER,1604
232,2022-07-15 13:22:00,300.75,NSE,300.75,300.65,300.75,CHAFER,518
233,2022-07-15 13:23:00,300.7,NSE,300.75,300.65,300.75,CHAFER,1461
234,2022-07-15 13:24:00,300.55,NSE,300.7,300.5,300.65,CHAFER,1241
235,2022-07-15 13:25:00,300.45,NSE,300.6,300.45,300.55,CHAFER,1559
236,2022-07-15 13:26:00,300.35,NSE,300.6,300.35,300.6,CHAFER,3112
237,2022-07-15 13:27:00,300.55,NSE,300.55,300.35,300.55,CHAFER,280
238,2022-07-15 13:28:00,300.55,NSE,300.55,300.3,300.3,CHAFER,1250
239,2022-07-15 13:29:00,300.6,NSE,300.6,300.4,300.55,CHAFER,3520
240,2022-07-15 13:30:00,300.65,NSE,300.65,300.5,300.65,CHAFER,344
241,2022-07-15 13:31:00,300.55,NSE,300.6,300.35,300.5,CHAFER,1909
242,2022-07-15 13:32:00,300.6,NSE,300.6,300.4,300.4,CHAFER,2456
243,2022-07-15 13:33:00,300.35,NSE,300.6,300.15,300.15,CHAFER,1844
244,2022-07-15 13:34:00,300.3,NSE,300.6,300.3,300.6,CHAFER,188
245,2022-07-15 13:35:00,300.6,NSE,300.6,300.2,300.3,CHAFER,3790
246,2022-07-15 13:36:00,300.6,NSE,300.6,300.5,300.5,CHAFER,26
247,2022-07-15 13:37:00,300.55,NSE,300.6,300.4,300.6,CHAFER,2212
248,2022-07-15 13:38:00,300.9,NSE,300.9,300.4,300.55,CHAFER,3124
249,2022-07-15 13:39:00,300.9,NSE,300.9,300.7,300.9,CHAFER,81
250,2022-07-15 13:40:00,301.0,NSE,301.0,300.65,300.65,CHAFER,32
251,2022-07-15 13:41:00,300.65,NSE,300.75,300.3,300.5,CHAFER,8365
252,2022-07-15 13:42:00,300.65,NSE,300.65,300.5,300.55,CHAFER,206
253,2022-07-15 13:43:00,300.55,NSE,300.65,300.45,300.45,CHAFER,3307
254,2022-07-15 13:44:00,300.6,NSE,300.6,300.4,300.55,CHAFER,867
255,2022-07-15 13:45:00,300.5,NSE,300.6,300.35,300.35,CHAFER,1131
256,2022-07-15 13:46:00,300.45,NSE,300.55,300.4,300.5,CHAFER,1457
257,2022-07-15 13:47:00,300.55,NSE,300.55,300.4,300.45,CHAFER,1455
258,2022-07-15 13:48:00,300.55,NSE,300.55,300.45,300.55,CHAFER,1942
259,2022-07-15 13:49:00,300.55,NSE,300.55,300.45,300.55,CHAFER,1415
260,2022-07-15 13:50:00,300.55,NSE,300.6,300.5,300.55,CHAFER,1248
261,2022-07-15 13:51:00,300.55,NSE,300.55,300.35,300.4,CHAFER,1483
262,2022-07-15 13:52:00,300.55,NSE,300.55,300.4,300.55,CHAFER,2860
263,2022-07-15 13:53:00,300.6,NSE,300.6,300.4,300.55,CHAFER,2067
264,2022-07-15 13:54:00,300.55,NSE,300.6,300.55,300.6,CHAFER,641
265,2022-07-15 13:55:00,300.65,NSE,300.65,300.5,300.55,CHAFER,2554
266,2022-07-15 13:56:00,300.6,NSE,300.65,300.45,300.65,CHAFER,1032
267,2022-07-15 13:57:00,300.55,NSE,300.55,300.45,300.5,CHAFER,1600
268,2022-07-15 13:58:00,300.65,NSE,300.65,300.35,300.55,CHAFER,4897
269,2022-07-15 13:59:00,300.7,NSE,300.7,300.45,300.7,CHAFER,355
270,2022-07-15 14:00:00,300.7,NSE,300.7,300.5,300.5,CHAFER,232
271,2022-07-15 14:01:00,300.55,NSE,300.7,300.55,300.7,CHAFER,1198
272,2022-07-15 14:02:00,300.9,NSE,300.9,300.5,300.5,CHAFER,4154
273,2022-07-15 14:03:00,300.75,NSE,300.9,300.7,300.9,CHAFER,193
274,2022-07-15 14:04:00,300.85,NSE,300.95,300.5,300.95,CHAFER,3750
275,2022-07-15 14:05:00,300.7,NSE,300.9,300.65,300.75,CHAFER,3151
276,2022-07-15 14:06:00,300.5,NSE,300.7,300.5,300.7,CHAFER,1696
277,2022-07-15 14:07:00,300.4,NSE,300.55,300.4,300.5,CHAFER,1786
278,2022-07-15 14:08:00,300.9,NSE,300.95,300.4,300.4,CHAFER,4325
279,2022-07-15 14:09:00,300.9,NSE,300.95,300.7,300.9,CHAFER,292
280,2022-07-15 14:10:00,300.6,NSE,300.9,300.6,300.9,CHAFER,933
281,2022-07-15 14:11:00,300.55,NSE,300.6,300.5,300.6,CHAFER,2041
282,2022-07-15 14:12:00,300.55,NSE,300.55,300.4,300.55,CHAFER,833
283,2022-07-15 14:13:00,300.9,NSE,300.95,300.35,300.4,CHAFER,4199
284,2022-07-15 14:14:00,301.0,NSE,301.0,300.9,300.9,CHAFER,1121
285,2022-07-15 14:15:00,301.0,NSE,301.0,300.75,300.95,CHAFER,400
286,2022-07-15 14:16:00,300.9,NSE,300.9,300.8,300.85,CHAFER,2701
287,2022-07-15 14:17:00,300.85,NSE,300.9,300.8,300.9,CHAFER,999
288,2022-07-15 14:18:00,300.75,NSE,300.8,300.65,300.8,CHAFER,2407
289,2022-07-15 14:19:00,302.3,NSE,302.3,300.75,300.75,CHAFER,13447
290,2022-07-15 14:20:00,302.0,NSE,302.3,302.0,302.3,CHAFER,3170
291,2022-07-15 14:21:00,302.0,NSE,302.05,301.95,302.0,CHAFER,3678
292,2022-07-15 14:22:00,301.7,NSE,302.0,301.6,302.0,CHAFER,1434
293,2022-07-15 14:23:00,301.6,NSE,301.75,301.55,301.75,CHAFER,3218
294,2022-07-15 14:24:00,302.0,NSE,302.0,301.5,301.55,CHAFER,6564
295,2022-07-15 14:25:00,301.9,NSE,302.0,301.85,302.0,CHAFER,1609
296,2022-07-15 14:26:00,301.6,NSE,301.95,301.5,301.95,CHAFER,5358
297,2022-07-15 14:27:00,301.95,NSE,301.95,301.6,301.6,CHAFER,3987
298,2022-07-15 14:28:00,301.9,NSE,301.95,301.65,301.95,CHAFER,4024
299,2022-07-15 14:29:00,301.9,NSE,302.0,301.75,301.9,CHAFER,5673
300,2022-07-15 14:30:00,301.7,NSE,301.95,301.7,301.9,CHAFER,4806
301,2022-07-15 14:31:00,301.9,NSE,302.0,301.75,302.0,CHAFER,6248
302,2022-07-15 14:32:00,301.8,NSE,301.95,301.55,301.7,CHAFER,2174
303,2022-07-15 14:33:00,301.8,NSE,301.8,301.6,301.65,CHAFER,2222
304,2022-07-15 14:34:00,302.0,NSE,302.25,301.6,301.65,CHAFER,10508
305,2022-07-15 14:35:00,302.95,NSE,302.95,302.0,302.0,CHAFER,14662
306,2022-07-15 14:36:00,302.8,NSE,303.0,302.7,303.0,CHAFER,4505
307,2022-07-15 14:37:00,303.35,NSE,303.5,302.8,302.95,CHAFER,20991
308,2022-07-15 14:38:00,304.0,NSE,304.2,303.55,303.55,CHAFER,42434
309,2022-07-15 14:39:00,304.0,NSE,304.25,303.75,304.05,CHAFER,27214
310,2022-07-15 14:40:00,303.4,NSE,304.05,303.4,303.85,CHAFER,12754
311,2022-07-15 14:41:00,303.8,NSE,303.8,303.15,303.4,CHAFER,8483
312,2022-07-15 14:42:00,305.15,NSE,305.75,303.65,303.8,CHAFER,77497
313,2022-07-15 14:43:00,305.7,NSE,306.0,305.3,305.3,CHAFER,46814
314,2022-07-15 14:44:00,305.4,NSE,305.7,305.05,305.7,CHAFER,23219
315,2022-07-15 14:45:00,305.6,NSE,305.8,305.3,305.4,CHAFER,15161
316,2022-07-15 14:46:00,304.7,NSE,305.6,304.7,305.6,CHAFER,16460
317,2022-07-15 14:47:00,304.45,NSE,304.9,304.45,304.8,CHAFER,8030
