,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-02-16 14:55:00,235.35,NSE,235.45,235.35,235.45,CHAFER,528
323,2021-02-16 14:56:00,234.9,NSE,235.0,234.9,235.0,CHAFER,1742
324,2021-02-16 14:57:00,235.5,NSE,235.5,234.85,235.0,CHAFER,1284
325,2021-02-16 14:58:00,235.2,NSE,235.5,235.15,235.5,CHAFER,865
326,2021-02-16 14:59:00,235.3,NSE,235.3,234.85,234.85,CHAFER,405
327,2021-02-16 15:00:00,235.3,NSE,235.3,234.85,234.85,CHAFER,1843
328,2021-02-16 15:01:00,235.5,NSE,235.5,235.3,235.3,CHAFER,490
329,2021-02-16 15:02:00,235.6,NSE,235.6,235.5,235.5,CHAFER,1022
330,2021-02-16 15:03:00,235.65,NSE,235.65,235.6,235.6,CHAFER,243
331,2021-02-16 15:04:00,235.6,NSE,235.65,235.35,235.4,CHAFER,3995
332,2021-02-16 15:05:00,235.8,NSE,236.0,235.65,235.8,CHAFER,1435
333,2021-02-16 15:06:00,235.5,NSE,235.9,235.5,235.85,CHAFER,1955
334,2021-02-16 15:07:00,235.25,NSE,235.7,235.25,235.7,CHAFER,1748
335,2021-02-16 15:08:00,235.2,NSE,235.35,235.1,235.25,CHAFER,323
336,2021-02-16 15:09:00,235.1,NSE,235.15,235.1,235.1,CHAFER,1392
337,2021-02-16 15:10:00,235.85,NSE,235.85,235.0,235.1,CHAFER,4239
338,2021-02-16 15:11:00,235.65,NSE,236.0,235.5,235.5,CHAFER,5531
339,2021-02-16 15:12:00,235.7,NSE,235.85,235.6,235.6,CHAFER,1261
340,2021-02-16 15:13:00,235.7,NSE,235.8,235.7,235.8,CHAFER,2442
341,2021-02-16 15:14:00,235.95,NSE,235.95,235.55,235.65,CHAFER,2534
342,2021-02-16 15:15:00,235.55,NSE,236.05,235.5,236.0,CHAFER,4813
343,2021-02-16 15:16:00,235.85,NSE,235.85,235.6,235.6,CHAFER,1895
344,2021-02-16 15:17:00,235.4,NSE,235.85,235.4,235.75,CHAFER,4849
345,2021-02-16 15:18:00,235.5,NSE,235.5,235.05,235.35,CHAFER,1519
346,2021-02-16 15:19:00,235.3,NSE,235.5,235.25,235.25,CHAFER,1228
347,2021-02-16 15:20:00,236.1,NSE,236.1,235.25,235.45,CHAFER,5349
348,2021-02-16 15:21:00,236.65,NSE,236.75,236.15,236.15,CHAFER,4341
349,2021-02-16 15:22:00,236.5,NSE,236.65,236.2,236.65,CHAFER,1748
350,2021-02-16 15:23:00,236.7,NSE,236.7,235.95,236.65,CHAFER,4238
351,2021-02-16 15:24:00,236.9,NSE,236.9,236.3,236.7,CHAFER,1384
352,2021-02-16 15:25:00,236.9,NSE,236.9,236.7,236.7,CHAFER,818
353,2021-02-16 15:26:00,236.65,NSE,236.9,236.55,236.9,CHAFER,1748
354,2021-02-16 15:27:00,236.3,NSE,236.55,236.0,236.55,CHAFER,3582
355,2021-02-16 15:28:00,236.8,NSE,236.8,236.4,236.4,CHAFER,970
356,2021-02-16 15:29:00,236.15,NSE,236.8,236.15,236.8,CHAFER,2308
