,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-05-31 09:56:00,399.5,NSE,399.65,399.45,399.45,CHAFER,1161
27,2024-05-31 09:57:00,399.5,NSE,399.5,399.5,399.5,CHAFER,119
28,2024-05-31 09:58:00,399.2,NSE,399.65,399.0,399.5,CHAFER,3317
29,2024-05-31 09:59:00,398.8,NSE,399.15,398.65,399.0,CHAFER,864
30,2024-05-31 10:00:00,398.9,NSE,399.15,398.65,398.65,CHAFER,10928
31,2024-05-31 10:01:00,398.95,NSE,399.0,398.5,398.9,CHAFER,5850
32,2024-05-31 10:02:00,399.3,NSE,399.75,399.05,399.05,CHAFER,12087
33,2024-05-31 10:03:00,399.65,NSE,399.8,399.3,399.3,CHAFER,446
34,2024-05-31 10:04:00,400.35,NSE,400.4,399.9,399.9,CHAFER,23854
35,2024-05-31 10:05:00,400.2,NSE,400.45,400.15,400.15,CHAFER,1536
36,2024-05-31 10:06:00,400.7,NSE,400.9,400.2,400.2,CHAFER,13340
37,2024-05-31 10:07:00,400.45,NSE,400.7,400.45,400.7,CHAFER,16191
38,2024-05-31 10:08:00,400.45,NSE,400.5,400.45,400.45,CHAFER,2413
39,2024-05-31 10:09:00,401.3,NSE,401.3,400.4,400.45,CHAFER,4448
40,2024-05-31 10:10:00,401.25,NSE,401.6,401.25,401.4,CHAFER,7905
41,2024-05-31 10:11:00,399.85,NSE,401.25,399.85,401.25,CHAFER,5614
42,2024-05-31 10:12:00,399.65,NSE,399.95,399.5,399.85,CHAFER,1649
43,2024-05-31 10:13:00,399.75,NSE,400.0,399.75,399.9,CHAFER,1349
44,2024-05-31 10:14:00,399.65,NSE,400.0,399.65,399.8,CHAFER,5720
45,2024-05-31 10:15:00,400.0,NSE,400.0,399.15,399.65,CHAFER,1269
46,2024-05-31 10:16:00,399.4,NSE,399.95,399.25,399.95,CHAFER,3186
47,2024-05-31 10:17:00,399.85,NSE,399.85,399.4,399.4,CHAFER,687
48,2024-05-31 10:18:00,400.65,NSE,401.15,399.85,399.85,CHAFER,21212
49,2024-05-31 10:19:00,400.65,NSE,400.65,400.65,400.65,CHAFER,0
50,2024-05-31 10:20:00,400.1,NSE,400.65,400.05,400.65,CHAFER,1876
51,2024-05-31 10:21:00,399.95,NSE,399.95,399.6,399.9,CHAFER,479
52,2024-05-31 10:22:00,399.9,NSE,400.05,399.8,399.95,CHAFER,1901
53,2024-05-31 10:23:00,399.25,NSE,400.15,399.25,399.9,CHAFER,2132
54,2024-05-31 10:24:00,399.2,NSE,399.3,399.1,399.3,CHAFER,1962
55,2024-05-31 10:25:00,399.85,NSE,399.85,399.25,399.25,CHAFER,1098
56,2024-05-31 10:26:00,400.0,NSE,400.0,399.85,399.85,CHAFER,1042
57,2024-05-31 10:27:00,400.3,NSE,400.3,399.9,400.0,CHAFER,774
58,2024-05-31 10:28:00,399.55,NSE,400.3,399.55,400.3,CHAFER,5547
59,2024-05-31 10:29:00,399.85,NSE,399.85,399.55,399.55,CHAFER,437
60,2024-05-31 10:30:00,399.6,NSE,400.0,399.55,399.85,CHAFER,1099
61,2024-05-31 10:31:00,399.75,NSE,399.75,399.55,399.6,CHAFER,10
62,2024-05-31 10:32:00,399.6,NSE,399.95,399.6,399.75,CHAFER,3951
63,2024-05-31 10:33:00,399.15,NSE,399.45,399.15,399.45,CHAFER,1778
64,2024-05-31 10:34:00,398.8,NSE,399.15,398.55,399.15,CHAFER,1506
65,2024-05-31 10:35:00,398.7,NSE,399.0,398.7,398.8,CHAFER,1333
66,2024-05-31 10:36:00,398.25,NSE,398.7,398.15,398.7,CHAFER,9170
67,2024-05-31 10:37:00,398.5,NSE,398.5,398.2,398.25,CHAFER,1981
68,2024-05-31 10:38:00,398.8,NSE,398.95,398.7,398.7,CHAFER,1008
69,2024-05-31 10:39:00,398.75,NSE,399.0,398.75,398.8,CHAFER,2737
70,2024-05-31 10:40:00,398.45,NSE,398.7,398.25,398.7,CHAFER,3357
71,2024-05-31 10:41:00,398.5,NSE,398.7,398.45,398.45,CHAFER,127
72,2024-05-31 10:42:00,399.0,NSE,399.1,398.5,398.5,CHAFER,1236
73,2024-05-31 10:43:00,399.4,NSE,399.4,399.2,399.25,CHAFER,2481
74,2024-05-31 10:44:00,399.45,NSE,399.5,399.4,399.4,CHAFER,150
75,2024-05-31 10:45:00,399.85,NSE,399.85,399.45,399.45,CHAFER,2865
76,2024-05-31 10:46:00,400.35,NSE,400.4,399.6,399.85,CHAFER,6378
77,2024-05-31 10:47:00,400.25,NSE,400.55,400.1,400.35,CHAFER,2201
78,2024-05-31 10:48:00,399.65,NSE,400.55,399.65,400.4,CHAFER,5798
79,2024-05-31 10:49:00,400.0,NSE,400.2,399.65,399.65,CHAFER,2010
80,2024-05-31 10:50:00,399.9,NSE,400.0,399.9,400.0,CHAFER,48
81,2024-05-31 10:51:00,399.9,NSE,400.1,399.9,399.9,CHAFER,37
82,2024-05-31 10:52:00,399.7,NSE,400.55,399.6,399.9,CHAFER,6591
83,2024-05-31 10:53:00,399.1,NSE,399.7,399.1,399.7,CHAFER,469
84,2024-05-31 10:54:00,399.2,NSE,399.5,399.0,399.1,CHAFER,481
85,2024-05-31 10:55:00,398.55,NSE,399.2,398.5,399.2,CHAFER,3168
86,2024-05-31 10:56:00,398.7,NSE,398.85,398.55,398.55,CHAFER,110
87,2024-05-31 10:57:00,398.85,NSE,398.85,398.7,398.7,CHAFER,140
88,2024-05-31 10:58:00,398.25,NSE,398.8,398.2,398.8,CHAFER,651
89,2024-05-31 10:59:00,398.65,NSE,398.65,398.25,398.25,CHAFER,762
90,2024-05-31 11:00:00,398.75,NSE,398.75,398.4,398.65,CHAFER,73
91,2024-05-31 11:01:00,399.0,NSE,399.0,398.5,398.5,CHAFER,560
92,2024-05-31 11:02:00,398.7,NSE,399.0,398.45,399.0,CHAFER,7149
93,2024-05-31 11:03:00,398.05,NSE,398.7,398.05,398.7,CHAFER,2667
94,2024-05-31 11:04:00,398.4,NSE,398.4,398.0,398.05,CHAFER,3083
95,2024-05-31 11:05:00,398.7,NSE,398.85,398.4,398.4,CHAFER,895
96,2024-05-31 11:06:00,398.65,NSE,398.9,398.35,398.7,CHAFER,2059
97,2024-05-31 11:07:00,398.6,NSE,398.6,398.45,398.45,CHAFER,686
98,2024-05-31 11:08:00,399.3,NSE,399.65,398.6,398.6,CHAFER,2199
99,2024-05-31 11:09:00,399.3,NSE,399.55,399.3,399.55,CHAFER,1384
100,2024-05-31 11:10:00,399.75,NSE,399.85,399.3,399.3,CHAFER,1017
101,2024-05-31 11:11:00,400.0,NSE,400.05,399.6,399.65,CHAFER,10135
102,2024-05-31 11:12:00,400.8,NSE,400.95,400.0,400.25,CHAFER,6862
103,2024-05-31 11:13:00,401.1,NSE,401.25,400.55,400.8,CHAFER,4811
104,2024-05-31 11:14:00,401.15,NSE,401.35,400.75,400.75,CHAFER,2523
105,2024-05-31 11:15:00,401.3,NSE,401.65,401.15,401.15,CHAFER,10263
106,2024-05-31 11:16:00,400.95,NSE,401.3,400.9,401.0,CHAFER,2473
107,2024-05-31 11:17:00,401.0,NSE,401.15,400.8,400.95,CHAFER,1009
108,2024-05-31 11:18:00,400.6,NSE,401.0,400.6,401.0,CHAFER,1154
109,2024-05-31 11:19:00,400.55,NSE,400.6,400.55,400.6,CHAFER,544
110,2024-05-31 11:20:00,400.05,NSE,400.7,400.0,400.55,CHAFER,4194
111,2024-05-31 11:21:00,400.05,NSE,400.05,400.05,400.05,CHAFER,9
112,2024-05-31 11:22:00,400.1,NSE,400.3,400.05,400.05,CHAFER,1487
113,2024-05-31 11:23:00,400.15,NSE,400.15,400.1,400.1,CHAFER,664
114,2024-05-31 11:24:00,399.25,NSE,400.35,399.25,400.35,CHAFER,6814
115,2024-05-31 11:25:00,399.25,NSE,399.3,399.25,399.25,CHAFER,54
116,2024-05-31 11:26:00,399.4,NSE,399.65,399.25,399.25,CHAFER,758
117,2024-05-31 11:27:00,399.35,NSE,399.4,399.35,399.4,CHAFER,73
118,2024-05-31 11:28:00,399.6,NSE,399.6,399.35,399.35,CHAFER,82
119,2024-05-31 11:29:00,399.15,NSE,399.65,399.15,399.6,CHAFER,3319
120,2024-05-31 11:30:00,399.95,NSE,399.95,398.95,399.15,CHAFER,4051
121,2024-05-31 11:31:00,400.05,NSE,400.25,399.95,399.95,CHAFER,356
122,2024-05-31 11:32:00,400.5,NSE,400.5,400.05,400.05,CHAFER,98
123,2024-05-31 11:33:00,400.5,NSE,400.5,400.5,400.5,CHAFER,8
124,2024-05-31 11:34:00,400.1,NSE,400.3,400.05,400.3,CHAFER,3683
125,2024-05-31 11:35:00,400.2,NSE,400.4,400.1,400.1,CHAFER,12
126,2024-05-31 11:36:00,400.25,NSE,400.75,400.2,400.2,CHAFER,2743
127,2024-05-31 11:37:00,399.65,NSE,400.4,399.65,400.1,CHAFER,3654
128,2024-05-31 11:38:00,399.65,NSE,400.0,399.65,400.0,CHAFER,104
129,2024-05-31 11:39:00,399.4,NSE,399.65,399.35,399.65,CHAFER,4030
130,2024-05-31 11:40:00,399.5,NSE,399.5,399.4,399.4,CHAFER,35
131,2024-05-31 11:41:00,399.4,NSE,399.5,399.4,399.5,CHAFER,682
132,2024-05-31 11:42:00,399.5,NSE,399.5,399.35,399.35,CHAFER,103
133,2024-05-31 11:43:00,399.65,NSE,399.65,399.5,399.5,CHAFER,91
134,2024-05-31 11:44:00,399.45,NSE,399.65,399.45,399.65,CHAFER,1688
135,2024-05-31 11:45:00,399.45,NSE,399.5,399.45,399.45,CHAFER,679
136,2024-05-31 11:46:00,399.8,NSE,399.95,399.45,399.45,CHAFER,2381
137,2024-05-31 11:47:00,399.8,NSE,399.8,399.8,399.8,CHAFER,26
138,2024-05-31 11:48:00,399.85,NSE,400.1,399.8,399.8,CHAFER,1208
139,2024-05-31 11:49:00,399.8,NSE,399.85,399.8,399.85,CHAFER,1550
140,2024-05-31 11:50:00,399.8,NSE,399.8,399.8,399.8,CHAFER,3
141,2024-05-31 11:51:00,400.25,NSE,400.25,399.8,399.8,CHAFER,13
142,2024-05-31 11:52:00,400.15,NSE,400.45,400.1,400.25,CHAFER,20
143,2024-05-31 11:53:00,400.35,NSE,400.7,400.15,400.15,CHAFER,1154
144,2024-05-31 11:54:00,399.95,NSE,400.35,399.95,400.35,CHAFER,1175
145,2024-05-31 11:55:00,400.2,NSE,400.25,399.95,399.95,CHAFER,532
146,2024-05-31 11:56:00,399.85,NSE,400.1,399.85,400.1,CHAFER,716
147,2024-05-31 11:57:00,399.9,NSE,400.1,399.85,399.85,CHAFER,714
148,2024-05-31 11:58:00,400.1,NSE,400.1,400.05,400.05,CHAFER,143
149,2024-05-31 11:59:00,400.55,NSE,400.55,400.1,400.1,CHAFER,1297
150,2024-05-31 12:00:00,400.4,NSE,400.7,400.3,400.55,CHAFER,692
151,2024-05-31 12:01:00,400.5,NSE,400.7,400.4,400.4,CHAFER,560
152,2024-05-31 12:02:00,400.9,NSE,400.9,400.75,400.75,CHAFER,880
153,2024-05-31 12:03:00,400.8,NSE,401.0,400.75,400.9,CHAFER,488
154,2024-05-31 12:04:00,400.7,NSE,400.7,400.5,400.7,CHAFER,2345
155,2024-05-31 12:05:00,400.35,NSE,400.8,400.35,400.7,CHAFER,1288
156,2024-05-31 12:06:00,400.35,NSE,400.5,400.35,400.35,CHAFER,6
157,2024-05-31 12:07:00,400.4,NSE,400.6,400.35,400.5,CHAFER,58
158,2024-05-31 12:08:00,399.8,NSE,400.45,399.65,400.4,CHAFER,3399
159,2024-05-31 12:09:00,399.85,NSE,399.85,399.75,399.8,CHAFER,104
160,2024-05-31 12:10:00,399.55,NSE,399.85,399.5,399.85,CHAFER,1667
161,2024-05-31 12:11:00,400.0,NSE,400.0,399.55,399.55,CHAFER,468
162,2024-05-31 12:12:00,399.8,NSE,400.0,399.75,400.0,CHAFER,171
163,2024-05-31 12:13:00,399.8,NSE,400.0,399.8,399.8,CHAFER,90
164,2024-05-31 12:14:00,399.8,NSE,400.0,399.8,399.8,CHAFER,1112
165,2024-05-31 12:15:00,399.5,NSE,400.0,399.5,399.95,CHAFER,1399
166,2024-05-31 12:16:00,399.25,NSE,399.5,399.25,399.5,CHAFER,1033
167,2024-05-31 12:17:00,399.2,NSE,399.5,399.2,399.25,CHAFER,455
168,2024-05-31 12:18:00,399.35,NSE,399.5,399.2,399.2,CHAFER,322
169,2024-05-31 12:19:00,399.25,NSE,399.5,399.25,399.35,CHAFER,1484
170,2024-05-31 12:20:00,399.85,NSE,399.85,399.35,399.35,CHAFER,348
171,2024-05-31 12:21:00,398.15,NSE,399.85,398.05,399.85,CHAFER,35054
172,2024-05-31 12:22:00,398.0,NSE,398.05,397.75,398.0,CHAFER,2572
173,2024-05-31 12:23:00,397.95,NSE,398.25,397.95,398.0,CHAFER,1694
174,2024-05-31 12:24:00,398.1,NSE,398.25,397.85,397.95,CHAFER,1223
175,2024-05-31 12:25:00,397.5,NSE,398.1,397.4,398.1,CHAFER,2886
176,2024-05-31 12:26:00,397.7,NSE,397.75,397.5,397.5,CHAFER,71
177,2024-05-31 12:27:00,397.55,NSE,397.8,397.55,397.7,CHAFER,495
178,2024-05-31 12:28:00,397.3,NSE,397.6,397.3,397.5,CHAFER,3515
179,2024-05-31 12:29:00,397.4,NSE,397.5,397.1,397.25,CHAFER,6875
180,2024-05-31 12:30:00,397.7,NSE,397.85,397.4,397.4,CHAFER,1644
181,2024-05-31 12:31:00,398.05,NSE,398.05,397.7,397.7,CHAFER,224
182,2024-05-31 12:32:00,397.7,NSE,398.05,397.35,398.05,CHAFER,1309
183,2024-05-31 12:33:00,398.15,NSE,398.15,397.4,397.7,CHAFER,2983
184,2024-05-31 12:34:00,397.75,NSE,398.0,397.75,398.0,CHAFER,1840
185,2024-05-31 12:35:00,398.2,NSE,398.2,397.75,397.75,CHAFER,1462
186,2024-05-31 12:36:00,397.45,NSE,398.2,397.35,398.2,CHAFER,1433
187,2024-05-31 12:37:00,398.15,NSE,398.15,397.45,397.45,CHAFER,2313
188,2024-05-31 12:38:00,398.35,NSE,398.35,397.85,397.85,CHAFER,134
189,2024-05-31 12:39:00,398.65,NSE,398.65,398.2,398.35,CHAFER,1576
190,2024-05-31 12:40:00,398.75,NSE,398.75,398.6,398.65,CHAFER,2035
191,2024-05-31 12:41:00,398.6,NSE,398.8,398.35,398.75,CHAFER,1086
192,2024-05-31 12:42:00,398.1,NSE,398.45,397.85,397.85,CHAFER,11565
193,2024-05-31 12:43:00,398.75,NSE,398.75,398.35,398.35,CHAFER,1006
194,2024-05-31 12:44:00,398.45,NSE,398.75,398.45,398.75,CHAFER,283
195,2024-05-31 12:45:00,398.1,NSE,398.55,397.85,398.45,CHAFER,3440
196,2024-05-31 12:46:00,398.25,NSE,398.25,397.85,397.85,CHAFER,130
197,2024-05-31 12:47:00,398.25,NSE,398.25,398.0,398.25,CHAFER,175
198,2024-05-31 12:48:00,398.3,NSE,398.35,398.05,398.25,CHAFER,27
199,2024-05-31 12:49:00,398.7,NSE,398.85,398.3,398.3,CHAFER,1327
200,2024-05-31 12:50:00,398.7,NSE,399.0,398.4,398.7,CHAFER,4180
201,2024-05-31 12:51:00,399.0,NSE,399.0,398.7,398.7,CHAFER,352
202,2024-05-31 12:52:00,399.45,NSE,399.5,398.8,399.0,CHAFER,853
203,2024-05-31 12:53:00,399.45,NSE,399.45,399.15,399.45,CHAFER,682
204,2024-05-31 12:54:00,399.25,NSE,399.25,399.1,399.25,CHAFER,419
205,2024-05-31 12:55:00,399.2,NSE,399.35,399.15,399.25,CHAFER,12
206,2024-05-31 12:56:00,399.1,NSE,399.25,399.0,399.2,CHAFER,971
207,2024-05-31 12:57:00,399.25,NSE,399.25,399.1,399.1,CHAFER,447
208,2024-05-31 12:58:00,399.25,NSE,399.25,399.1,399.25,CHAFER,32
209,2024-05-31 12:59:00,399.4,NSE,399.45,399.1,399.1,CHAFER,399
210,2024-05-31 13:00:00,399.0,NSE,399.4,399.0,399.4,CHAFER,2766
211,2024-05-31 13:01:00,398.8,NSE,399.05,398.8,399.0,CHAFER,348
212,2024-05-31 13:02:00,399.05,NSE,399.1,398.8,399.05,CHAFER,493
213,2024-05-31 13:03:00,398.85,NSE,399.1,398.8,399.05,CHAFER,623
214,2024-05-31 13:04:00,399.1,NSE,399.1,398.85,398.85,CHAFER,465
215,2024-05-31 13:05:00,399.25,NSE,399.25,399.05,399.1,CHAFER,1005
216,2024-05-31 13:06:00,399.05,NSE,399.25,399.05,399.25,CHAFER,1215
217,2024-05-31 13:07:00,398.9,NSE,399.15,398.9,399.05,CHAFER,477
218,2024-05-31 13:08:00,399.05,NSE,399.1,398.85,398.9,CHAFER,1087
219,2024-05-31 13:09:00,399.1,NSE,399.1,399.05,399.05,CHAFER,99
220,2024-05-31 13:10:00,399.15,NSE,399.45,399.1,399.1,CHAFER,2168
221,2024-05-31 13:11:00,399.25,NSE,399.25,399.15,399.25,CHAFER,111
222,2024-05-31 13:12:00,399.25,NSE,399.3,399.25,399.25,CHAFER,60
223,2024-05-31 13:13:00,399.35,NSE,399.35,399.1,399.25,CHAFER,515
224,2024-05-31 13:14:00,398.55,NSE,399.35,398.55,399.35,CHAFER,2718
225,2024-05-31 13:15:00,398.8,NSE,399.0,398.7,398.7,CHAFER,277
226,2024-05-31 13:16:00,398.8,NSE,398.95,398.8,398.8,CHAFER,70
227,2024-05-31 13:17:00,399.0,NSE,399.0,398.8,398.8,CHAFER,381
228,2024-05-31 13:18:00,399.0,NSE,399.05,399.0,399.0,CHAFER,316
229,2024-05-31 13:19:00,399.05,NSE,399.3,399.0,399.0,CHAFER,159
230,2024-05-31 13:20:00,399.3,NSE,399.3,399.05,399.05,CHAFER,25
231,2024-05-31 13:21:00,399.3,NSE,399.35,399.25,399.3,CHAFER,342
232,2024-05-31 13:22:00,399.3,NSE,399.35,399.3,399.35,CHAFER,65
233,2024-05-31 13:23:00,399.45,NSE,399.45,399.3,399.3,CHAFER,40
234,2024-05-31 13:24:00,399.45,NSE,399.7,399.45,399.45,CHAFER,1935
235,2024-05-31 13:25:00,399.65,NSE,399.9,399.45,399.45,CHAFER,1203
236,2024-05-31 13:26:00,399.0,NSE,399.65,399.0,399.65,CHAFER,2465
237,2024-05-31 13:27:00,399.0,NSE,399.2,399.0,399.0,CHAFER,27
238,2024-05-31 13:28:00,399.0,NSE,399.0,399.0,399.0,CHAFER,244
239,2024-05-31 13:29:00,399.25,NSE,399.25,399.0,399.0,CHAFER,1169
240,2024-05-31 13:30:00,399.6,NSE,399.6,399.25,399.25,CHAFER,64
241,2024-05-31 13:31:00,399.35,NSE,399.65,399.35,399.6,CHAFER,3922
242,2024-05-31 13:32:00,398.9,NSE,399.35,398.9,399.35,CHAFER,3141
243,2024-05-31 13:33:00,398.85,NSE,398.9,398.85,398.9,CHAFER,521
244,2024-05-31 13:34:00,398.8,NSE,399.05,398.8,398.85,CHAFER,216
245,2024-05-31 13:35:00,398.6,NSE,399.0,398.6,398.8,CHAFER,843
246,2024-05-31 13:36:00,398.5,NSE,398.7,398.5,398.5,CHAFER,416
247,2024-05-31 13:37:00,398.7,NSE,398.7,398.5,398.5,CHAFER,284
248,2024-05-31 13:38:00,398.7,NSE,398.7,398.55,398.7,CHAFER,715
249,2024-05-31 13:39:00,398.55,NSE,398.7,398.55,398.7,CHAFER,366
250,2024-05-31 13:40:00,398.65,NSE,398.7,398.55,398.55,CHAFER,723
251,2024-05-31 13:41:00,398.9,NSE,399.1,398.65,398.65,CHAFER,944
252,2024-05-31 13:42:00,399.2,NSE,399.2,399.1,399.1,CHAFER,115
253,2024-05-31 13:43:00,399.65,NSE,399.65,399.4,399.6,CHAFER,3445
254,2024-05-31 13:44:00,399.85,NSE,399.85,399.4,399.4,CHAFER,799
255,2024-05-31 13:45:00,399.65,NSE,399.85,399.65,399.85,CHAFER,476
256,2024-05-31 13:46:00,399.65,NSE,399.85,399.65,399.65,CHAFER,180
257,2024-05-31 13:47:00,399.65,NSE,399.85,399.65,399.85,CHAFER,745
258,2024-05-31 13:48:00,399.6,NSE,399.8,399.6,399.65,CHAFER,1451
259,2024-05-31 13:49:00,399.8,NSE,399.85,399.6,399.6,CHAFER,154
260,2024-05-31 13:50:00,399.65,NSE,399.85,399.65,399.8,CHAFER,1011
261,2024-05-31 13:51:00,399.65,NSE,399.65,399.65,399.65,CHAFER,136
262,2024-05-31 13:52:00,399.65,NSE,399.65,399.2,399.5,CHAFER,2089
263,2024-05-31 13:53:00,399.65,NSE,399.65,399.5,399.5,CHAFER,130
264,2024-05-31 13:54:00,399.5,NSE,399.65,399.5,399.65,CHAFER,669
265,2024-05-31 13:55:00,399.0,NSE,399.5,399.0,399.5,CHAFER,2464
266,2024-05-31 13:56:00,399.25,NSE,399.25,399.0,399.0,CHAFER,751
267,2024-05-31 13:57:00,399.2,NSE,399.2,398.85,399.0,CHAFER,1219
268,2024-05-31 13:58:00,399.2,NSE,399.2,399.2,399.2,CHAFER,52
269,2024-05-31 13:59:00,399.2,NSE,399.6,399.2,399.3,CHAFER,3042
270,2024-05-31 14:00:00,399.25,NSE,399.7,399.25,399.25,CHAFER,917
271,2024-05-31 14:01:00,399.45,NSE,399.7,399.25,399.25,CHAFER,850
272,2024-05-31 14:02:00,399.45,NSE,399.45,399.45,399.45,CHAFER,262
273,2024-05-31 14:03:00,399.0,NSE,399.45,399.0,399.45,CHAFER,7812
274,2024-05-31 14:04:00,398.95,NSE,399.2,398.95,399.0,CHAFER,837
275,2024-05-31 14:05:00,399.0,NSE,399.2,398.95,398.95,CHAFER,710
276,2024-05-31 14:06:00,398.9,NSE,398.9,398.6,398.75,CHAFER,1295
277,2024-05-31 14:07:00,398.65,NSE,398.9,398.6,398.9,CHAFER,188
278,2024-05-31 14:08:00,398.65,NSE,398.85,398.65,398.65,CHAFER,67
279,2024-05-31 14:09:00,398.35,NSE,398.9,398.35,398.65,CHAFER,4683
280,2024-05-31 14:10:00,398.55,NSE,398.75,398.55,398.6,CHAFER,3997
281,2024-05-31 14:11:00,398.9,NSE,398.9,398.55,398.55,CHAFER,741
282,2024-05-31 14:12:00,398.9,NSE,398.9,398.6,398.6,CHAFER,630
283,2024-05-31 14:13:00,398.85,NSE,399.05,398.85,398.9,CHAFER,1924
284,2024-05-31 14:14:00,398.5,NSE,398.85,398.5,398.85,CHAFER,2611
285,2024-05-31 14:15:00,398.65,NSE,398.65,398.25,398.4,CHAFER,2656
286,2024-05-31 14:16:00,398.2,NSE,398.65,398.2,398.65,CHAFER,898
287,2024-05-31 14:17:00,398.0,NSE,398.3,398.0,398.2,CHAFER,3212
288,2024-05-31 14:18:00,397.65,NSE,398.0,397.65,398.0,CHAFER,2288
289,2024-05-31 14:19:00,397.55,NSE,397.85,397.35,397.65,CHAFER,981
290,2024-05-31 14:20:00,397.95,NSE,398.1,397.55,397.55,CHAFER,2218
291,2024-05-31 14:21:00,397.35,NSE,397.95,397.35,397.95,CHAFER,873
292,2024-05-31 14:22:00,397.5,NSE,397.5,397.35,397.35,CHAFER,1
293,2024-05-31 14:23:00,396.2,NSE,397.65,396.2,397.5,CHAFER,7727
294,2024-05-31 14:24:00,396.15,NSE,396.3,396.0,396.2,CHAFER,1702
295,2024-05-31 14:25:00,396.3,NSE,396.3,396.1,396.15,CHAFER,1062
296,2024-05-31 14:26:00,396.4,NSE,396.4,396.3,396.3,CHAFER,700
297,2024-05-31 14:27:00,396.25,NSE,396.7,396.2,396.4,CHAFER,1620
298,2024-05-31 14:28:00,395.75,NSE,396.2,395.75,396.2,CHAFER,5913
299,2024-05-31 14:29:00,395.4,NSE,395.9,395.4,395.75,CHAFER,1958
300,2024-05-31 14:30:00,396.05,NSE,396.1,395.35,395.4,CHAFER,3632
301,2024-05-31 14:31:00,395.35,NSE,396.05,395.35,396.05,CHAFER,2933
302,2024-05-31 14:32:00,395.3,NSE,395.7,395.2,395.35,CHAFER,3326
303,2024-05-31 14:33:00,393.85,NSE,395.0,393.6,395.0,CHAFER,17773
304,2024-05-31 14:34:00,393.85,NSE,394.25,393.85,393.95,CHAFER,5773
305,2024-05-31 14:35:00,394.05,NSE,394.4,393.8,393.85,CHAFER,2927
306,2024-05-31 14:36:00,394.4,NSE,394.45,394.2,394.2,CHAFER,2647
307,2024-05-31 14:37:00,394.45,NSE,394.45,394.15,394.35,CHAFER,609
308,2024-05-31 14:38:00,394.3,NSE,394.4,394.05,394.05,CHAFER,853
309,2024-05-31 14:39:00,393.9,NSE,394.3,393.85,394.3,CHAFER,4480
310,2024-05-31 14:40:00,394.0,NSE,394.25,393.8,393.9,CHAFER,5567
311,2024-05-31 14:41:00,392.85,NSE,394.25,392.85,394.25,CHAFER,8517
312,2024-05-31 14:42:00,392.2,NSE,392.85,392.2,392.85,CHAFER,2537
313,2024-05-31 14:43:00,392.7,NSE,393.4,392.05,392.2,CHAFER,16801
314,2024-05-31 14:44:00,392.5,NSE,393.35,392.5,392.65,CHAFER,4883
315,2024-05-31 14:45:00,392.5,NSE,392.6,392.05,392.1,CHAFER,9810
316,2024-05-31 14:46:00,393.0,NSE,393.15,392.55,392.55,CHAFER,1565
317,2024-05-31 14:47:00,393.05,NSE,393.05,392.8,393.0,CHAFER,7857
318,2024-05-31 14:48:00,393.65,NSE,393.65,393.05,393.15,CHAFER,1850
319,2024-05-31 14:49:00,393.8,NSE,393.8,393.4,393.4,CHAFER,1154
