,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-11-03 15:16:00,161.95,NSE,162.4,161.9,162.35,CHAFER,5275
322,2020-11-03 15:17:00,162.0,NSE,162.15,161.7,161.95,CHAFER,2999
323,2020-11-03 15:18:00,161.55,NSE,162.35,161.55,161.95,CHAFER,2761
324,2020-11-03 15:19:00,161.15,NSE,161.55,161.05,161.55,CHAFER,3774
325,2020-11-03 15:20:00,161.35,NSE,161.85,161.2,161.55,CHAFER,2170
326,2020-11-03 15:21:00,161.9,NSE,161.9,161.35,161.65,CHAFER,2173
327,2020-11-03 15:22:00,161.2,NSE,161.8,161.1,161.5,CHAFER,4433
328,2020-11-03 15:23:00,161.05,NSE,161.25,161.05,161.1,CHAFER,1364
329,2020-11-03 15:24:00,161.25,NSE,161.45,161.1,161.1,CHAFER,2011
330,2020-11-03 15:25:00,160.85,NSE,161.3,160.85,161.3,CHAFER,1863
331,2020-11-03 15:26:00,160.85,NSE,161.1,160.85,161.0,CHAFER,268
332,2020-11-03 15:27:00,161.0,NSE,161.1,160.85,160.95,CHAFER,4188
333,2020-11-03 15:28:00,161.4,NSE,161.4,160.9,161.1,CHAFER,2813
334,2020-11-03 15:29:00,161.15,NSE,161.4,161.05,161.4,CHAFER,2487
