datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 15:02:00,310.3,NSE,310.3,310.05,310.15,CHAFER,5161
2023-11-21 15:03:00,310.3,NSE,310.3,310.25,310.25,CHAFER,5620
2023-11-21 15:04:00,310.25,NSE,310.3,310.25,310.3,CHAFER,4113
2023-11-21 15:05:00,310.25,NSE,310.3,310.15,310.25,CHAFER,5903
2023-11-21 15:06:00,310.15,NSE,310.25,310.1,310.2,CHAFER,3406
2023-11-21 15:07:00,310.3,NSE,310.3,310.15,310.15,CHAFER,5814
2023-11-21 15:08:00,310.25,NSE,310.3,310.25,310.25,CHAFER,6551
2023-11-21 15:09:00,311.0,NSE,311.0,310.0,310.2,CHAFER,45518
2023-11-21 15:10:00,310.3,NSE,310.35,310.1,310.15,CHAFER,25756
2023-11-21 15:11:00,310.55,NSE,310.55,310.15,310.3,CHAFER,7398
2023-11-21 15:12:00,310.45,NSE,310.55,310.15,310.55,CHAFER,10669
2023-11-21 15:13:00,310.35,NSE,310.5,310.25,310.45,CHAFER,12389
2023-11-21 15:14:00,310.45,NSE,310.5,310.3,310.45,CHAFER,16643
2023-11-21 15:15:00,310.4,NSE,310.55,310.05,310.5,CHAFER,10128
2023-11-21 15:16:00,310.7,NSE,310.7,310.5,310.55,CHAFER,19745
2023-11-21 15:17:00,310.8,NSE,310.8,310.65,310.7,CHAFER,12747
2023-11-21 15:18:00,310.9,NSE,311.0,310.75,310.8,CHAFER,45273
2023-11-21 15:19:00,311.05,NSE,311.25,310.8,310.9,CHAFER,47877
2023-11-21 15:20:00,311.0,NSE,311.3,311.0,311.05,CHAFER,33134
2023-11-21 15:21:00,310.8,NSE,311.25,310.8,311.0,CHAFER,24239
2023-11-21 15:22:00,311.0,NSE,311.0,310.75,310.8,CHAFER,12288
2023-11-21 15:23:00,311.0,NSE,311.0,310.95,310.95,CHAFER,14039
2023-11-21 15:24:00,311.0,NSE,311.0,310.75,311.0,CHAFER,19566
2023-11-21 15:25:00,310.9,NSE,311.0,310.75,311.0,CHAFER,6917
2023-11-21 15:26:00,309.9,NSE,310.85,309.6,310.75,CHAFER,33808
2023-11-21 15:27:00,310.05,NSE,310.3,310.0,310.3,CHAFER,12324
2023-11-21 15:28:00,310.0,NSE,310.3,309.6,310.3,CHAFER,10344
2023-11-21 15:29:00,309.8,NSE,310.25,309.6,310.05,CHAFER,11396
