,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-03-25 11:09:00,225.0,NSE,225.0,224.7,225.0,CHAFER,147
100,2021-03-25 11:10:00,225.0,NSE,225.0,224.85,225.0,CHAFER,379
101,2021-03-25 11:11:00,224.8,NSE,225.0,224.8,224.8,CHAFER,1531
102,2021-03-25 11:12:00,224.8,NSE,224.95,224.6,224.95,CHAFER,1927
103,2021-03-25 11:13:00,224.8,NSE,224.8,224.6,224.8,CHAFER,194
104,2021-03-25 11:14:00,224.8,NSE,224.8,224.5,224.8,CHAFER,1598
105,2021-03-25 11:15:00,224.0,NSE,225.0,224.0,224.8,CHAFER,7449
106,2021-03-25 11:16:00,224.45,NSE,224.65,224.05,224.05,CHAFER,4169
107,2021-03-25 11:17:00,224.3,NSE,224.4,224.0,224.0,CHAFER,757
108,2021-03-25 11:18:00,224.3,NSE,224.6,224.1,224.3,CHAFER,835
109,2021-03-25 11:19:00,224.4,NSE,224.65,224.2,224.3,CHAFER,510
110,2021-03-25 11:20:00,223.5,NSE,224.2,223.25,224.2,CHAFER,6683
111,2021-03-25 11:21:00,224.3,NSE,224.45,223.6,223.6,CHAFER,627
112,2021-03-25 11:22:00,224.9,NSE,224.9,224.35,224.35,CHAFER,1831
113,2021-03-25 11:23:00,225.25,NSE,225.25,224.65,224.65,CHAFER,2628
114,2021-03-25 11:24:00,225.2,NSE,225.25,225.0,225.25,CHAFER,102
115,2021-03-25 11:25:00,225.5,NSE,225.5,224.95,224.95,CHAFER,1714
116,2021-03-25 11:26:00,225.55,NSE,225.65,225.25,225.25,CHAFER,2229
117,2021-03-25 11:27:00,225.6,NSE,225.65,225.2,225.25,CHAFER,328
118,2021-03-25 11:28:00,225.75,NSE,225.75,225.2,225.3,CHAFER,202
119,2021-03-25 11:29:00,225.65,NSE,225.75,225.35,225.75,CHAFER,8
120,2021-03-25 11:30:00,225.55,NSE,225.7,225.3,225.7,CHAFER,790
121,2021-03-25 11:31:00,225.55,NSE,225.55,225.3,225.55,CHAFER,68
122,2021-03-25 11:32:00,225.3,NSE,225.55,225.3,225.55,CHAFER,119
123,2021-03-25 11:33:00,225.45,NSE,225.45,225.05,225.4,CHAFER,307
124,2021-03-25 11:34:00,225.45,NSE,225.45,225.45,225.45,CHAFER,55
125,2021-03-25 11:35:00,225.45,NSE,225.5,225.3,225.5,CHAFER,3493
126,2021-03-25 11:36:00,225.45,NSE,225.45,225.45,225.45,CHAFER,37
127,2021-03-25 11:37:00,225.4,NSE,225.5,225.3,225.45,CHAFER,343
128,2021-03-25 11:38:00,225.45,NSE,225.65,225.3,225.3,CHAFER,1370
129,2021-03-25 11:39:00,225.85,NSE,225.9,225.65,225.65,CHAFER,383
130,2021-03-25 11:40:00,225.8,NSE,225.8,225.55,225.8,CHAFER,91
131,2021-03-25 11:41:00,226.0,NSE,226.0,225.8,225.8,CHAFER,1165
132,2021-03-25 11:42:00,225.9,NSE,226.0,225.8,226.0,CHAFER,735
133,2021-03-25 11:43:00,225.95,NSE,226.0,225.7,225.9,CHAFER,1999
134,2021-03-25 11:44:00,225.9,NSE,225.9,225.7,225.9,CHAFER,129
135,2021-03-25 11:45:00,225.9,NSE,225.9,225.7,225.85,CHAFER,123
136,2021-03-25 11:46:00,225.7,NSE,225.9,225.35,225.9,CHAFER,1602
137,2021-03-25 11:47:00,225.7,NSE,225.7,225.7,225.7,CHAFER,9
138,2021-03-25 11:48:00,225.5,NSE,225.65,225.2,225.35,CHAFER,237
139,2021-03-25 11:49:00,225.5,NSE,225.5,225.25,225.5,CHAFER,24
140,2021-03-25 11:50:00,225.45,NSE,225.5,225.2,225.2,CHAFER,132
141,2021-03-25 11:51:00,225.7,NSE,225.7,225.25,225.25,CHAFER,976
142,2021-03-25 11:52:00,225.75,NSE,225.75,225.7,225.7,CHAFER,281
143,2021-03-25 11:53:00,225.75,NSE,225.75,225.75,225.75,CHAFER,649
144,2021-03-25 11:54:00,224.8,NSE,225.75,224.55,225.55,CHAFER,6683
145,2021-03-25 11:55:00,225.0,NSE,225.0,224.25,224.8,CHAFER,2524
146,2021-03-25 11:56:00,224.85,NSE,224.95,224.55,224.95,CHAFER,1128
147,2021-03-25 11:57:00,224.85,NSE,224.85,224.6,224.85,CHAFER,368
148,2021-03-25 11:58:00,224.9,NSE,224.9,224.55,224.6,CHAFER,136
149,2021-03-25 11:59:00,225.0,NSE,225.0,224.9,224.9,CHAFER,418
150,2021-03-25 12:00:00,224.9,NSE,225.0,224.7,225.0,CHAFER,778
151,2021-03-25 12:01:00,224.85,NSE,224.9,224.8,224.9,CHAFER,7
152,2021-03-25 12:02:00,225.0,NSE,225.0,224.75,224.85,CHAFER,1266
153,2021-03-25 12:03:00,224.6,NSE,225.0,224.3,225.0,CHAFER,332
154,2021-03-25 12:04:00,224.25,NSE,224.6,224.25,224.6,CHAFER,3385
155,2021-03-25 12:05:00,224.45,NSE,224.6,224.15,224.55,CHAFER,6950
156,2021-03-25 12:06:00,224.45,NSE,224.45,224.1,224.15,CHAFER,49
157,2021-03-25 12:07:00,224.25,NSE,224.4,224.15,224.35,CHAFER,699
158,2021-03-25 12:08:00,224.4,NSE,224.4,224.15,224.25,CHAFER,749
159,2021-03-25 12:09:00,224.2,NSE,224.4,223.85,224.4,CHAFER,1326
160,2021-03-25 12:10:00,224.0,NSE,224.35,223.7,223.95,CHAFER,1110
161,2021-03-25 12:11:00,224.5,NSE,224.5,224.4,224.45,CHAFER,1750
162,2021-03-25 12:12:00,224.5,NSE,225.0,224.15,224.15,CHAFER,7097
163,2021-03-25 12:13:00,224.65,NSE,224.65,224.5,224.5,CHAFER,840
164,2021-03-25 12:14:00,224.5,NSE,225.0,224.5,224.65,CHAFER,651
165,2021-03-25 12:15:00,224.85,NSE,224.9,224.6,224.6,CHAFER,151
166,2021-03-25 12:16:00,224.85,NSE,224.85,224.55,224.85,CHAFER,29
167,2021-03-25 12:17:00,224.85,NSE,224.9,224.6,224.6,CHAFER,88
168,2021-03-25 12:18:00,224.85,NSE,224.85,224.65,224.85,CHAFER,47
169,2021-03-25 12:19:00,224.85,NSE,224.85,224.6,224.85,CHAFER,394
170,2021-03-25 12:20:00,225.0,NSE,225.0,224.65,224.85,CHAFER,272
171,2021-03-25 12:21:00,224.8,NSE,224.85,224.3,224.65,CHAFER,1594
172,2021-03-25 12:22:00,224.6,NSE,225.0,224.3,225.0,CHAFER,136
173,2021-03-25 12:23:00,224.6,NSE,224.65,224.1,224.1,CHAFER,458
174,2021-03-25 12:24:00,224.6,NSE,224.65,224.3,224.3,CHAFER,56
175,2021-03-25 12:25:00,224.9,NSE,224.9,224.35,224.6,CHAFER,739
176,2021-03-25 12:26:00,224.5,NSE,224.8,224.25,224.65,CHAFER,355
177,2021-03-25 12:27:00,224.4,NSE,224.6,224.1,224.5,CHAFER,159
178,2021-03-25 12:28:00,224.5,NSE,224.6,224.15,224.55,CHAFER,117
179,2021-03-25 12:29:00,224.5,NSE,224.5,223.95,224.15,CHAFER,422
180,2021-03-25 12:30:00,224.75,NSE,224.8,224.0,224.45,CHAFER,1236
181,2021-03-25 12:31:00,224.85,NSE,224.85,223.75,224.25,CHAFER,1548
182,2021-03-25 12:32:00,224.5,NSE,224.8,224.05,224.8,CHAFER,355
183,2021-03-25 12:33:00,224.5,NSE,224.5,224.2,224.2,CHAFER,75
184,2021-03-25 12:34:00,224.25,NSE,224.4,224.15,224.15,CHAFER,135
185,2021-03-25 12:35:00,224.0,NSE,224.4,224.0,224.0,CHAFER,1527
186,2021-03-25 12:36:00,224.35,NSE,224.55,224.2,224.2,CHAFER,454
187,2021-03-25 12:37:00,224.3,NSE,224.4,224.05,224.4,CHAFER,888
188,2021-03-25 12:38:00,224.25,NSE,224.5,224.05,224.05,CHAFER,1280
189,2021-03-25 12:39:00,224.0,NSE,224.45,223.8,224.25,CHAFER,6879
190,2021-03-25 12:40:00,224.05,NSE,224.45,224.05,224.05,CHAFER,326
191,2021-03-25 12:41:00,224.4,NSE,224.45,224.0,224.1,CHAFER,60
192,2021-03-25 12:42:00,224.55,NSE,224.55,224.05,224.1,CHAFER,234
193,2021-03-25 12:43:00,224.45,NSE,224.5,224.2,224.25,CHAFER,299
194,2021-03-25 12:44:00,224.7,NSE,224.7,224.3,224.3,CHAFER,225
195,2021-03-25 12:45:00,224.4,NSE,224.65,224.4,224.4,CHAFER,62
196,2021-03-25 12:46:00,224.6,NSE,224.6,224.3,224.6,CHAFER,347
197,2021-03-25 12:47:00,224.6,NSE,224.6,224.3,224.3,CHAFER,463
198,2021-03-25 12:48:00,224.35,NSE,224.6,224.35,224.35,CHAFER,78
199,2021-03-25 12:49:00,224.3,NSE,224.6,224.2,224.35,CHAFER,1326
200,2021-03-25 12:50:00,224.3,NSE,224.55,224.3,224.55,CHAFER,68
201,2021-03-25 12:51:00,224.15,NSE,224.2,224.15,224.2,CHAFER,85
202,2021-03-25 12:52:00,224.15,NSE,224.35,224.0,224.15,CHAFER,153
203,2021-03-25 12:53:00,224.5,NSE,224.5,224.2,224.45,CHAFER,152
204,2021-03-25 12:54:00,224.5,NSE,224.5,224.2,224.25,CHAFER,75
205,2021-03-25 12:55:00,224.45,NSE,224.5,224.05,224.5,CHAFER,567
206,2021-03-25 12:56:00,224.8,NSE,224.8,224.1,224.45,CHAFER,1497
207,2021-03-25 12:57:00,224.75,NSE,224.8,224.5,224.55,CHAFER,194
208,2021-03-25 12:58:00,224.0,NSE,224.75,224.0,224.5,CHAFER,1665
209,2021-03-25 12:59:00,224.0,NSE,224.25,223.75,224.1,CHAFER,7234
210,2021-03-25 13:00:00,224.05,NSE,224.1,223.75,224.05,CHAFER,1497
211,2021-03-25 13:01:00,223.85,NSE,224.35,223.8,223.85,CHAFER,8783
212,2021-03-25 13:02:00,223.9,NSE,224.0,223.85,223.9,CHAFER,1964
213,2021-03-25 13:03:00,223.9,NSE,224.0,223.8,224.0,CHAFER,3379
214,2021-03-25 13:04:00,223.65,NSE,223.9,223.65,223.9,CHAFER,1533
215,2021-03-25 13:05:00,223.7,NSE,223.85,223.6,223.65,CHAFER,3770
216,2021-03-25 13:06:00,223.7,NSE,223.7,223.6,223.7,CHAFER,998
217,2021-03-25 13:07:00,223.8,NSE,223.8,223.6,223.6,CHAFER,3185
218,2021-03-25 13:08:00,223.75,NSE,223.8,223.6,223.65,CHAFER,645
219,2021-03-25 13:09:00,223.6,NSE,223.8,223.6,223.6,CHAFER,1040
220,2021-03-25 13:10:00,223.55,NSE,223.85,223.4,223.8,CHAFER,6654
221,2021-03-25 13:11:00,223.5,NSE,223.85,223.3,223.75,CHAFER,1439
222,2021-03-25 13:12:00,223.5,NSE,223.8,223.5,223.5,CHAFER,135
223,2021-03-25 13:13:00,223.8,NSE,223.8,223.4,223.75,CHAFER,2732
224,2021-03-25 13:14:00,224.0,NSE,224.0,223.65,224.0,CHAFER,1179
225,2021-03-25 13:15:00,224.5,NSE,224.5,223.85,224.0,CHAFER,1950
226,2021-03-25 13:16:00,224.4,NSE,224.5,224.2,224.3,CHAFER,2807
227,2021-03-25 13:17:00,224.25,NSE,224.45,224.2,224.2,CHAFER,1692
228,2021-03-25 13:18:00,224.25,NSE,224.25,224.0,224.2,CHAFER,486
229,2021-03-25 13:19:00,224.05,NSE,224.25,224.05,224.1,CHAFER,535
230,2021-03-25 13:20:00,224.05,NSE,224.15,224.05,224.15,CHAFER,124
231,2021-03-25 13:21:00,224.25,NSE,224.25,224.05,224.05,CHAFER,88
232,2021-03-25 13:22:00,224.1,NSE,224.25,224.05,224.25,CHAFER,311
233,2021-03-25 13:23:00,224.15,NSE,224.25,223.8,224.1,CHAFER,2175
234,2021-03-25 13:24:00,223.6,NSE,224.15,223.6,224.15,CHAFER,649
235,2021-03-25 13:25:00,223.65,NSE,224.0,223.6,223.8,CHAFER,295
236,2021-03-25 13:26:00,223.5,NSE,224.0,223.5,223.65,CHAFER,274
237,2021-03-25 13:27:00,223.4,NSE,223.8,223.4,223.8,CHAFER,3585
238,2021-03-25 13:28:00,223.4,NSE,223.5,223.35,223.5,CHAFER,3723
239,2021-03-25 13:29:00,223.8,NSE,223.8,223.35,223.35,CHAFER,6259
240,2021-03-25 13:30:00,223.25,NSE,223.8,223.05,223.8,CHAFER,14303
241,2021-03-25 13:31:00,223.4,NSE,223.5,223.25,223.3,CHAFER,210
242,2021-03-25 13:32:00,223.6,NSE,223.7,223.1,223.5,CHAFER,4395
243,2021-03-25 13:33:00,223.8,NSE,223.8,223.4,223.4,CHAFER,1075
244,2021-03-25 13:34:00,224.5,NSE,224.5,223.7,223.7,CHAFER,6813
245,2021-03-25 13:35:00,225.1,NSE,225.7,224.9,224.9,CHAFER,10437
246,2021-03-25 13:36:00,225.25,NSE,225.95,225.1,225.1,CHAFER,4191
247,2021-03-25 13:37:00,226.0,NSE,226.0,225.2,225.2,CHAFER,5825
248,2021-03-25 13:38:00,226.0,NSE,226.0,225.7,226.0,CHAFER,6525
249,2021-03-25 13:39:00,225.5,NSE,225.95,224.65,225.65,CHAFER,11224
250,2021-03-25 13:40:00,225.1,NSE,225.55,225.0,225.25,CHAFER,6310
251,2021-03-25 13:41:00,226.0,NSE,226.35,225.15,225.15,CHAFER,11899
252,2021-03-25 13:42:00,226.25,NSE,226.25,225.55,225.55,CHAFER,5441
253,2021-03-25 13:43:00,226.5,NSE,226.5,226.0,226.0,CHAFER,2095
254,2021-03-25 13:44:00,226.1,NSE,227.1,226.1,227.1,CHAFER,3889
255,2021-03-25 13:45:00,226.5,NSE,226.65,226.1,226.1,CHAFER,662
256,2021-03-25 13:46:00,226.05,NSE,226.6,226.05,226.35,CHAFER,2595
257,2021-03-25 13:47:00,225.1,NSE,226.25,224.85,226.0,CHAFER,13062
258,2021-03-25 13:48:00,225.35,NSE,225.35,225.05,225.25,CHAFER,56
259,2021-03-25 13:49:00,225.25,NSE,225.45,225.05,225.1,CHAFER,258
260,2021-03-25 13:50:00,225.45,NSE,225.45,225.2,225.45,CHAFER,204
261,2021-03-25 13:51:00,225.1,NSE,225.45,225.1,225.35,CHAFER,893
262,2021-03-25 13:52:00,224.9,NSE,225.3,224.9,225.1,CHAFER,1772
263,2021-03-25 13:53:00,225.85,NSE,225.85,224.9,224.9,CHAFER,3864
264,2021-03-25 13:54:00,225.6,NSE,225.85,225.55,225.85,CHAFER,313
265,2021-03-25 13:55:00,225.65,NSE,225.85,225.6,225.6,CHAFER,236
266,2021-03-25 13:56:00,226.0,NSE,226.0,225.65,225.85,CHAFER,1166
267,2021-03-25 13:57:00,226.0,NSE,226.0,225.85,226.0,CHAFER,1825
268,2021-03-25 13:58:00,226.2,NSE,226.45,226.0,226.0,CHAFER,720
269,2021-03-25 13:59:00,226.4,NSE,226.65,226.4,226.4,CHAFER,484
270,2021-03-25 14:00:00,226.25,NSE,226.4,226.25,226.4,CHAFER,191
271,2021-03-25 14:01:00,226.0,NSE,226.6,225.85,226.6,CHAFER,3809
272,2021-03-25 14:02:00,226.3,NSE,226.3,225.8,226.0,CHAFER,635
273,2021-03-25 14:03:00,226.55,NSE,226.85,226.3,226.3,CHAFER,495
274,2021-03-25 14:04:00,226.5,NSE,226.55,226.5,226.5,CHAFER,342
275,2021-03-25 14:05:00,226.65,NSE,226.65,226.4,226.55,CHAFER,1884
276,2021-03-25 14:06:00,226.4,NSE,226.65,226.4,226.4,CHAFER,794
277,2021-03-25 14:07:00,225.5,NSE,226.4,225.0,226.4,CHAFER,11883
278,2021-03-25 14:08:00,225.35,NSE,225.85,225.35,225.85,CHAFER,82
279,2021-03-25 14:09:00,225.55,NSE,225.8,225.4,225.4,CHAFER,251
280,2021-03-25 14:10:00,225.85,NSE,225.9,225.55,225.55,CHAFER,232
281,2021-03-25 14:11:00,225.95,NSE,225.95,225.65,225.65,CHAFER,220
282,2021-03-25 14:12:00,226.0,NSE,226.0,225.8,225.85,CHAFER,5314
283,2021-03-25 14:13:00,226.0,NSE,226.0,225.8,226.0,CHAFER,1506
284,2021-03-25 14:14:00,225.9,NSE,226.0,225.8,225.85,CHAFER,1274
285,2021-03-25 14:15:00,225.8,NSE,226.0,225.8,225.8,CHAFER,724
286,2021-03-25 14:16:00,225.7,NSE,226.0,225.7,225.8,CHAFER,1598
287,2021-03-25 14:17:00,225.85,NSE,225.95,225.7,225.7,CHAFER,486
288,2021-03-25 14:18:00,226.0,NSE,226.0,225.7,225.85,CHAFER,431
289,2021-03-25 14:19:00,225.95,NSE,226.0,225.75,226.0,CHAFER,83
290,2021-03-25 14:20:00,225.5,NSE,225.95,225.4,225.8,CHAFER,5832
291,2021-03-25 14:21:00,225.35,NSE,225.5,225.05,225.4,CHAFER,448
292,2021-03-25 14:22:00,225.6,NSE,226.0,225.5,225.5,CHAFER,379
293,2021-03-25 14:23:00,225.65,NSE,225.75,225.5,225.6,CHAFER,1191
294,2021-03-25 14:24:00,225.65,NSE,225.7,225.45,225.5,CHAFER,212
295,2021-03-25 14:25:00,225.45,NSE,225.95,225.35,225.45,CHAFER,1949
296,2021-03-25 14:26:00,225.5,NSE,225.95,225.45,225.45,CHAFER,250
297,2021-03-25 14:27:00,225.6,NSE,225.8,225.5,225.5,CHAFER,168
298,2021-03-25 14:28:00,226.0,NSE,226.0,225.25,225.5,CHAFER,7130
299,2021-03-25 14:29:00,226.25,NSE,226.65,225.2,226.0,CHAFER,11482
300,2021-03-25 14:30:00,225.95,NSE,226.6,225.7,226.25,CHAFER,8978
301,2021-03-25 14:31:00,226.3,NSE,226.4,225.9,226.0,CHAFER,1009
302,2021-03-25 14:32:00,226.4,NSE,226.4,226.3,226.3,CHAFER,212
303,2021-03-25 14:33:00,226.55,NSE,226.6,226.3,226.3,CHAFER,516
304,2021-03-25 14:34:00,226.65,NSE,226.65,226.45,226.55,CHAFER,414
305,2021-03-25 14:35:00,226.25,NSE,226.7,226.1,226.6,CHAFER,1424
306,2021-03-25 14:36:00,226.5,NSE,226.8,226.45,226.8,CHAFER,1230
307,2021-03-25 14:37:00,226.25,NSE,226.65,226.25,226.5,CHAFER,195
308,2021-03-25 14:38:00,226.55,NSE,226.8,226.25,226.25,CHAFER,1138
309,2021-03-25 14:39:00,226.35,NSE,226.7,226.3,226.3,CHAFER,466
310,2021-03-25 14:40:00,226.35,NSE,226.35,226.3,226.35,CHAFER,684
311,2021-03-25 14:41:00,226.3,NSE,226.35,226.3,226.3,CHAFER,744
312,2021-03-25 14:42:00,226.0,NSE,226.35,226.0,226.35,CHAFER,1184
313,2021-03-25 14:43:00,225.65,NSE,226.1,225.0,226.1,CHAFER,5924
314,2021-03-25 14:44:00,225.0,NSE,225.6,224.8,225.25,CHAFER,5327
315,2021-03-25 14:45:00,225.0,NSE,225.0,224.85,225.0,CHAFER,363
316,2021-03-25 14:46:00,225.0,NSE,225.0,224.85,224.85,CHAFER,1920
317,2021-03-25 14:47:00,225.35,NSE,225.5,224.85,225.0,CHAFER,2573
318,2021-03-25 14:48:00,225.65,NSE,225.95,225.4,225.5,CHAFER,1938
319,2021-03-25 14:49:00,225.4,NSE,225.75,225.15,225.65,CHAFER,1027
320,2021-03-25 14:50:00,225.35,NSE,225.4,225.0,225.25,CHAFER,397
