,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-03-12 10:19:00,235.9,NSE,236.15,235.85,236.05,CHAFER,253
49,2021-03-12 10:20:00,235.9,NSE,236.1,235.9,236.1,CHAFER,99
50,2021-03-12 10:21:00,236.0,NSE,236.1,236.0,236.1,CHAFER,106
51,2021-03-12 10:22:00,236.0,NSE,236.0,236.0,236.0,CHAFER,103
52,2021-03-12 10:23:00,236.05,NSE,236.3,236.0,236.0,CHAFER,793
53,2021-03-12 10:24:00,236.3,NSE,236.3,236.1,236.25,CHAFER,193
54,2021-03-12 10:25:00,236.0,NSE,236.2,236.0,236.2,CHAFER,1652
55,2021-03-12 10:26:00,235.9,NSE,236.05,235.9,235.9,CHAFER,138
56,2021-03-12 10:27:00,235.65,NSE,235.9,235.65,235.9,CHAFER,1475
57,2021-03-12 10:28:00,235.65,NSE,235.95,235.65,235.65,CHAFER,104
58,2021-03-12 10:29:00,235.65,NSE,235.65,235.65,235.65,CHAFER,126
59,2021-03-12 10:30:00,235.65,NSE,235.85,235.65,235.65,CHAFER,84
60,2021-03-12 10:31:00,235.9,NSE,236.15,235.8,235.8,CHAFER,531
61,2021-03-12 10:32:00,235.8,NSE,236.15,235.8,235.9,CHAFER,1207
62,2021-03-12 10:33:00,235.5,NSE,235.95,235.5,235.95,CHAFER,4941
63,2021-03-12 10:34:00,235.55,NSE,235.7,235.5,235.7,CHAFER,94
64,2021-03-12 10:35:00,235.45,NSE,235.8,235.3,235.8,CHAFER,1178
65,2021-03-12 10:36:00,235.25,NSE,235.45,235.25,235.4,CHAFER,143
66,2021-03-12 10:37:00,235.25,NSE,235.45,235.25,235.45,CHAFER,173
67,2021-03-12 10:38:00,235.25,NSE,235.45,235.25,235.45,CHAFER,148
68,2021-03-12 10:39:00,235.3,NSE,235.45,235.25,235.45,CHAFER,153
69,2021-03-12 10:40:00,235.25,NSE,235.45,235.25,235.45,CHAFER,1352
70,2021-03-12 10:41:00,235.35,NSE,235.4,235.25,235.25,CHAFER,1169
71,2021-03-12 10:42:00,235.45,NSE,235.45,235.35,235.35,CHAFER,107
72,2021-03-12 10:43:00,235.85,NSE,235.9,235.4,235.45,CHAFER,6516
73,2021-03-12 10:44:00,235.85,NSE,235.9,235.85,235.85,CHAFER,997
74,2021-03-12 10:45:00,235.7,NSE,235.7,235.7,235.7,CHAFER,1903
75,2021-03-12 10:46:00,235.9,NSE,235.9,235.7,235.7,CHAFER,294
76,2021-03-12 10:47:00,236.1,NSE,236.1,235.9,235.9,CHAFER,1060
77,2021-03-12 10:48:00,235.9,NSE,236.1,235.75,236.1,CHAFER,217
78,2021-03-12 10:49:00,236.05,NSE,236.2,235.95,235.95,CHAFER,967
79,2021-03-12 10:50:00,236.05,NSE,236.15,236.05,236.05,CHAFER,341
80,2021-03-12 10:51:00,235.95,NSE,236.1,235.95,236.0,CHAFER,402
81,2021-03-12 10:52:00,235.95,NSE,236.05,235.95,235.95,CHAFER,215
82,2021-03-12 10:53:00,235.9,NSE,236.15,235.9,235.95,CHAFER,641
83,2021-03-12 10:54:00,234.7,NSE,235.8,234.7,235.8,CHAFER,5746
84,2021-03-12 10:55:00,234.6,NSE,234.95,234.5,234.7,CHAFER,3483
85,2021-03-12 10:56:00,234.75,NSE,235.0,234.75,234.9,CHAFER,457
86,2021-03-12 10:57:00,234.75,NSE,235.0,234.75,235.0,CHAFER,2166
87,2021-03-12 10:58:00,234.75,NSE,234.95,234.75,234.95,CHAFER,499
88,2021-03-12 10:59:00,234.7,NSE,234.95,234.65,234.75,CHAFER,816
89,2021-03-12 11:00:00,234.6,NSE,234.95,234.6,234.95,CHAFER,1571
90,2021-03-12 11:01:00,234.55,NSE,234.65,234.5,234.5,CHAFER,205
91,2021-03-12 11:02:00,234.8,NSE,235.0,234.65,234.65,CHAFER,4575
92,2021-03-12 11:03:00,234.9,NSE,235.0,234.9,234.95,CHAFER,1058
93,2021-03-12 11:04:00,235.0,NSE,235.0,234.85,234.9,CHAFER,368
94,2021-03-12 11:05:00,234.9,NSE,235.0,234.9,235.0,CHAFER,99
95,2021-03-12 11:06:00,234.95,NSE,235.0,234.9,234.95,CHAFER,875
96,2021-03-12 11:07:00,234.75,NSE,235.0,234.75,234.9,CHAFER,940
97,2021-03-12 11:08:00,234.8,NSE,234.8,234.75,234.75,CHAFER,83
98,2021-03-12 11:09:00,235.0,NSE,235.0,234.8,235.0,CHAFER,230
99,2021-03-12 11:10:00,234.8,NSE,234.8,234.8,234.8,CHAFER,83
100,2021-03-12 11:11:00,234.95,NSE,235.0,234.95,234.95,CHAFER,402
101,2021-03-12 11:12:00,234.9,NSE,235.0,234.9,234.95,CHAFER,1161
102,2021-03-12 11:13:00,234.8,NSE,234.8,234.8,234.8,CHAFER,536
103,2021-03-12 11:14:00,234.8,NSE,234.8,234.8,234.8,CHAFER,133
104,2021-03-12 11:15:00,234.8,NSE,234.8,234.8,234.8,CHAFER,83
105,2021-03-12 11:16:00,234.9,NSE,234.95,234.9,234.95,CHAFER,146
106,2021-03-12 11:17:00,234.85,NSE,235.0,234.85,234.9,CHAFER,670
107,2021-03-12 11:18:00,234.85,NSE,235.0,234.85,235.0,CHAFER,110
108,2021-03-12 11:19:00,234.85,NSE,235.0,234.85,235.0,CHAFER,143
109,2021-03-12 11:20:00,235.0,NSE,235.0,234.85,234.85,CHAFER,932
110,2021-03-12 11:21:00,235.5,NSE,235.6,235.0,235.0,CHAFER,5636
111,2021-03-12 11:22:00,235.55,NSE,235.7,235.5,235.7,CHAFER,216
112,2021-03-12 11:23:00,235.55,NSE,235.75,235.55,235.55,CHAFER,315
113,2021-03-12 11:24:00,235.7,NSE,235.75,235.7,235.75,CHAFER,205
114,2021-03-12 11:25:00,236.1,NSE,236.1,235.7,235.7,CHAFER,1740
115,2021-03-12 11:26:00,236.0,NSE,236.1,236.0,236.1,CHAFER,173
116,2021-03-12 11:27:00,235.8,NSE,236.0,235.8,236.0,CHAFER,1568
117,2021-03-12 11:28:00,235.4,NSE,235.55,235.35,235.35,CHAFER,131
118,2021-03-12 11:29:00,235.4,NSE,235.65,235.4,235.4,CHAFER,108
119,2021-03-12 11:30:00,235.6,NSE,235.85,235.6,235.6,CHAFER,93
120,2021-03-12 11:31:00,235.8,NSE,235.85,235.6,235.6,CHAFER,115
121,2021-03-12 11:32:00,235.85,NSE,236.05,235.8,235.85,CHAFER,288
122,2021-03-12 11:33:00,236.2,NSE,236.2,235.9,236.0,CHAFER,388
123,2021-03-12 11:34:00,236.25,NSE,236.25,236.1,236.25,CHAFER,760
124,2021-03-12 11:35:00,235.8,NSE,236.25,235.8,236.25,CHAFER,2005
125,2021-03-12 11:36:00,235.95,NSE,235.95,235.8,235.8,CHAFER,84
126,2021-03-12 11:37:00,236.05,NSE,236.25,236.0,236.0,CHAFER,592
127,2021-03-12 11:38:00,236.1,NSE,236.3,236.05,236.25,CHAFER,152
128,2021-03-12 11:39:00,235.95,NSE,236.25,235.95,236.25,CHAFER,609
129,2021-03-12 11:40:00,235.9,NSE,236.1,235.9,235.95,CHAFER,197
130,2021-03-12 11:41:00,235.9,NSE,236.1,235.9,236.1,CHAFER,174
131,2021-03-12 11:42:00,236.2,NSE,236.25,236.15,236.15,CHAFER,795
132,2021-03-12 11:43:00,236.25,NSE,236.25,236.2,236.25,CHAFER,408
133,2021-03-12 11:44:00,236.1,NSE,236.3,235.95,236.3,CHAFER,1502
134,2021-03-12 11:45:00,236.05,NSE,236.25,236.0,236.0,CHAFER,269
135,2021-03-12 11:46:00,235.6,NSE,236.25,235.6,236.25,CHAFER,5222
136,2021-03-12 11:47:00,237.2,NSE,237.3,235.85,235.85,CHAFER,19041
137,2021-03-12 11:48:00,235.95,NSE,237.65,235.95,237.35,CHAFER,22654
138,2021-03-12 11:49:00,236.2,NSE,236.45,236.05,236.2,CHAFER,4380
139,2021-03-12 11:50:00,236.65,NSE,236.95,236.6,236.6,CHAFER,1030
140,2021-03-12 11:51:00,237.65,NSE,237.65,236.8,236.9,CHAFER,14651
141,2021-03-12 11:52:00,237.45,NSE,237.6,237.0,237.6,CHAFER,4660
142,2021-03-12 11:53:00,236.5,NSE,237.5,236.4,237.45,CHAFER,5936
143,2021-03-12 11:54:00,237.3,NSE,237.5,236.65,236.8,CHAFER,4310
144,2021-03-12 11:55:00,238.25,NSE,238.9,237.5,237.5,CHAFER,36520
145,2021-03-12 11:56:00,237.5,NSE,238.5,237.5,238.35,CHAFER,8316
146,2021-03-12 11:57:00,237.9,NSE,237.9,237.55,237.8,CHAFER,1992
147,2021-03-12 11:58:00,237.6,NSE,237.95,237.4,237.7,CHAFER,1510
148,2021-03-12 11:59:00,237.9,NSE,237.9,237.35,237.65,CHAFER,1059
149,2021-03-12 12:00:00,238.65,NSE,238.65,237.9,238.0,CHAFER,2705
150,2021-03-12 12:01:00,238.4,NSE,238.5,238.1,238.4,CHAFER,3377
151,2021-03-12 12:02:00,238.9,NSE,239.0,238.3,238.5,CHAFER,10010
152,2021-03-12 12:03:00,239.9,NSE,239.9,238.6,239.0,CHAFER,22654
153,2021-03-12 12:04:00,240.0,NSE,240.7,239.5,239.9,CHAFER,45853
154,2021-03-12 12:05:00,239.7,NSE,240.35,239.5,239.95,CHAFER,7113
155,2021-03-12 12:06:00,239.45,NSE,239.85,239.45,239.7,CHAFER,10487
156,2021-03-12 12:07:00,238.95,NSE,239.5,238.75,239.45,CHAFER,6617
157,2021-03-12 12:08:00,238.9,NSE,239.4,238.75,239.3,CHAFER,2324
158,2021-03-12 12:09:00,238.1,NSE,239.0,238.1,238.75,CHAFER,5192
159,2021-03-12 12:10:00,238.0,NSE,238.5,237.55,238.5,CHAFER,3566
160,2021-03-12 12:11:00,237.9,NSE,238.05,237.75,237.95,CHAFER,384
161,2021-03-12 12:12:00,238.15,NSE,238.45,237.85,237.85,CHAFER,1717
162,2021-03-12 12:13:00,238.0,NSE,238.4,237.95,238.4,CHAFER,1397
163,2021-03-12 12:14:00,237.8,NSE,238.4,237.8,238.0,CHAFER,3401
164,2021-03-12 12:15:00,237.55,NSE,237.9,237.55,237.9,CHAFER,1371
165,2021-03-12 12:16:00,237.55,NSE,237.85,237.1,237.1,CHAFER,3038
166,2021-03-12 12:17:00,237.15,NSE,237.8,237.15,237.7,CHAFER,990
167,2021-03-12 12:18:00,237.2,NSE,237.55,237.15,237.15,CHAFER,1220
168,2021-03-12 12:19:00,237.45,NSE,237.65,237.35,237.55,CHAFER,199
169,2021-03-12 12:20:00,237.25,NSE,237.45,237.25,237.4,CHAFER,740
170,2021-03-12 12:21:00,236.85,NSE,237.45,236.65,237.45,CHAFER,3011
171,2021-03-12 12:22:00,236.6,NSE,237.15,236.6,237.15,CHAFER,1567
172,2021-03-12 12:23:00,236.75,NSE,237.0,236.6,236.6,CHAFER,1058
173,2021-03-12 12:24:00,236.85,NSE,237.2,236.75,236.75,CHAFER,284
174,2021-03-12 12:25:00,237.1,NSE,237.25,236.9,236.9,CHAFER,355
175,2021-03-12 12:26:00,236.95,NSE,237.2,236.95,237.05,CHAFER,993
176,2021-03-12 12:27:00,237.0,NSE,237.2,236.75,236.85,CHAFER,340
177,2021-03-12 12:28:00,236.95,NSE,237.2,236.95,237.2,CHAFER,191
178,2021-03-12 12:29:00,236.95,NSE,237.2,236.95,236.95,CHAFER,111
179,2021-03-12 12:30:00,237.2,NSE,237.3,236.85,236.9,CHAFER,906
180,2021-03-12 12:31:00,237.05,NSE,237.3,237.0,237.2,CHAFER,842
181,2021-03-12 12:32:00,237.6,NSE,237.9,237.1,237.1,CHAFER,2247
182,2021-03-12 12:33:00,237.65,NSE,237.85,237.6,237.85,CHAFER,188
183,2021-03-12 12:34:00,237.75,NSE,237.8,237.65,237.65,CHAFER,106
184,2021-03-12 12:35:00,237.75,NSE,237.75,237.75,237.75,CHAFER,300
185,2021-03-12 12:36:00,237.65,NSE,237.75,237.65,237.75,CHAFER,810
186,2021-03-12 12:37:00,237.35,NSE,237.8,237.35,237.6,CHAFER,416
187,2021-03-12 12:38:00,237.2,NSE,237.35,237.05,237.35,CHAFER,1266
188,2021-03-12 12:39:00,237.2,NSE,237.4,237.15,237.15,CHAFER,96
189,2021-03-12 12:40:00,237.2,NSE,237.45,237.2,237.2,CHAFER,559
190,2021-03-12 12:41:00,237.8,NSE,237.8,237.1,237.4,CHAFER,2219
191,2021-03-12 12:42:00,237.55,NSE,237.75,237.4,237.55,CHAFER,676
192,2021-03-12 12:43:00,237.4,NSE,237.7,237.4,237.7,CHAFER,340
193,2021-03-12 12:44:00,237.4,NSE,237.6,237.4,237.6,CHAFER,375
194,2021-03-12 12:45:00,237.4,NSE,237.55,237.4,237.55,CHAFER,684
195,2021-03-12 12:46:00,237.1,NSE,237.4,237.1,237.4,CHAFER,436
196,2021-03-12 12:47:00,236.85,NSE,237.3,236.85,237.05,CHAFER,498
197,2021-03-12 12:48:00,237.1,NSE,237.3,236.85,237.0,CHAFER,189
198,2021-03-12 12:49:00,236.75,NSE,237.3,236.75,237.3,CHAFER,1168
199,2021-03-12 12:50:00,236.65,NSE,237.0,236.65,237.0,CHAFER,1105
200,2021-03-12 12:51:00,236.65,NSE,236.65,236.65,236.65,CHAFER,84
201,2021-03-12 12:52:00,236.75,NSE,237.0,236.5,236.5,CHAFER,246
202,2021-03-12 12:53:00,236.75,NSE,237.0,236.75,236.75,CHAFER,115
203,2021-03-12 12:54:00,236.6,NSE,236.95,236.6,236.75,CHAFER,3493
204,2021-03-12 12:55:00,236.35,NSE,236.55,236.3,236.3,CHAFER,2083
205,2021-03-12 12:56:00,236.3,NSE,236.65,236.3,236.55,CHAFER,449
206,2021-03-12 12:57:00,236.5,NSE,236.7,236.45,236.7,CHAFER,312
207,2021-03-12 12:58:00,236.65,NSE,236.85,236.3,236.3,CHAFER,194
208,2021-03-12 12:59:00,236.7,NSE,236.95,236.7,236.95,CHAFER,150
209,2021-03-12 13:00:00,236.75,NSE,236.95,236.7,236.7,CHAFER,295
210,2021-03-12 13:01:00,236.85,NSE,236.85,236.7,236.7,CHAFER,462
211,2021-03-12 13:02:00,236.7,NSE,236.9,236.7,236.9,CHAFER,85
212,2021-03-12 13:03:00,236.7,NSE,236.7,236.7,236.7,CHAFER,83
213,2021-03-12 13:04:00,236.7,NSE,236.9,236.7,236.9,CHAFER,93
214,2021-03-12 13:05:00,236.4,NSE,236.9,236.4,236.7,CHAFER,1476
215,2021-03-12 13:06:00,236.45,NSE,236.45,236.45,236.45,CHAFER,84
216,2021-03-12 13:07:00,236.45,NSE,236.7,236.45,236.7,CHAFER,196
217,2021-03-12 13:08:00,236.45,NSE,236.45,236.45,236.45,CHAFER,188
218,2021-03-12 13:09:00,236.55,NSE,236.85,236.5,236.7,CHAFER,207
219,2021-03-12 13:10:00,236.6,NSE,236.75,236.6,236.75,CHAFER,521
220,2021-03-12 13:11:00,236.45,NSE,236.65,236.45,236.65,CHAFER,1091
221,2021-03-12 13:12:00,236.45,NSE,236.6,236.45,236.6,CHAFER,94
222,2021-03-12 13:13:00,236.45,NSE,236.45,236.45,236.45,CHAFER,83
223,2021-03-12 13:14:00,236.45,NSE,236.45,236.35,236.35,CHAFER,473
224,2021-03-12 13:15:00,236.35,NSE,236.45,236.25,236.45,CHAFER,1136
225,2021-03-12 13:16:00,236.2,NSE,236.4,236.2,236.4,CHAFER,654
226,2021-03-12 13:17:00,235.85,NSE,236.35,235.85,236.35,CHAFER,4487
227,2021-03-12 13:18:00,235.7,NSE,235.95,235.55,235.95,CHAFER,808
228,2021-03-12 13:19:00,235.9,NSE,235.95,235.75,235.95,CHAFER,365
229,2021-03-12 13:20:00,236.05,NSE,236.35,235.9,235.9,CHAFER,162
230,2021-03-12 13:21:00,236.3,NSE,236.5,236.05,236.05,CHAFER,416
231,2021-03-12 13:22:00,236.0,NSE,236.35,236.0,236.3,CHAFER,992
232,2021-03-12 13:23:00,235.75,NSE,236.0,235.7,236.0,CHAFER,368
233,2021-03-12 13:24:00,235.85,NSE,236.0,235.8,235.8,CHAFER,233
234,2021-03-12 13:25:00,236.0,NSE,236.0,235.9,235.9,CHAFER,83
235,2021-03-12 13:26:00,236.1,NSE,236.35,236.1,236.35,CHAFER,292
236,2021-03-12 13:27:00,236.15,NSE,236.4,236.15,236.15,CHAFER,90
237,2021-03-12 13:28:00,235.8,NSE,236.0,235.8,236.0,CHAFER,1055
238,2021-03-12 13:29:00,235.8,NSE,236.0,235.75,236.0,CHAFER,629
239,2021-03-12 13:30:00,235.7,NSE,236.0,235.7,235.8,CHAFER,422
240,2021-03-12 13:31:00,235.55,NSE,235.95,235.55,235.7,CHAFER,471
241,2021-03-12 13:32:00,235.35,NSE,235.6,235.35,235.5,CHAFER,1150
242,2021-03-12 13:33:00,235.5,NSE,235.5,235.35,235.5,CHAFER,238
243,2021-03-12 13:34:00,235.45,NSE,235.5,235.25,235.5,CHAFER,1168
244,2021-03-12 13:35:00,235.0,NSE,235.25,235.0,235.25,CHAFER,1115
245,2021-03-12 13:36:00,235.25,NSE,235.25,235.0,235.05,CHAFER,1615
246,2021-03-12 13:37:00,235.25,NSE,235.5,235.05,235.05,CHAFER,821
247,2021-03-12 13:38:00,235.75,NSE,235.8,235.3,235.5,CHAFER,765
248,2021-03-12 13:39:00,235.5,NSE,235.65,235.5,235.6,CHAFER,725
249,2021-03-12 13:40:00,235.25,NSE,235.65,235.25,235.5,CHAFER,1816
250,2021-03-12 13:41:00,235.35,NSE,235.55,235.15,235.15,CHAFER,615
251,2021-03-12 13:42:00,235.05,NSE,235.3,235.05,235.3,CHAFER,1858
252,2021-03-12 13:43:00,234.5,NSE,235.1,234.5,235.05,CHAFER,4468
253,2021-03-12 13:44:00,234.65,NSE,234.8,234.45,234.6,CHAFER,3395
254,2021-03-12 13:45:00,234.65,NSE,234.8,234.4,234.65,CHAFER,480
255,2021-03-12 13:46:00,234.9,NSE,235.0,234.65,234.65,CHAFER,3034
256,2021-03-12 13:47:00,234.95,NSE,235.3,234.95,235.2,CHAFER,731
257,2021-03-12 13:48:00,235.2,NSE,235.35,234.7,234.7,CHAFER,772
258,2021-03-12 13:49:00,235.35,NSE,235.35,235.1,235.2,CHAFER,486
259,2021-03-12 13:50:00,235.3,NSE,235.5,235.3,235.45,CHAFER,249
260,2021-03-12 13:51:00,235.35,NSE,235.35,235.3,235.3,CHAFER,96
261,2021-03-12 13:52:00,235.55,NSE,235.55,235.35,235.55,CHAFER,358
262,2021-03-12 13:53:00,235.35,NSE,235.85,235.35,235.85,CHAFER,699
263,2021-03-12 13:54:00,235.7,NSE,236.0,235.15,235.25,CHAFER,2318
264,2021-03-12 13:55:00,235.6,NSE,235.9,235.55,235.9,CHAFER,508
265,2021-03-12 13:56:00,235.5,NSE,236.0,235.5,235.8,CHAFER,3018
266,2021-03-12 13:57:00,235.45,NSE,235.8,235.45,235.45,CHAFER,417
267,2021-03-12 13:58:00,235.3,NSE,235.5,235.25,235.4,CHAFER,121
268,2021-03-12 13:59:00,235.5,NSE,235.7,235.5,235.7,CHAFER,163
269,2021-03-12 14:00:00,235.25,NSE,235.5,235.25,235.5,CHAFER,188
270,2021-03-12 14:01:00,235.25,NSE,235.45,235.25,235.35,CHAFER,939
271,2021-03-12 14:02:00,235.35,NSE,235.6,235.3,235.6,CHAFER,1384
272,2021-03-12 14:03:00,235.1,NSE,235.6,235.1,235.6,CHAFER,1796
273,2021-03-12 14:04:00,235.2,NSE,235.45,235.2,235.45,CHAFER,227
274,2021-03-12 14:05:00,235.2,NSE,235.2,235.2,235.2,CHAFER,897
275,2021-03-12 14:06:00,235.2,NSE,235.2,235.2,235.2,CHAFER,184
276,2021-03-12 14:07:00,235.3,NSE,235.3,235.2,235.2,CHAFER,210
277,2021-03-12 14:08:00,235.25,NSE,235.45,235.25,235.4,CHAFER,1637
278,2021-03-12 14:09:00,235.1,NSE,235.25,235.1,235.25,CHAFER,349
279,2021-03-12 14:10:00,235.05,NSE,235.25,235.05,235.25,CHAFER,697
280,2021-03-12 14:11:00,234.7,NSE,235.25,234.7,235.25,CHAFER,1351
281,2021-03-12 14:12:00,234.35,NSE,234.7,234.35,234.7,CHAFER,1833
282,2021-03-12 14:13:00,234.6,NSE,234.7,234.35,234.35,CHAFER,1832
283,2021-03-12 14:14:00,234.3,NSE,234.7,234.15,234.7,CHAFER,855
284,2021-03-12 14:15:00,234.45,NSE,234.7,234.4,234.55,CHAFER,1215
285,2021-03-12 14:16:00,234.3,NSE,234.55,234.3,234.55,CHAFER,393
286,2021-03-12 14:17:00,234.35,NSE,234.6,234.3,234.6,CHAFER,411
287,2021-03-12 14:18:00,234.7,NSE,235.0,234.7,234.8,CHAFER,1232
288,2021-03-12 14:19:00,234.9,NSE,235.1,234.6,234.7,CHAFER,205
289,2021-03-12 14:20:00,234.4,NSE,235.25,234.1,235.25,CHAFER,5245
290,2021-03-12 14:21:00,234.45,NSE,234.55,234.25,234.55,CHAFER,504
291,2021-03-12 14:22:00,234.35,NSE,234.65,234.35,234.45,CHAFER,278
292,2021-03-12 14:23:00,234.4,NSE,234.7,234.35,234.35,CHAFER,599
293,2021-03-12 14:24:00,234.45,NSE,234.6,234.45,234.6,CHAFER,385
294,2021-03-12 14:25:00,233.6,NSE,234.5,233.0,234.5,CHAFER,13086
295,2021-03-12 14:26:00,234.9,NSE,234.95,233.65,233.9,CHAFER,2873
296,2021-03-12 14:27:00,234.0,NSE,235.1,234.0,235.1,CHAFER,2378
297,2021-03-12 14:28:00,233.95,NSE,234.05,233.7,234.05,CHAFER,3400
298,2021-03-12 14:29:00,233.7,NSE,234.0,233.7,234.0,CHAFER,956
299,2021-03-12 14:30:00,233.85,NSE,234.0,233.75,233.95,CHAFER,152
300,2021-03-12 14:31:00,233.85,NSE,234.0,233.85,234.0,CHAFER,807
301,2021-03-12 14:32:00,233.8,NSE,234.0,233.8,233.85,CHAFER,144
302,2021-03-12 14:33:00,233.9,NSE,234.0,233.9,234.0,CHAFER,1627
303,2021-03-12 14:34:00,233.75,NSE,233.9,233.75,233.85,CHAFER,1526
304,2021-03-12 14:35:00,233.75,NSE,234.0,233.75,233.75,CHAFER,238
305,2021-03-12 14:36:00,233.7,NSE,234.0,233.7,233.8,CHAFER,869
306,2021-03-12 14:37:00,233.6,NSE,234.0,233.55,233.9,CHAFER,840
307,2021-03-12 14:38:00,231.6,NSE,233.5,231.35,233.5,CHAFER,9620
308,2021-03-12 14:39:00,232.05,NSE,232.45,231.5,232.1,CHAFER,7375
309,2021-03-12 14:40:00,231.65,NSE,232.5,231.65,232.05,CHAFER,3780
310,2021-03-12 14:41:00,231.6,NSE,231.8,231.35,231.5,CHAFER,1799
311,2021-03-12 14:42:00,231.45,NSE,232.0,231.45,231.65,CHAFER,6262
312,2021-03-12 14:43:00,231.9,NSE,232.15,231.3,231.3,CHAFER,2445
313,2021-03-12 14:44:00,232.05,NSE,232.25,231.9,232.05,CHAFER,1002
314,2021-03-12 14:45:00,231.95,NSE,232.15,231.9,232.15,CHAFER,406
315,2021-03-12 14:46:00,232.15,NSE,232.4,231.9,232.05,CHAFER,537
316,2021-03-12 14:47:00,232.25,NSE,232.3,232.15,232.3,CHAFER,275
317,2021-03-12 14:48:00,232.3,NSE,232.3,232.2,232.25,CHAFER,374
318,2021-03-12 14:49:00,232.4,NSE,232.65,232.4,232.4,CHAFER,1502
319,2021-03-12 14:50:00,232.3,NSE,232.55,232.3,232.55,CHAFER,317
320,2021-03-12 14:51:00,232.25,NSE,232.3,231.6,232.3,CHAFER,2317
