,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-04 14:51:00,271.5,NSE,271.5,271.2,271.2,CHAFER,1452
322,2023-07-04 14:52:00,271.65,NSE,271.7,271.45,271.5,CHAFER,4316
323,2023-07-04 14:53:00,271.6,NSE,271.85,271.4,271.8,CHAFER,23859
324,2023-07-04 14:54:00,271.85,NSE,271.85,271.6,271.6,CHAFER,4950
325,2023-07-04 14:55:00,271.75,NSE,271.85,271.55,271.85,CHAFER,337
326,2023-07-04 14:56:00,271.7,NSE,271.85,271.7,271.75,CHAFER,738
327,2023-07-04 14:57:00,271.65,NSE,271.85,271.65,271.7,CHAFER,1182
328,2023-07-04 14:58:00,271.7,NSE,271.8,271.65,271.8,CHAFER,455
329,2023-07-04 14:59:00,271.7,NSE,271.7,271.55,271.7,CHAFER,686
330,2023-07-04 15:00:00,271.8,NSE,271.8,271.7,271.7,CHAFER,1026
331,2023-07-04 15:01:00,271.8,NSE,271.8,271.7,271.8,CHAFER,249
332,2023-07-04 15:02:00,271.7,NSE,271.8,271.7,271.8,CHAFER,85
333,2023-07-04 15:03:00,271.8,NSE,271.8,271.65,271.7,CHAFER,1437
334,2023-07-04 15:04:00,271.75,NSE,271.8,271.6,271.8,CHAFER,69
335,2023-07-04 15:05:00,271.75,NSE,271.75,271.6,271.75,CHAFER,1109
336,2023-07-04 15:06:00,271.8,NSE,271.8,271.6,271.75,CHAFER,11695
337,2023-07-04 15:07:00,271.75,NSE,271.9,271.7,271.9,CHAFER,835
338,2023-07-04 15:08:00,271.9,NSE,271.95,271.8,271.8,CHAFER,2634
339,2023-07-04 15:09:00,271.95,NSE,271.95,271.85,271.95,CHAFER,410
340,2023-07-04 15:10:00,272.2,NSE,272.3,271.95,271.95,CHAFER,8412
341,2023-07-04 15:11:00,272.0,NSE,272.3,271.95,272.3,CHAFER,5937
342,2023-07-04 15:12:00,272.0,NSE,272.0,271.85,272.0,CHAFER,438
343,2023-07-04 15:13:00,271.95,NSE,272.2,271.95,272.2,CHAFER,697
344,2023-07-04 15:14:00,271.95,NSE,272.2,271.95,271.95,CHAFER,1622
345,2023-07-04 15:15:00,272.05,NSE,272.05,271.95,271.95,CHAFER,921
346,2023-07-04 15:16:00,272.0,NSE,272.05,271.9,272.05,CHAFER,1751
347,2023-07-04 15:17:00,271.8,NSE,272.0,271.75,272.0,CHAFER,7450
348,2023-07-04 15:18:00,271.9,NSE,271.95,271.7,271.8,CHAFER,10143
349,2023-07-04 15:19:00,272.2,NSE,272.2,271.9,271.95,CHAFER,3054
350,2023-07-04 15:20:00,272.0,NSE,272.2,272.0,272.2,CHAFER,3701
351,2023-07-04 15:21:00,272.05,NSE,272.25,272.0,272.0,CHAFER,1142
352,2023-07-04 15:22:00,272.2,NSE,272.2,272.05,272.05,CHAFER,2320
353,2023-07-04 15:23:00,272.25,NSE,272.25,272.2,272.2,CHAFER,2106
354,2023-07-04 15:24:00,272.25,NSE,272.25,272.2,272.2,CHAFER,5656
355,2023-07-04 15:25:00,272.7,NSE,272.9,272.25,272.25,CHAFER,13769
356,2023-07-04 15:26:00,272.75,NSE,272.8,272.45,272.45,CHAFER,11123
357,2023-07-04 15:27:00,272.6,NSE,272.8,272.55,272.75,CHAFER,954
358,2023-07-04 15:28:00,272.6,NSE,272.8,272.55,272.6,CHAFER,6071
359,2023-07-04 15:29:00,272.7,NSE,272.8,272.55,272.8,CHAFER,8977
