,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-12-23 10:49:00,385.2,NSE,385.45,385.2,385.25,CHAFER,194
80,2021-12-23 10:50:00,385.2,NSE,385.45,385.2,385.2,CHAFER,321
81,2021-12-23 10:51:00,385.4,NSE,385.4,385.2,385.2,CHAFER,159
82,2021-12-23 10:52:00,385.2,NSE,385.4,385.2,385.2,CHAFER,30
83,2021-12-23 10:53:00,385.3,NSE,385.45,385.2,385.2,CHAFER,195
84,2021-12-23 10:54:00,385.5,NSE,385.5,385.2,385.45,CHAFER,833
85,2021-12-23 10:55:00,385.7,NSE,386.0,385.55,385.7,CHAFER,1704
86,2021-12-23 10:56:00,386.3,NSE,386.3,385.8,386.1,CHAFER,1818
87,2021-12-23 10:57:00,386.3,NSE,386.35,386.0,386.0,CHAFER,594
88,2021-12-23 10:58:00,386.15,NSE,386.25,385.9,386.05,CHAFER,837
89,2021-12-23 10:59:00,385.9,NSE,386.2,385.9,386.1,CHAFER,441
90,2021-12-23 11:00:00,386.1,NSE,386.15,385.9,385.9,CHAFER,182
91,2021-12-23 11:01:00,386.3,NSE,386.3,386.05,386.3,CHAFER,572
92,2021-12-23 11:02:00,386.3,NSE,386.3,386.05,386.05,CHAFER,224
93,2021-12-23 11:03:00,386.15,NSE,386.4,386.05,386.05,CHAFER,427
94,2021-12-23 11:04:00,386.25,NSE,386.4,386.15,386.15,CHAFER,74
95,2021-12-23 11:05:00,386.2,NSE,386.4,386.2,386.4,CHAFER,56
96,2021-12-23 11:06:00,386.95,NSE,387.0,386.2,386.4,CHAFER,6228
97,2021-12-23 11:07:00,387.55,NSE,387.7,386.95,386.95,CHAFER,8927
98,2021-12-23 11:08:00,385.9,NSE,387.5,385.9,387.5,CHAFER,10374
99,2021-12-23 11:09:00,385.2,NSE,386.0,384.85,386.0,CHAFER,8258
100,2021-12-23 11:10:00,386.3,NSE,386.3,384.95,385.2,CHAFER,4726
101,2021-12-23 11:11:00,385.95,NSE,387.05,385.55,386.7,CHAFER,2272
102,2021-12-23 11:12:00,385.8,NSE,386.1,385.6,386.1,CHAFER,1526
103,2021-12-23 11:13:00,385.75,NSE,385.75,385.4,385.5,CHAFER,366
104,2021-12-23 11:14:00,385.45,NSE,385.45,385.05,385.3,CHAFER,3177
105,2021-12-23 11:15:00,385.1,NSE,385.35,385.1,385.1,CHAFER,400
106,2021-12-23 11:16:00,384.7,NSE,385.1,384.6,385.1,CHAFER,3872
107,2021-12-23 11:17:00,384.8,NSE,385.55,384.65,384.85,CHAFER,995
108,2021-12-23 11:18:00,385.4,NSE,385.4,384.7,385.0,CHAFER,25968
109,2021-12-23 11:19:00,385.4,NSE,386.2,385.35,385.35,CHAFER,55765
110,2021-12-23 11:20:00,385.7,NSE,385.7,385.4,385.45,CHAFER,81
111,2021-12-23 11:21:00,385.5,NSE,385.75,385.1,385.4,CHAFER,936
112,2021-12-23 11:22:00,385.7,NSE,385.7,385.4,385.7,CHAFER,617
113,2021-12-23 11:23:00,386.0,NSE,386.0,385.7,385.85,CHAFER,312
114,2021-12-23 11:24:00,385.7,NSE,386.0,385.7,386.0,CHAFER,29
115,2021-12-23 11:25:00,385.9,NSE,385.9,385.7,385.9,CHAFER,29
116,2021-12-23 11:26:00,385.9,NSE,385.9,385.45,385.6,CHAFER,189
117,2021-12-23 11:27:00,385.85,NSE,385.85,385.5,385.65,CHAFER,2276
118,2021-12-23 11:28:00,385.4,NSE,385.6,385.15,385.6,CHAFER,556
119,2021-12-23 11:29:00,385.15,NSE,385.4,385.15,385.15,CHAFER,15
120,2021-12-23 11:30:00,385.4,NSE,385.4,385.15,385.15,CHAFER,12
121,2021-12-23 11:31:00,385.45,NSE,385.45,385.15,385.4,CHAFER,179
122,2021-12-23 11:32:00,385.15,NSE,385.45,385.15,385.2,CHAFER,690
123,2021-12-23 11:33:00,385.15,NSE,385.45,385.15,385.45,CHAFER,452
124,2021-12-23 11:34:00,385.15,NSE,385.4,385.15,385.4,CHAFER,79
125,2021-12-23 11:35:00,385.85,NSE,385.85,385.15,385.15,CHAFER,588
126,2021-12-23 11:36:00,385.95,NSE,386.0,385.75,385.95,CHAFER,153
127,2021-12-23 11:37:00,385.9,NSE,385.9,385.7,385.7,CHAFER,176
128,2021-12-23 11:38:00,385.35,NSE,385.9,385.35,385.9,CHAFER,344
129,2021-12-23 11:39:00,385.35,NSE,385.5,385.35,385.5,CHAFER,11
130,2021-12-23 11:40:00,385.35,NSE,385.5,385.35,385.5,CHAFER,54
131,2021-12-23 11:41:00,385.5,NSE,385.5,385.35,385.35,CHAFER,149
132,2021-12-23 11:42:00,385.5,NSE,385.5,385.35,385.35,CHAFER,12
133,2021-12-23 11:43:00,385.35,NSE,385.35,385.35,385.35,CHAFER,4
134,2021-12-23 11:44:00,385.9,NSE,385.9,385.35,385.35,CHAFER,4443
135,2021-12-23 11:45:00,385.05,NSE,385.9,384.9,385.9,CHAFER,5673
136,2021-12-23 11:46:00,385.5,NSE,385.9,384.95,385.1,CHAFER,1313
137,2021-12-23 11:47:00,385.9,NSE,385.9,385.55,385.7,CHAFER,533
138,2021-12-23 11:48:00,386.25,NSE,386.8,385.85,385.85,CHAFER,5362
139,2021-12-23 11:49:00,385.5,NSE,386.65,385.5,386.6,CHAFER,5190
140,2021-12-23 11:50:00,385.7,NSE,386.05,385.5,385.5,CHAFER,200
141,2021-12-23 11:51:00,385.5,NSE,385.85,385.5,385.85,CHAFER,764
142,2021-12-23 11:52:00,385.5,NSE,385.85,385.5,385.5,CHAFER,516
143,2021-12-23 11:53:00,385.8,NSE,385.9,385.5,385.5,CHAFER,321
144,2021-12-23 11:54:00,386.15,NSE,386.2,385.7,385.9,CHAFER,1076
145,2021-12-23 11:55:00,386.35,NSE,386.35,385.75,385.75,CHAFER,272
146,2021-12-23 11:56:00,386.4,NSE,386.4,386.2,386.35,CHAFER,222
147,2021-12-23 11:57:00,386.4,NSE,386.4,386.25,386.25,CHAFER,110
148,2021-12-23 11:58:00,385.9,NSE,386.25,385.5,386.25,CHAFER,1482
149,2021-12-23 11:59:00,386.0,NSE,386.2,385.75,386.15,CHAFER,937
150,2021-12-23 12:00:00,385.85,NSE,386.2,385.85,386.0,CHAFER,572
151,2021-12-23 12:01:00,386.2,NSE,386.4,385.7,385.7,CHAFER,400
152,2021-12-23 12:02:00,386.25,NSE,386.25,386.2,386.2,CHAFER,75
153,2021-12-23 12:03:00,386.6,NSE,386.8,386.25,386.6,CHAFER,1467
154,2021-12-23 12:04:00,386.5,NSE,386.8,386.45,386.8,CHAFER,99
155,2021-12-23 12:05:00,386.35,NSE,386.8,386.35,386.8,CHAFER,909
156,2021-12-23 12:06:00,386.0,NSE,386.6,386.0,386.3,CHAFER,815
157,2021-12-23 12:07:00,386.4,NSE,386.4,386.25,386.25,CHAFER,540
158,2021-12-23 12:08:00,386.5,NSE,386.5,386.15,386.4,CHAFER,520
159,2021-12-23 12:09:00,386.15,NSE,386.5,386.15,386.5,CHAFER,1923
160,2021-12-23 12:10:00,385.9,NSE,386.0,385.9,386.0,CHAFER,76
161,2021-12-23 12:11:00,386.0,NSE,386.0,385.75,385.85,CHAFER,302
162,2021-12-23 12:12:00,385.8,NSE,386.0,385.8,386.0,CHAFER,109
163,2021-12-23 12:13:00,386.0,NSE,386.15,386.0,386.0,CHAFER,179
164,2021-12-23 12:14:00,386.15,NSE,386.15,386.0,386.15,CHAFER,179
165,2021-12-23 12:15:00,386.55,NSE,386.85,386.15,386.15,CHAFER,18484
166,2021-12-23 12:16:00,386.9,NSE,386.9,386.7,386.85,CHAFER,638
167,2021-12-23 12:17:00,387.7,NSE,387.7,386.75,386.9,CHAFER,16864
168,2021-12-23 12:18:00,391.05,NSE,391.3,387.95,387.95,CHAFER,51926
169,2021-12-23 12:19:00,390.15,NSE,391.8,390.1,391.35,CHAFER,28876
170,2021-12-23 12:20:00,389.9,NSE,390.65,389.9,390.25,CHAFER,4336
171,2021-12-23 12:21:00,390.1,NSE,390.1,389.65,389.65,CHAFER,2058
172,2021-12-23 12:22:00,390.6,NSE,390.65,390.0,390.0,CHAFER,5619
173,2021-12-23 12:23:00,390.45,NSE,390.6,390.15,390.5,CHAFER,1656
174,2021-12-23 12:24:00,390.35,NSE,390.5,390.15,390.15,CHAFER,4975
175,2021-12-23 12:25:00,390.2,NSE,390.35,390.15,390.2,CHAFER,1121
176,2021-12-23 12:26:00,390.0,NSE,390.15,390.0,390.15,CHAFER,3799
177,2021-12-23 12:27:00,392.2,NSE,392.4,390.0,390.0,CHAFER,29579
178,2021-12-23 12:28:00,394.15,NSE,394.65,392.0,392.15,CHAFER,45243
179,2021-12-23 12:29:00,393.7,NSE,394.25,393.2,394.0,CHAFER,45287
180,2021-12-23 12:30:00,393.35,NSE,393.7,393.2,393.7,CHAFER,14756
181,2021-12-23 12:31:00,392.85,NSE,393.35,392.25,393.35,CHAFER,11028
182,2021-12-23 12:32:00,392.4,NSE,392.7,392.1,392.6,CHAFER,3913
183,2021-12-23 12:33:00,392.85,NSE,392.85,392.1,392.55,CHAFER,10252
184,2021-12-23 12:34:00,392.5,NSE,392.75,392.25,392.5,CHAFER,5086
185,2021-12-23 12:35:00,392.2,NSE,392.65,392.0,392.5,CHAFER,6642
186,2021-12-23 12:36:00,392.05,NSE,392.5,391.95,392.5,CHAFER,5585
187,2021-12-23 12:37:00,391.95,NSE,392.35,391.95,392.15,CHAFER,6154
188,2021-12-23 12:38:00,391.7,NSE,392.05,391.0,392.05,CHAFER,6613
189,2021-12-23 12:39:00,391.55,NSE,391.7,391.45,391.7,CHAFER,1402
190,2021-12-23 12:40:00,392.65,NSE,392.7,391.45,391.55,CHAFER,7017
191,2021-12-23 12:41:00,392.75,NSE,392.9,392.25,392.3,CHAFER,4474
192,2021-12-23 12:42:00,392.65,NSE,392.75,392.5,392.75,CHAFER,2045
193,2021-12-23 12:43:00,392.35,NSE,392.65,392.15,392.5,CHAFER,4187
194,2021-12-23 12:44:00,392.0,NSE,392.6,392.0,392.6,CHAFER,2371
195,2021-12-23 12:45:00,391.7,NSE,392.2,391.7,392.05,CHAFER,1842
196,2021-12-23 12:46:00,392.2,NSE,392.2,391.7,392.1,CHAFER,1476
197,2021-12-23 12:47:00,391.85,NSE,392.05,391.85,392.05,CHAFER,1401
198,2021-12-23 12:48:00,391.85,NSE,391.95,391.75,391.85,CHAFER,1533
199,2021-12-23 12:49:00,391.7,NSE,391.85,391.7,391.8,CHAFER,2833
200,2021-12-23 12:50:00,392.0,NSE,392.0,391.7,391.7,CHAFER,2048
201,2021-12-23 12:51:00,391.85,NSE,392.1,391.85,392.0,CHAFER,1470
202,2021-12-23 12:52:00,391.7,NSE,392.05,391.6,391.85,CHAFER,2311
203,2021-12-23 12:53:00,391.6,NSE,391.95,391.5,391.65,CHAFER,1946
204,2021-12-23 12:54:00,391.95,NSE,391.95,391.6,391.6,CHAFER,1196
205,2021-12-23 12:55:00,392.1,NSE,392.1,391.65,391.95,CHAFER,2524
206,2021-12-23 12:56:00,391.95,NSE,392.0,391.65,392.0,CHAFER,674
207,2021-12-23 12:57:00,391.75,NSE,391.75,391.6,391.7,CHAFER,3102
208,2021-12-23 12:58:00,391.4,NSE,391.75,391.05,391.75,CHAFER,3603
209,2021-12-23 12:59:00,391.75,NSE,391.75,391.4,391.4,CHAFER,664
210,2021-12-23 13:00:00,391.65,NSE,391.75,391.65,391.75,CHAFER,68
211,2021-12-23 13:01:00,391.75,NSE,391.75,391.55,391.65,CHAFER,342
212,2021-12-23 13:02:00,391.6,NSE,391.85,391.6,391.6,CHAFER,641
213,2021-12-23 13:03:00,391.85,NSE,391.85,391.55,391.85,CHAFER,599
214,2021-12-23 13:04:00,391.65,NSE,391.75,391.6,391.75,CHAFER,1283
215,2021-12-23 13:05:00,391.6,NSE,391.65,391.5,391.6,CHAFER,313
216,2021-12-23 13:06:00,391.25,NSE,391.55,391.25,391.55,CHAFER,5302
217,2021-12-23 13:07:00,391.3,NSE,391.55,391.2,391.25,CHAFER,685
218,2021-12-23 13:08:00,390.2,NSE,391.55,390.2,391.55,CHAFER,28872
219,2021-12-23 13:09:00,390.45,NSE,390.8,390.1,390.35,CHAFER,2421
220,2021-12-23 13:10:00,390.65,NSE,390.65,390.1,390.35,CHAFER,7498
221,2021-12-23 13:11:00,391.25,NSE,391.5,390.35,390.55,CHAFER,2694
222,2021-12-23 13:12:00,391.0,NSE,391.5,391.0,391.5,CHAFER,196
223,2021-12-23 13:13:00,391.85,NSE,391.95,390.8,390.8,CHAFER,4587
224,2021-12-23 13:14:00,391.95,NSE,391.95,391.55,391.95,CHAFER,646
225,2021-12-23 13:15:00,391.85,NSE,391.9,391.6,391.6,CHAFER,548
226,2021-12-23 13:16:00,391.55,NSE,391.85,391.55,391.85,CHAFER,698
227,2021-12-23 13:17:00,392.2,NSE,392.25,391.7,391.7,CHAFER,7651
228,2021-12-23 13:18:00,392.25,NSE,392.3,391.8,392.2,CHAFER,3583
229,2021-12-23 13:19:00,391.85,NSE,392.1,391.8,391.9,CHAFER,910
230,2021-12-23 13:20:00,392.2,NSE,392.2,391.85,391.85,CHAFER,470
231,2021-12-23 13:21:00,390.85,NSE,392.05,390.7,391.85,CHAFER,7140
232,2021-12-23 13:22:00,391.3,NSE,391.4,390.65,390.65,CHAFER,1166
233,2021-12-23 13:23:00,391.3,NSE,391.4,391.05,391.4,CHAFER,243
234,2021-12-23 13:24:00,391.75,NSE,391.8,391.0,391.0,CHAFER,2427
235,2021-12-23 13:25:00,391.2,NSE,391.75,391.2,391.75,CHAFER,812
236,2021-12-23 13:26:00,391.35,NSE,391.6,391.2,391.55,CHAFER,684
237,2021-12-23 13:27:00,390.0,NSE,391.1,390.0,391.1,CHAFER,17472
238,2021-12-23 13:28:00,390.55,NSE,390.55,390.0,390.35,CHAFER,289
239,2021-12-23 13:29:00,389.45,NSE,390.45,389.4,390.35,CHAFER,4708
240,2021-12-23 13:30:00,389.95,NSE,389.95,389.0,389.45,CHAFER,8208
241,2021-12-23 13:31:00,390.5,NSE,391.0,390.0,390.0,CHAFER,7949
242,2021-12-23 13:32:00,390.05,NSE,391.0,390.0,390.6,CHAFER,3301
243,2021-12-23 13:33:00,389.3,NSE,389.8,389.1,389.75,CHAFER,3724
244,2021-12-23 13:34:00,390.1,NSE,390.1,389.1,389.3,CHAFER,6345
245,2021-12-23 13:35:00,389.85,NSE,390.35,389.5,390.2,CHAFER,7321
246,2021-12-23 13:36:00,389.6,NSE,390.0,389.3,389.85,CHAFER,2933
247,2021-12-23 13:37:00,387.9,NSE,389.85,387.65,389.85,CHAFER,13729
248,2021-12-23 13:38:00,388.4,NSE,388.85,387.5,388.0,CHAFER,7129
249,2021-12-23 13:39:00,388.7,NSE,388.8,388.2,388.2,CHAFER,1652
250,2021-12-23 13:40:00,388.95,NSE,389.3,388.8,388.8,CHAFER,4035
251,2021-12-23 13:41:00,389.15,NSE,389.2,388.6,388.9,CHAFER,4074
252,2021-12-23 13:42:00,389.65,NSE,389.9,389.5,389.5,CHAFER,3869
253,2021-12-23 13:43:00,389.95,NSE,389.95,389.65,389.65,CHAFER,2824
254,2021-12-23 13:44:00,390.15,NSE,390.15,389.55,389.95,CHAFER,11509
255,2021-12-23 13:45:00,390.3,NSE,390.6,390.1,390.1,CHAFER,2561
256,2021-12-23 13:46:00,390.25,NSE,390.5,390.15,390.5,CHAFER,963
257,2021-12-23 13:47:00,390.0,NSE,390.45,390.0,390.45,CHAFER,659
258,2021-12-23 13:48:00,389.8,NSE,390.3,389.5,390.0,CHAFER,2433
259,2021-12-23 13:49:00,389.5,NSE,389.7,389.5,389.65,CHAFER,326
260,2021-12-23 13:50:00,389.15,NSE,389.45,388.9,389.45,CHAFER,2033
261,2021-12-23 13:51:00,389.15,NSE,389.4,389.0,389.0,CHAFER,533
262,2021-12-23 13:52:00,390.05,NSE,390.05,389.45,389.6,CHAFER,1395
263,2021-12-23 13:53:00,390.0,NSE,390.15,389.75,389.9,CHAFER,509
264,2021-12-23 13:54:00,389.5,NSE,390.1,389.5,390.1,CHAFER,684
265,2021-12-23 13:55:00,389.95,NSE,389.95,389.8,389.8,CHAFER,94
266,2021-12-23 13:56:00,389.7,NSE,390.0,389.7,390.0,CHAFER,106
267,2021-12-23 13:57:00,390.0,NSE,390.15,389.7,389.95,CHAFER,652
268,2021-12-23 13:58:00,390.05,NSE,390.15,390.05,390.05,CHAFER,1753
269,2021-12-23 13:59:00,390.2,NSE,390.4,390.0,390.1,CHAFER,3078
270,2021-12-23 14:00:00,390.05,NSE,390.35,389.8,389.8,CHAFER,348
271,2021-12-23 14:01:00,390.0,NSE,390.25,389.8,390.25,CHAFER,3291
272,2021-12-23 14:02:00,389.65,NSE,390.0,389.65,390.0,CHAFER,3140
273,2021-12-23 14:03:00,390.0,NSE,390.0,389.7,389.7,CHAFER,259
274,2021-12-23 14:04:00,389.75,NSE,390.0,389.75,390.0,CHAFER,639
275,2021-12-23 14:05:00,389.75,NSE,389.75,389.5,389.75,CHAFER,226
276,2021-12-23 14:06:00,389.3,NSE,389.5,389.2,389.5,CHAFER,429
277,2021-12-23 14:07:00,389.5,NSE,389.5,389.2,389.2,CHAFER,384
278,2021-12-23 14:08:00,389.65,NSE,389.65,389.3,389.5,CHAFER,3982
279,2021-12-23 14:09:00,389.8,NSE,389.8,389.45,389.8,CHAFER,620
280,2021-12-23 14:10:00,389.55,NSE,389.75,389.5,389.75,CHAFER,136
281,2021-12-23 14:11:00,389.4,NSE,389.55,389.4,389.55,CHAFER,982
282,2021-12-23 14:12:00,389.3,NSE,389.7,389.25,389.35,CHAFER,655
283,2021-12-23 14:13:00,389.65,NSE,389.65,389.35,389.5,CHAFER,399
284,2021-12-23 14:14:00,389.4,NSE,389.6,389.1,389.55,CHAFER,3736
285,2021-12-23 14:15:00,389.2,NSE,389.5,389.2,389.4,CHAFER,306
286,2021-12-23 14:16:00,389.45,NSE,389.5,389.15,389.3,CHAFER,119
287,2021-12-23 14:17:00,389.1,NSE,389.3,388.95,389.3,CHAFER,1954
288,2021-12-23 14:18:00,389.3,NSE,389.3,389.0,389.0,CHAFER,1426
289,2021-12-23 14:19:00,389.4,NSE,389.45,389.15,389.15,CHAFER,472
290,2021-12-23 14:20:00,389.35,NSE,389.4,389.15,389.35,CHAFER,138
291,2021-12-23 14:21:00,389.55,NSE,389.55,389.35,389.35,CHAFER,2729
292,2021-12-23 14:22:00,389.6,NSE,389.6,389.4,389.55,CHAFER,526
293,2021-12-23 14:23:00,390.1,NSE,390.15,389.6,389.6,CHAFER,5403
294,2021-12-23 14:24:00,390.7,NSE,390.95,390.15,390.3,CHAFER,5287
295,2021-12-23 14:25:00,390.45,NSE,390.9,390.4,390.45,CHAFER,1101
296,2021-12-23 14:26:00,390.4,NSE,390.8,390.2,390.4,CHAFER,908
297,2021-12-23 14:27:00,389.8,NSE,390.55,389.8,390.4,CHAFER,4490
298,2021-12-23 14:28:00,390.4,NSE,390.5,390.05,390.4,CHAFER,587
299,2021-12-23 14:29:00,389.5,NSE,390.5,389.5,390.5,CHAFER,2984
300,2021-12-23 14:30:00,389.85,NSE,390.25,389.5,389.5,CHAFER,2833
301,2021-12-23 14:31:00,391.45,NSE,391.55,389.85,389.85,CHAFER,6158
302,2021-12-23 14:32:00,390.15,NSE,391.5,390.15,391.5,CHAFER,5568
303,2021-12-23 14:33:00,390.3,NSE,390.55,390.0,390.15,CHAFER,2175
304,2021-12-23 14:34:00,390.8,NSE,390.9,390.3,390.3,CHAFER,440
305,2021-12-23 14:35:00,390.5,NSE,390.75,390.5,390.75,CHAFER,1285
306,2021-12-23 14:36:00,390.2,NSE,390.65,390.1,390.5,CHAFER,920
307,2021-12-23 14:37:00,390.2,NSE,390.45,390.0,390.25,CHAFER,2936
308,2021-12-23 14:38:00,391.5,NSE,391.65,390.0,390.2,CHAFER,6462
309,2021-12-23 14:39:00,391.0,NSE,392.0,390.9,391.55,CHAFER,8860
310,2021-12-23 14:40:00,390.8,NSE,390.95,390.5,390.85,CHAFER,2907
311,2021-12-23 14:41:00,390.85,NSE,390.95,390.7,390.9,CHAFER,547
312,2021-12-23 14:42:00,390.5,NSE,390.85,390.5,390.85,CHAFER,496
313,2021-12-23 14:43:00,390.8,NSE,390.85,390.5,390.5,CHAFER,2102
314,2021-12-23 14:44:00,390.85,NSE,390.9,390.6,390.8,CHAFER,749
315,2021-12-23 14:45:00,391.0,NSE,391.2,391.0,391.2,CHAFER,4565
316,2021-12-23 14:46:00,390.8,NSE,390.95,390.8,390.95,CHAFER,897
317,2021-12-23 14:47:00,392.95,NSE,393.0,390.9,390.9,CHAFER,24721
318,2021-12-23 14:48:00,392.4,NSE,392.75,392.1,392.75,CHAFER,13203
319,2021-12-23 14:49:00,392.8,NSE,392.8,392.1,392.2,CHAFER,7075
