,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-11-17 10:00:00,285.15,NSE,285.3,284.7,284.7,CHAFER,5603
31,2022-11-17 10:01:00,285.0,NSE,285.2,285.0,285.2,CHAFER,2307
32,2022-11-17 10:02:00,285.1,NSE,285.1,285.0,285.1,CHAFER,1177
33,2022-11-17 10:03:00,285.1,NSE,285.1,284.9,285.1,CHAFER,1018
34,2022-11-17 10:04:00,284.8,NSE,285.1,284.6,285.1,CHAFER,1391
35,2022-11-17 10:05:00,284.65,NSE,284.8,284.65,284.8,CHAFER,473
36,2022-11-17 10:06:00,284.6,NSE,284.75,284.35,284.6,CHAFER,2945
37,2022-11-17 10:07:00,284.45,NSE,284.6,284.35,284.6,CHAFER,547
38,2022-11-17 10:08:00,284.8,NSE,284.8,284.0,284.5,CHAFER,3249
39,2022-11-17 10:09:00,285.0,NSE,285.15,284.65,284.8,CHAFER,3395
40,2022-11-17 10:10:00,285.0,NSE,285.0,284.85,285.0,CHAFER,891
41,2022-11-17 10:11:00,285.15,NSE,285.2,284.9,285.0,CHAFER,1945
42,2022-11-17 10:12:00,285.0,NSE,285.2,285.0,285.2,CHAFER,2454
43,2022-11-17 10:13:00,284.25,NSE,284.85,284.25,284.85,CHAFER,1890
44,2022-11-17 10:14:00,284.4,NSE,284.5,284.2,284.5,CHAFER,1098
45,2022-11-17 10:15:00,284.5,NSE,284.5,284.3,284.35,CHAFER,981
46,2022-11-17 10:16:00,284.35,NSE,284.6,284.35,284.5,CHAFER,1902
47,2022-11-17 10:17:00,284.55,NSE,284.65,284.35,284.55,CHAFER,1208
48,2022-11-17 10:18:00,284.6,NSE,284.65,284.6,284.65,CHAFER,195
49,2022-11-17 10:19:00,284.4,NSE,284.7,284.3,284.55,CHAFER,8354
50,2022-11-17 10:20:00,284.4,NSE,284.5,284.4,284.45,CHAFER,388
51,2022-11-17 10:21:00,284.45,NSE,284.5,284.3,284.4,CHAFER,2114
52,2022-11-17 10:22:00,284.45,NSE,284.45,284.4,284.4,CHAFER,404
53,2022-11-17 10:23:00,284.25,NSE,284.45,284.15,284.45,CHAFER,1049
54,2022-11-17 10:24:00,284.2,NSE,284.2,284.05,284.15,CHAFER,1587
55,2022-11-17 10:25:00,284.1,NSE,284.2,284.1,284.2,CHAFER,4498
56,2022-11-17 10:26:00,284.05,NSE,284.15,284.05,284.1,CHAFER,3832
57,2022-11-17 10:27:00,284.35,NSE,284.35,284.1,284.1,CHAFER,1745
58,2022-11-17 10:28:00,284.5,NSE,284.5,284.25,284.35,CHAFER,198
59,2022-11-17 10:29:00,284.5,NSE,284.5,284.35,284.5,CHAFER,372
60,2022-11-17 10:30:00,284.4,NSE,284.55,284.3,284.5,CHAFER,667
61,2022-11-17 10:31:00,284.4,NSE,284.4,284.35,284.4,CHAFER,161
62,2022-11-17 10:32:00,284.4,NSE,284.55,284.35,284.4,CHAFER,532
63,2022-11-17 10:33:00,284.6,NSE,284.6,284.4,284.5,CHAFER,1880
64,2022-11-17 10:34:00,284.5,NSE,284.55,284.4,284.55,CHAFER,210
65,2022-11-17 10:35:00,284.35,NSE,284.5,284.35,284.5,CHAFER,148
66,2022-11-17 10:36:00,284.5,NSE,284.65,284.25,284.25,CHAFER,2247
67,2022-11-17 10:37:00,284.65,NSE,284.65,284.4,284.5,CHAFER,3049
68,2022-11-17 10:38:00,284.5,NSE,284.65,284.5,284.65,CHAFER,704
69,2022-11-17 10:39:00,284.45,NSE,284.5,284.45,284.5,CHAFER,365
70,2022-11-17 10:40:00,284.45,NSE,284.65,284.35,284.65,CHAFER,1256
71,2022-11-17 10:41:00,284.3,NSE,284.45,284.3,284.45,CHAFER,277
72,2022-11-17 10:42:00,284.4,NSE,284.4,284.2,284.3,CHAFER,539
73,2022-11-17 10:43:00,284.9,NSE,284.95,284.65,284.65,CHAFER,7039
74,2022-11-17 10:44:00,284.85,NSE,285.0,284.85,285.0,CHAFER,1917
75,2022-11-17 10:45:00,284.95,NSE,284.95,284.85,284.9,CHAFER,3249
76,2022-11-17 10:46:00,284.85,NSE,284.85,284.55,284.85,CHAFER,1048
77,2022-11-17 10:47:00,284.85,NSE,284.9,284.85,284.9,CHAFER,836
78,2022-11-17 10:48:00,284.6,NSE,284.9,284.55,284.85,CHAFER,2599
79,2022-11-17 10:49:00,284.7,NSE,284.75,284.5,284.75,CHAFER,1379
80,2022-11-17 10:50:00,284.5,NSE,284.7,284.5,284.7,CHAFER,140
81,2022-11-17 10:51:00,284.55,NSE,284.6,284.55,284.6,CHAFER,1305
82,2022-11-17 10:52:00,284.3,NSE,284.5,284.3,284.5,CHAFER,514
83,2022-11-17 10:53:00,284.3,NSE,284.4,284.25,284.3,CHAFER,462
84,2022-11-17 10:54:00,284.65,NSE,284.65,284.25,284.4,CHAFER,2547
85,2022-11-17 10:55:00,284.8,NSE,284.85,284.55,284.55,CHAFER,1948
86,2022-11-17 10:56:00,284.65,NSE,284.8,284.65,284.65,CHAFER,521
87,2022-11-17 10:57:00,284.45,NSE,284.55,284.3,284.4,CHAFER,546
88,2022-11-17 10:58:00,284.35,NSE,284.45,284.25,284.3,CHAFER,4601
89,2022-11-17 10:59:00,284.2,NSE,284.3,284.1,284.2,CHAFER,1215
90,2022-11-17 11:00:00,283.75,NSE,284.2,283.55,284.1,CHAFER,6658
91,2022-11-17 11:01:00,283.3,NSE,283.75,283.3,283.75,CHAFER,4224
92,2022-11-17 11:02:00,283.35,NSE,283.35,283.2,283.3,CHAFER,3109
93,2022-11-17 11:03:00,283.25,NSE,283.4,283.1,283.35,CHAFER,2990
94,2022-11-17 11:04:00,283.2,NSE,283.4,282.6,283.1,CHAFER,17241
95,2022-11-17 11:05:00,283.3,NSE,283.3,283.05,283.25,CHAFER,1574
96,2022-11-17 11:06:00,283.25,NSE,283.3,283.25,283.3,CHAFER,1276
97,2022-11-17 11:07:00,283.15,NSE,283.25,283.1,283.25,CHAFER,1161
98,2022-11-17 11:08:00,283.25,NSE,283.25,283.15,283.15,CHAFER,468
99,2022-11-17 11:09:00,283.1,NSE,283.15,283.1,283.15,CHAFER,1465
100,2022-11-17 11:10:00,283.15,NSE,283.25,283.0,283.1,CHAFER,2099
101,2022-11-17 11:11:00,283.2,NSE,283.2,283.05,283.15,CHAFER,1487
102,2022-11-17 11:12:00,283.95,NSE,284.0,283.15,283.15,CHAFER,3844
103,2022-11-17 11:13:00,283.4,NSE,283.9,283.25,283.8,CHAFER,1355
104,2022-11-17 11:14:00,283.3,NSE,283.4,283.3,283.3,CHAFER,234
105,2022-11-17 11:15:00,283.15,NSE,283.4,283.1,283.25,CHAFER,1479
106,2022-11-17 11:16:00,283.35,NSE,283.35,283.15,283.15,CHAFER,730
107,2022-11-17 11:17:00,283.5,NSE,283.7,283.2,283.2,CHAFER,2372
108,2022-11-17 11:18:00,283.6,NSE,283.7,283.4,283.7,CHAFER,660
109,2022-11-17 11:19:00,283.5,NSE,283.55,283.4,283.55,CHAFER,311
110,2022-11-17 11:20:00,283.5,NSE,283.55,283.4,283.4,CHAFER,288
111,2022-11-17 11:21:00,283.3,NSE,283.45,283.3,283.4,CHAFER,455
112,2022-11-17 11:22:00,283.4,NSE,283.5,283.25,283.3,CHAFER,832
113,2022-11-17 11:23:00,283.3,NSE,283.4,283.3,283.4,CHAFER,185
114,2022-11-17 11:24:00,283.65,NSE,283.75,283.3,283.4,CHAFER,1733
115,2022-11-17 11:25:00,283.6,NSE,283.65,283.6,283.65,CHAFER,406
116,2022-11-17 11:26:00,283.75,NSE,283.75,283.6,283.75,CHAFER,168
117,2022-11-17 11:27:00,283.5,NSE,283.8,283.5,283.8,CHAFER,1311
118,2022-11-17 11:28:00,283.8,NSE,283.8,283.65,283.65,CHAFER,339
119,2022-11-17 11:29:00,283.75,NSE,283.85,283.5,283.85,CHAFER,4072
120,2022-11-17 11:30:00,283.65,NSE,283.85,283.65,283.8,CHAFER,810
121,2022-11-17 11:31:00,283.95,NSE,283.95,283.75,283.75,CHAFER,1190
122,2022-11-17 11:32:00,284.0,NSE,284.0,284.0,284.0,CHAFER,88
123,2022-11-17 11:33:00,284.0,NSE,284.0,283.95,284.0,CHAFER,401
124,2022-11-17 11:34:00,283.95,NSE,284.0,283.95,284.0,CHAFER,175
125,2022-11-17 11:35:00,284.35,NSE,284.35,284.05,284.05,CHAFER,1875
126,2022-11-17 11:36:00,284.3,NSE,284.35,284.3,284.35,CHAFER,47
127,2022-11-17 11:37:00,284.0,NSE,284.15,284.0,284.15,CHAFER,285
128,2022-11-17 11:38:00,284.1,NSE,284.15,284.1,284.15,CHAFER,864
129,2022-11-17 11:39:00,284.1,NSE,284.1,283.95,284.0,CHAFER,2482
130,2022-11-17 11:40:00,284.05,NSE,284.05,283.95,284.0,CHAFER,868
131,2022-11-17 11:41:00,284.15,NSE,284.15,284.05,284.05,CHAFER,242
132,2022-11-17 11:42:00,284.25,NSE,284.25,284.15,284.15,CHAFER,591
133,2022-11-17 11:43:00,284.4,NSE,284.5,284.15,284.15,CHAFER,1374
134,2022-11-17 11:44:00,284.25,NSE,284.4,284.25,284.25,CHAFER,57
135,2022-11-17 11:45:00,284.35,NSE,284.4,284.25,284.25,CHAFER,563
136,2022-11-17 11:46:00,284.15,NSE,284.35,284.15,284.25,CHAFER,338
137,2022-11-17 11:47:00,284.2,NSE,284.25,284.0,284.15,CHAFER,514
138,2022-11-17 11:48:00,284.2,NSE,284.2,284.0,284.05,CHAFER,127
139,2022-11-17 11:49:00,284.35,NSE,284.35,284.2,284.2,CHAFER,1502
140,2022-11-17 11:50:00,284.35,NSE,284.35,284.35,284.35,CHAFER,114
141,2022-11-17 11:51:00,284.35,NSE,284.4,284.25,284.25,CHAFER,109
142,2022-11-17 11:52:00,284.45,NSE,284.45,284.35,284.35,CHAFER,569
143,2022-11-17 11:53:00,284.4,NSE,284.4,284.25,284.25,CHAFER,117
144,2022-11-17 11:54:00,284.45,NSE,284.45,284.4,284.4,CHAFER,661
145,2022-11-17 11:55:00,284.25,NSE,284.3,284.25,284.3,CHAFER,216
146,2022-11-17 11:56:00,284.3,NSE,284.3,284.25,284.25,CHAFER,273
147,2022-11-17 11:57:00,284.25,NSE,284.35,284.0,284.35,CHAFER,2224
148,2022-11-17 11:58:00,284.15,NSE,284.25,284.15,284.25,CHAFER,335
149,2022-11-17 11:59:00,283.9,NSE,284.15,283.9,284.15,CHAFER,401
150,2022-11-17 12:00:00,284.0,NSE,284.0,283.85,283.85,CHAFER,409
151,2022-11-17 12:01:00,283.8,NSE,283.95,283.8,283.85,CHAFER,747
152,2022-11-17 12:02:00,284.25,NSE,284.4,283.85,283.95,CHAFER,904
153,2022-11-17 12:03:00,284.4,NSE,284.4,284.25,284.25,CHAFER,93
154,2022-11-17 12:04:00,284.2,NSE,284.25,284.2,284.25,CHAFER,198
155,2022-11-17 12:05:00,284.25,NSE,284.25,284.1,284.15,CHAFER,2109
156,2022-11-17 12:06:00,284.3,NSE,284.3,284.2,284.25,CHAFER,277
157,2022-11-17 12:07:00,284.4,NSE,284.4,284.25,284.25,CHAFER,620
158,2022-11-17 12:08:00,284.45,NSE,284.45,284.4,284.4,CHAFER,929
159,2022-11-17 12:09:00,284.3,NSE,284.45,284.25,284.45,CHAFER,1057
160,2022-11-17 12:10:00,284.3,NSE,284.3,284.05,284.3,CHAFER,607
161,2022-11-17 12:11:00,284.05,NSE,284.25,284.05,284.15,CHAFER,16
162,2022-11-17 12:12:00,284.05,NSE,284.2,284.05,284.2,CHAFER,335
163,2022-11-17 12:13:00,284.05,NSE,284.1,284.05,284.1,CHAFER,306
164,2022-11-17 12:14:00,284.2,NSE,284.35,284.05,284.1,CHAFER,1526
165,2022-11-17 12:15:00,284.05,NSE,284.25,284.05,284.2,CHAFER,484
166,2022-11-17 12:16:00,284.2,NSE,284.2,284.15,284.15,CHAFER,70
167,2022-11-17 12:17:00,284.55,NSE,284.55,284.1,284.2,CHAFER,1764
168,2022-11-17 12:18:00,284.5,NSE,284.85,284.5,284.55,CHAFER,2959
169,2022-11-17 12:19:00,284.7,NSE,284.7,284.6,284.6,CHAFER,795
170,2022-11-17 12:20:00,284.5,NSE,284.65,284.5,284.65,CHAFER,107
171,2022-11-17 12:21:00,284.5,NSE,284.65,284.45,284.5,CHAFER,750
172,2022-11-17 12:22:00,284.25,NSE,284.45,284.25,284.45,CHAFER,62
173,2022-11-17 12:23:00,284.25,NSE,284.4,284.25,284.3,CHAFER,871
174,2022-11-17 12:24:00,284.45,NSE,284.45,284.2,284.25,CHAFER,599
175,2022-11-17 12:25:00,284.25,NSE,284.35,284.25,284.3,CHAFER,222
176,2022-11-17 12:26:00,284.35,NSE,284.35,284.1,284.25,CHAFER,782
177,2022-11-17 12:27:00,284.4,NSE,284.4,284.15,284.35,CHAFER,1227
178,2022-11-17 12:28:00,284.7,NSE,284.7,284.4,284.4,CHAFER,1422
179,2022-11-17 12:29:00,284.6,NSE,284.65,284.6,284.65,CHAFER,88
180,2022-11-17 12:30:00,284.8,NSE,284.8,284.7,284.7,CHAFER,1736
181,2022-11-17 12:31:00,284.65,NSE,284.85,284.65,284.85,CHAFER,162
182,2022-11-17 12:32:00,284.85,NSE,284.85,284.65,284.65,CHAFER,2048
183,2022-11-17 12:33:00,285.0,NSE,285.0,284.8,284.8,CHAFER,4564
184,2022-11-17 12:34:00,285.05,NSE,285.2,284.9,285.0,CHAFER,3440
185,2022-11-17 12:35:00,285.1,NSE,285.15,284.9,284.9,CHAFER,1481
186,2022-11-17 12:36:00,286.0,NSE,286.0,285.0,285.2,CHAFER,10151
187,2022-11-17 12:37:00,285.65,NSE,286.0,285.55,286.0,CHAFER,2549
188,2022-11-17 12:38:00,285.95,NSE,286.0,285.8,285.8,CHAFER,2614
189,2022-11-17 12:39:00,285.7,NSE,285.8,285.65,285.8,CHAFER,1132
190,2022-11-17 12:40:00,285.65,NSE,285.8,285.65,285.75,CHAFER,1257
191,2022-11-17 12:41:00,285.85,NSE,286.1,285.55,285.75,CHAFER,17553
192,2022-11-17 12:42:00,285.6,NSE,285.95,285.55,285.95,CHAFER,3849
193,2022-11-17 12:43:00,285.35,NSE,285.5,285.2,285.5,CHAFER,583
194,2022-11-17 12:44:00,285.4,NSE,285.4,285.35,285.4,CHAFER,1037
195,2022-11-17 12:45:00,285.55,NSE,285.55,285.4,285.4,CHAFER,1518
196,2022-11-17 12:46:00,285.55,NSE,285.55,285.35,285.55,CHAFER,104
197,2022-11-17 12:47:00,285.6,NSE,285.6,285.5,285.55,CHAFER,3236
198,2022-11-17 12:48:00,285.5,NSE,285.6,285.5,285.6,CHAFER,441
199,2022-11-17 12:49:00,285.35,NSE,285.45,285.35,285.45,CHAFER,571
200,2022-11-17 12:50:00,285.45,NSE,285.45,285.25,285.45,CHAFER,385
201,2022-11-17 12:51:00,285.3,NSE,285.45,285.3,285.35,CHAFER,387
202,2022-11-17 12:52:00,285.2,NSE,285.25,285.2,285.25,CHAFER,774
203,2022-11-17 12:53:00,285.15,NSE,285.4,285.05,285.4,CHAFER,339
204,2022-11-17 12:54:00,285.15,NSE,285.25,285.15,285.2,CHAFER,885
205,2022-11-17 12:55:00,285.15,NSE,285.25,285.15,285.25,CHAFER,452
206,2022-11-17 12:56:00,285.0,NSE,285.2,285.0,285.05,CHAFER,891
207,2022-11-17 12:57:00,285.0,NSE,285.1,285.0,285.0,CHAFER,1328
208,2022-11-17 12:58:00,285.15,NSE,285.15,285.0,285.0,CHAFER,691
209,2022-11-17 12:59:00,285.0,NSE,285.15,285.0,285.05,CHAFER,914
210,2022-11-17 13:00:00,285.4,NSE,285.55,285.25,285.55,CHAFER,2120
211,2022-11-17 13:01:00,285.0,NSE,285.3,285.0,285.2,CHAFER,347
212,2022-11-17 13:02:00,285.25,NSE,285.55,285.0,285.0,CHAFER,5300
213,2022-11-17 13:03:00,285.15,NSE,285.3,285.1,285.3,CHAFER,515
214,2022-11-17 13:04:00,285.5,NSE,285.55,285.15,285.15,CHAFER,2057
215,2022-11-17 13:05:00,285.55,NSE,285.55,285.55,285.55,CHAFER,211
216,2022-11-17 13:06:00,285.55,NSE,285.55,285.4,285.45,CHAFER,807
217,2022-11-17 13:07:00,285.55,NSE,285.7,285.45,285.45,CHAFER,1292
218,2022-11-17 13:08:00,285.65,NSE,285.65,285.45,285.45,CHAFER,145
219,2022-11-17 13:09:00,285.45,NSE,285.75,285.45,285.75,CHAFER,2641
220,2022-11-17 13:10:00,285.45,NSE,285.65,285.45,285.6,CHAFER,651
221,2022-11-17 13:11:00,285.7,NSE,285.7,285.45,285.7,CHAFER,1486
222,2022-11-17 13:12:00,285.65,NSE,285.7,285.6,285.7,CHAFER,381
223,2022-11-17 13:13:00,285.7,NSE,285.7,285.55,285.6,CHAFER,948
224,2022-11-17 13:14:00,285.9,NSE,285.9,285.7,285.8,CHAFER,711
225,2022-11-17 13:15:00,285.95,NSE,286.0,285.7,285.7,CHAFER,1015
226,2022-11-17 13:16:00,285.95,NSE,286.0,285.75,286.0,CHAFER,1072
227,2022-11-17 13:17:00,285.6,NSE,285.95,285.6,285.95,CHAFER,590
228,2022-11-17 13:18:00,285.6,NSE,285.75,285.6,285.75,CHAFER,6
229,2022-11-17 13:19:00,285.6,NSE,285.6,285.6,285.6,CHAFER,380
230,2022-11-17 13:20:00,285.9,NSE,285.9,285.4,285.6,CHAFER,6799
231,2022-11-17 13:21:00,285.75,NSE,285.9,285.7,285.8,CHAFER,2178
232,2022-11-17 13:22:00,285.6,NSE,285.65,285.45,285.65,CHAFER,5055
233,2022-11-17 13:23:00,285.65,NSE,285.65,285.6,285.6,CHAFER,558
234,2022-11-17 13:24:00,285.6,NSE,285.65,285.6,285.65,CHAFER,498
235,2022-11-17 13:25:00,285.4,NSE,285.5,285.3,285.5,CHAFER,503
236,2022-11-17 13:26:00,285.5,NSE,285.5,285.25,285.3,CHAFER,547
237,2022-11-17 13:27:00,285.5,NSE,285.5,285.35,285.5,CHAFER,417
238,2022-11-17 13:28:00,285.8,NSE,285.9,285.5,285.5,CHAFER,557
239,2022-11-17 13:29:00,285.75,NSE,285.9,285.75,285.9,CHAFER,1817
240,2022-11-17 13:30:00,285.9,NSE,285.9,285.7,285.7,CHAFER,980
241,2022-11-17 13:31:00,285.9,NSE,285.9,285.85,285.9,CHAFER,252
242,2022-11-17 13:32:00,285.9,NSE,285.9,285.85,285.9,CHAFER,204
243,2022-11-17 13:33:00,285.8,NSE,285.9,285.8,285.85,CHAFER,1503
244,2022-11-17 13:34:00,286.35,NSE,286.35,285.85,286.0,CHAFER,1372
245,2022-11-17 13:35:00,286.0,NSE,286.05,285.8,286.05,CHAFER,399
246,2022-11-17 13:36:00,286.0,NSE,286.0,285.9,286.0,CHAFER,115
247,2022-11-17 13:37:00,286.05,NSE,286.2,285.95,286.05,CHAFER,1437
248,2022-11-17 13:38:00,286.15,NSE,286.15,286.1,286.15,CHAFER,287
249,2022-11-17 13:39:00,286.75,NSE,286.8,286.1,286.1,CHAFER,6674
250,2022-11-17 13:40:00,286.6,NSE,286.75,286.6,286.75,CHAFER,688
251,2022-11-17 13:41:00,286.4,NSE,286.65,286.4,286.6,CHAFER,762
252,2022-11-17 13:42:00,286.05,NSE,286.55,286.05,286.35,CHAFER,878
253,2022-11-17 13:43:00,286.2,NSE,286.4,286.2,286.35,CHAFER,2532
254,2022-11-17 13:44:00,285.9,NSE,286.2,285.9,286.0,CHAFER,709
255,2022-11-17 13:45:00,285.8,NSE,285.9,285.8,285.9,CHAFER,1138
256,2022-11-17 13:46:00,285.6,NSE,285.8,285.6,285.8,CHAFER,654
257,2022-11-17 13:47:00,285.8,NSE,285.8,285.55,285.55,CHAFER,1849
258,2022-11-17 13:48:00,286.0,NSE,286.0,285.75,285.85,CHAFER,1954
259,2022-11-17 13:49:00,286.05,NSE,286.05,286.05,286.05,CHAFER,266
260,2022-11-17 13:50:00,286.05,NSE,286.05,285.85,285.9,CHAFER,444
261,2022-11-17 13:51:00,286.15,NSE,286.15,286.05,286.05,CHAFER,201
262,2022-11-17 13:52:00,286.15,NSE,286.15,286.1,286.15,CHAFER,219
263,2022-11-17 13:53:00,286.35,NSE,286.35,286.0,286.0,CHAFER,2537
264,2022-11-17 13:54:00,286.35,NSE,286.35,286.35,286.35,CHAFER,2
265,2022-11-17 13:55:00,286.1,NSE,286.1,285.85,286.0,CHAFER,328
266,2022-11-17 13:56:00,286.0,NSE,286.15,286.0,286.15,CHAFER,1445
267,2022-11-17 13:57:00,286.3,NSE,286.3,286.0,286.15,CHAFER,1000
268,2022-11-17 13:58:00,286.5,NSE,286.5,286.3,286.3,CHAFER,3717
269,2022-11-17 13:59:00,286.55,NSE,286.6,286.5,286.5,CHAFER,1073
270,2022-11-17 14:00:00,286.35,NSE,286.6,286.25,286.6,CHAFER,2672
271,2022-11-17 14:01:00,286.1,NSE,286.35,286.05,286.25,CHAFER,621
272,2022-11-17 14:02:00,286.15,NSE,286.15,286.05,286.05,CHAFER,975
273,2022-11-17 14:03:00,285.85,NSE,286.15,285.85,286.05,CHAFER,1740
274,2022-11-17 14:04:00,286.15,NSE,286.15,285.55,285.65,CHAFER,5527
275,2022-11-17 14:05:00,286.0,NSE,286.1,285.8,286.1,CHAFER,437
276,2022-11-17 14:06:00,286.2,NSE,286.2,285.85,285.95,CHAFER,2048
277,2022-11-17 14:07:00,286.1,NSE,286.2,285.95,286.15,CHAFER,518
278,2022-11-17 14:08:00,286.4,NSE,286.4,286.25,286.35,CHAFER,1287
279,2022-11-17 14:09:00,286.3,NSE,286.4,286.3,286.4,CHAFER,273
280,2022-11-17 14:10:00,286.1,NSE,286.3,286.0,286.3,CHAFER,1717
281,2022-11-17 14:11:00,285.95,NSE,286.2,285.7,286.2,CHAFER,1420
282,2022-11-17 14:12:00,285.95,NSE,286.05,285.9,286.05,CHAFER,7
283,2022-11-17 14:13:00,285.95,NSE,286.05,285.7,286.0,CHAFER,2093
284,2022-11-17 14:14:00,286.0,NSE,286.05,285.85,286.05,CHAFER,478
285,2022-11-17 14:15:00,286.4,NSE,286.4,286.0,286.0,CHAFER,2543
286,2022-11-17 14:16:00,286.6,NSE,286.75,286.55,286.7,CHAFER,3070
287,2022-11-17 14:17:00,286.5,NSE,286.6,286.5,286.6,CHAFER,352
288,2022-11-17 14:18:00,286.65,NSE,286.8,286.5,286.5,CHAFER,3401
289,2022-11-17 14:19:00,286.5,NSE,286.55,286.25,286.55,CHAFER,1093
290,2022-11-17 14:20:00,286.5,NSE,286.6,286.45,286.5,CHAFER,2928
291,2022-11-17 14:21:00,286.5,NSE,286.55,286.5,286.5,CHAFER,649
292,2022-11-17 14:22:00,286.55,NSE,286.55,286.5,286.5,CHAFER,957
293,2022-11-17 14:23:00,286.1,NSE,286.55,286.1,286.55,CHAFER,169
294,2022-11-17 14:24:00,286.15,NSE,286.25,286.1,286.25,CHAFER,504
295,2022-11-17 14:25:00,286.0,NSE,286.15,285.8,286.15,CHAFER,1111
296,2022-11-17 14:26:00,285.9,NSE,286.0,285.8,286.0,CHAFER,432
297,2022-11-17 14:27:00,286.15,NSE,286.15,285.95,285.95,CHAFER,2128
298,2022-11-17 14:28:00,286.05,NSE,286.2,286.05,286.15,CHAFER,336
299,2022-11-17 14:29:00,286.2,NSE,286.2,286.0,286.0,CHAFER,314
300,2022-11-17 14:30:00,286.2,NSE,286.2,285.9,286.2,CHAFER,1596
301,2022-11-17 14:31:00,286.35,NSE,286.5,286.35,286.35,CHAFER,775
302,2022-11-17 14:32:00,286.4,NSE,286.4,286.25,286.35,CHAFER,2767
303,2022-11-17 14:33:00,286.25,NSE,286.35,286.2,286.35,CHAFER,1570
304,2022-11-17 14:34:00,286.15,NSE,286.25,286.1,286.25,CHAFER,447
305,2022-11-17 14:35:00,286.15,NSE,286.15,286.05,286.05,CHAFER,609
306,2022-11-17 14:36:00,286.3,NSE,286.3,285.9,286.0,CHAFER,2008
307,2022-11-17 14:37:00,286.05,NSE,286.3,285.95,286.3,CHAFER,1711
308,2022-11-17 14:38:00,285.95,NSE,286.05,285.85,285.95,CHAFER,367
309,2022-11-17 14:39:00,286.05,NSE,286.05,285.95,285.95,CHAFER,589
310,2022-11-17 14:40:00,286.35,NSE,286.45,285.9,286.0,CHAFER,3645
311,2022-11-17 14:41:00,285.95,NSE,286.35,285.9,286.2,CHAFER,639
312,2022-11-17 14:42:00,286.0,NSE,286.2,285.95,285.95,CHAFER,1647
313,2022-11-17 14:43:00,286.05,NSE,286.2,286.0,286.05,CHAFER,2324
314,2022-11-17 14:44:00,286.6,NSE,286.6,286.05,286.05,CHAFER,7477
315,2022-11-17 14:45:00,286.6,NSE,286.65,286.6,286.6,CHAFER,2818
316,2022-11-17 14:46:00,287.3,NSE,287.3,286.6,286.6,CHAFER,11475
317,2022-11-17 14:47:00,287.15,NSE,287.25,287.0,287.25,CHAFER,1126
318,2022-11-17 14:48:00,287.2,NSE,287.2,287.15,287.15,CHAFER,934
319,2022-11-17 14:49:00,287.2,NSE,287.2,287.15,287.15,CHAFER,1248
