,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-09-28 10:33:00,334.5,NSE,335.9,334.05,335.9,CHAFER,5080
64,2021-09-28 10:34:00,334.9,NSE,335.0,334.5,334.5,CHAFER,2487
65,2021-09-28 10:35:00,335.2,NSE,335.4,334.95,334.95,CHAFER,3879
66,2021-09-28 10:36:00,334.65,NSE,335.1,334.6,335.1,CHAFER,5755
67,2021-09-28 10:37:00,334.65,NSE,335.0,334.6,334.6,CHAFER,1770
68,2021-09-28 10:38:00,334.8,NSE,335.0,334.8,334.95,CHAFER,3831
69,2021-09-28 10:39:00,334.9,NSE,335.0,334.8,334.9,CHAFER,2122
70,2021-09-28 10:40:00,335.0,NSE,335.0,334.9,334.9,CHAFER,2446
71,2021-09-28 10:41:00,335.0,NSE,335.0,334.95,335.0,CHAFER,1853
72,2021-09-28 10:42:00,334.85,NSE,335.25,334.85,335.0,CHAFER,2686
73,2021-09-28 10:43:00,334.6,NSE,335.0,334.6,334.95,CHAFER,4150
74,2021-09-28 10:44:00,334.0,NSE,335.0,334.0,335.0,CHAFER,3687
75,2021-09-28 10:45:00,334.85,NSE,334.85,333.75,333.95,CHAFER,1426
76,2021-09-28 10:46:00,334.0,NSE,334.35,333.75,334.3,CHAFER,1788
77,2021-09-28 10:47:00,333.6,NSE,334.0,333.55,333.85,CHAFER,2667
78,2021-09-28 10:48:00,332.9,NSE,333.5,332.55,333.5,CHAFER,5521
79,2021-09-28 10:49:00,332.55,NSE,333.25,332.5,332.85,CHAFER,9301
80,2021-09-28 10:50:00,331.7,NSE,332.6,331.7,332.5,CHAFER,5360
81,2021-09-28 10:51:00,332.5,NSE,332.5,331.8,331.9,CHAFER,2737
82,2021-09-28 10:52:00,332.0,NSE,332.4,331.8,332.05,CHAFER,1733
83,2021-09-28 10:53:00,331.6,NSE,332.15,331.6,332.0,CHAFER,2564
84,2021-09-28 10:54:00,331.95,NSE,332.0,331.4,331.8,CHAFER,8403
85,2021-09-28 10:55:00,332.05,NSE,332.7,331.7,331.7,CHAFER,1921
86,2021-09-28 10:56:00,332.3,NSE,332.6,331.9,332.05,CHAFER,1555
87,2021-09-28 10:57:00,332.05,NSE,332.6,331.95,332.15,CHAFER,2212
88,2021-09-28 10:58:00,331.75,NSE,332.6,331.75,332.6,CHAFER,3485
89,2021-09-28 10:59:00,331.7,NSE,332.2,331.7,331.75,CHAFER,449
90,2021-09-28 11:00:00,331.6,NSE,331.75,331.4,331.65,CHAFER,2415
91,2021-09-28 11:01:00,331.35,NSE,331.7,331.15,331.45,CHAFER,710
92,2021-09-28 11:02:00,331.5,NSE,331.5,331.1,331.45,CHAFER,1112
93,2021-09-28 11:03:00,331.25,NSE,331.75,331.25,331.5,CHAFER,508
94,2021-09-28 11:04:00,331.35,NSE,331.75,331.25,331.75,CHAFER,1050
95,2021-09-28 11:05:00,331.35,NSE,331.35,331.2,331.35,CHAFER,1181
96,2021-09-28 11:06:00,331.2,NSE,331.55,331.2,331.3,CHAFER,2285
97,2021-09-28 11:07:00,331.0,NSE,331.2,331.0,331.2,CHAFER,2960
98,2021-09-28 11:08:00,330.95,NSE,331.15,330.5,330.95,CHAFER,1719
99,2021-09-28 11:09:00,330.35,NSE,331.0,330.35,330.95,CHAFER,1191
100,2021-09-28 11:10:00,330.5,NSE,331.0,330.4,330.85,CHAFER,819
101,2021-09-28 11:11:00,330.5,NSE,330.9,330.5,330.65,CHAFER,740
102,2021-09-28 11:12:00,330.3,NSE,330.75,330.3,330.5,CHAFER,3502
103,2021-09-28 11:13:00,330.1,NSE,330.3,330.05,330.2,CHAFER,1469
104,2021-09-28 11:14:00,330.35,NSE,330.5,330.15,330.45,CHAFER,828
105,2021-09-28 11:15:00,329.05,NSE,330.35,329.0,330.35,CHAFER,11030
106,2021-09-28 11:16:00,329.2,NSE,329.5,329.0,329.1,CHAFER,939
107,2021-09-28 11:17:00,328.05,NSE,329.4,327.6,329.4,CHAFER,12600
108,2021-09-28 11:18:00,329.1,NSE,329.4,327.65,328.05,CHAFER,4122
109,2021-09-28 11:19:00,328.45,NSE,329.4,328.0,329.1,CHAFER,1955
110,2021-09-28 11:20:00,329.0,NSE,329.45,328.1,328.1,CHAFER,2763
111,2021-09-28 11:21:00,329.3,NSE,329.4,328.65,328.75,CHAFER,1144
112,2021-09-28 11:22:00,329.5,NSE,329.85,329.3,329.3,CHAFER,1710
113,2021-09-28 11:23:00,329.5,NSE,329.65,329.5,329.5,CHAFER,718
114,2021-09-28 11:24:00,329.65,NSE,329.65,329.4,329.6,CHAFER,1469
115,2021-09-28 11:25:00,329.75,NSE,329.85,329.45,329.45,CHAFER,836
116,2021-09-28 11:26:00,329.4,NSE,329.8,329.4,329.65,CHAFER,492
117,2021-09-28 11:27:00,329.75,NSE,329.8,329.4,329.7,CHAFER,590
118,2021-09-28 11:28:00,329.8,NSE,329.8,329.5,329.5,CHAFER,606
119,2021-09-28 11:29:00,329.85,NSE,330.0,329.65,329.8,CHAFER,1107
120,2021-09-28 11:30:00,329.55,NSE,330.0,329.35,329.95,CHAFER,1115
121,2021-09-28 11:31:00,329.5,NSE,329.9,329.2,329.9,CHAFER,2142
122,2021-09-28 11:32:00,329.35,NSE,329.95,329.1,329.1,CHAFER,850
123,2021-09-28 11:33:00,329.3,NSE,329.5,329.05,329.4,CHAFER,552
124,2021-09-28 11:34:00,329.1,NSE,329.35,329.05,329.2,CHAFER,492
125,2021-09-28 11:35:00,329.05,NSE,329.4,329.05,329.4,CHAFER,747
126,2021-09-28 11:36:00,328.5,NSE,329.15,328.5,329.15,CHAFER,1374
127,2021-09-28 11:37:00,329.0,NSE,329.0,328.2,328.5,CHAFER,718
128,2021-09-28 11:38:00,328.6,NSE,329.0,328.6,328.8,CHAFER,645
129,2021-09-28 11:39:00,328.55,NSE,328.9,328.55,328.8,CHAFER,323
130,2021-09-28 11:40:00,329.0,NSE,329.0,328.55,328.65,CHAFER,451
131,2021-09-28 11:41:00,329.3,NSE,329.7,329.0,329.25,CHAFER,1469
132,2021-09-28 11:42:00,329.2,NSE,329.4,328.9,329.05,CHAFER,536
133,2021-09-28 11:43:00,328.8,NSE,329.5,328.8,329.5,CHAFER,398
134,2021-09-28 11:44:00,328.6,NSE,329.25,328.6,328.6,CHAFER,617
135,2021-09-28 11:45:00,328.5,NSE,328.8,328.5,328.8,CHAFER,971
136,2021-09-28 11:46:00,328.55,NSE,328.9,328.2,328.65,CHAFER,579
137,2021-09-28 11:47:00,328.5,NSE,328.95,328.3,328.95,CHAFER,501
138,2021-09-28 11:48:00,328.75,NSE,328.9,328.3,328.75,CHAFER,792
139,2021-09-28 11:49:00,328.35,NSE,328.75,328.35,328.55,CHAFER,377
140,2021-09-28 11:50:00,328.9,NSE,329.2,328.35,328.35,CHAFER,476
141,2021-09-28 11:51:00,328.35,NSE,328.95,328.35,328.85,CHAFER,1115
142,2021-09-28 11:52:00,328.55,NSE,328.55,328.2,328.5,CHAFER,2079
143,2021-09-28 11:53:00,328.5,NSE,328.7,328.25,328.3,CHAFER,862
144,2021-09-28 11:54:00,328.25,NSE,328.7,328.2,328.3,CHAFER,772
145,2021-09-28 11:55:00,328.5,NSE,328.7,328.25,328.55,CHAFER,477
146,2021-09-28 11:56:00,327.65,NSE,328.1,327.65,328.0,CHAFER,4084
147,2021-09-28 11:57:00,327.7,NSE,328.25,327.6,328.1,CHAFER,986
148,2021-09-28 11:58:00,327.4,NSE,328.0,327.4,327.6,CHAFER,2146
149,2021-09-28 11:59:00,326.5,NSE,327.65,326.5,327.35,CHAFER,3415
150,2021-09-28 12:00:00,326.7,NSE,326.75,326.5,326.5,CHAFER,1801
151,2021-09-28 12:01:00,326.35,NSE,327.85,326.35,326.9,CHAFER,2805
152,2021-09-28 12:02:00,326.6,NSE,326.9,326.4,326.55,CHAFER,1455
153,2021-09-28 12:03:00,326.05,NSE,326.8,326.05,326.6,CHAFER,2047
154,2021-09-28 12:04:00,326.4,NSE,326.8,326.0,326.05,CHAFER,6012
155,2021-09-28 12:05:00,326.55,NSE,326.55,326.3,326.55,CHAFER,2029
156,2021-09-28 12:06:00,326.7,NSE,326.95,326.5,326.55,CHAFER,1101
157,2021-09-28 12:07:00,326.2,NSE,327.0,326.2,326.8,CHAFER,2869
158,2021-09-28 12:08:00,326.45,NSE,326.55,326.2,326.55,CHAFER,931
159,2021-09-28 12:09:00,326.55,NSE,326.7,326.2,326.25,CHAFER,841
160,2021-09-28 12:10:00,326.15,NSE,326.55,326.0,326.05,CHAFER,656
161,2021-09-28 12:11:00,325.75,NSE,326.15,325.75,326.15,CHAFER,2892
162,2021-09-28 12:12:00,326.0,NSE,326.35,325.75,326.0,CHAFER,416
163,2021-09-28 12:13:00,326.7,NSE,326.95,326.0,326.2,CHAFER,968
164,2021-09-28 12:14:00,327.05,NSE,327.2,326.2,326.95,CHAFER,3250
165,2021-09-28 12:15:00,327.2,NSE,327.2,327.0,327.15,CHAFER,2129
166,2021-09-28 12:16:00,327.1,NSE,327.95,327.1,327.5,CHAFER,2138
167,2021-09-28 12:17:00,326.8,NSE,327.5,326.8,327.2,CHAFER,1606
168,2021-09-28 12:18:00,327.45,NSE,328.25,326.85,327.05,CHAFER,1003
169,2021-09-28 12:19:00,327.6,NSE,328.2,327.6,328.2,CHAFER,1372
170,2021-09-28 12:20:00,328.45,NSE,328.75,327.6,327.75,CHAFER,5423
171,2021-09-28 12:21:00,328.6,NSE,328.65,328.05,328.05,CHAFER,827
172,2021-09-28 12:22:00,328.0,NSE,328.5,328.0,328.5,CHAFER,3599
173,2021-09-28 12:23:00,328.25,NSE,328.4,328.0,328.0,CHAFER,3077
174,2021-09-28 12:24:00,328.05,NSE,328.05,328.0,328.0,CHAFER,5426
175,2021-09-28 12:25:00,328.05,NSE,328.05,328.0,328.05,CHAFER,664
176,2021-09-28 12:26:00,328.35,NSE,328.35,328.0,328.0,CHAFER,933
177,2021-09-28 12:27:00,328.0,NSE,328.4,328.0,328.05,CHAFER,545
178,2021-09-28 12:28:00,328.1,NSE,328.35,328.0,328.0,CHAFER,366
179,2021-09-28 12:29:00,328.0,NSE,328.35,328.0,328.0,CHAFER,444
180,2021-09-28 12:30:00,328.15,NSE,328.35,328.0,328.0,CHAFER,344
181,2021-09-28 12:31:00,328.0,NSE,328.35,328.0,328.05,CHAFER,1228
182,2021-09-28 12:32:00,327.8,NSE,328.3,327.8,328.0,CHAFER,1026
183,2021-09-28 12:33:00,327.6,NSE,327.9,327.5,327.9,CHAFER,1582
184,2021-09-28 12:34:00,326.6,NSE,326.9,326.4,326.75,CHAFER,3495
185,2021-09-28 12:35:00,327.25,NSE,327.25,326.45,326.75,CHAFER,1355
186,2021-09-28 12:36:00,326.75,NSE,327.15,326.75,327.15,CHAFER,614
187,2021-09-28 12:37:00,326.7,NSE,327.15,326.55,327.05,CHAFER,377
188,2021-09-28 12:38:00,327.5,NSE,327.6,326.65,326.8,CHAFER,2960
189,2021-09-28 12:39:00,327.4,NSE,327.8,327.25,327.5,CHAFER,721
190,2021-09-28 12:40:00,327.25,NSE,327.9,327.25,327.9,CHAFER,279
191,2021-09-28 12:41:00,327.55,NSE,327.95,327.25,327.5,CHAFER,2632
192,2021-09-28 12:42:00,328.05,NSE,328.25,327.0,328.1,CHAFER,7190
193,2021-09-28 12:43:00,328.85,NSE,328.85,327.95,328.2,CHAFER,5856
194,2021-09-28 12:44:00,329.2,NSE,329.3,328.3,329.25,CHAFER,7763
195,2021-09-28 12:45:00,328.4,NSE,329.35,327.9,329.2,CHAFER,1855
196,2021-09-28 12:46:00,328.3,NSE,328.6,328.3,328.4,CHAFER,2235
197,2021-09-28 12:47:00,327.8,NSE,328.2,327.6,327.95,CHAFER,383
198,2021-09-28 12:48:00,327.65,NSE,328.25,327.65,328.25,CHAFER,549
199,2021-09-28 12:49:00,327.7,NSE,327.85,327.6,327.85,CHAFER,596
200,2021-09-28 12:50:00,327.45,NSE,327.8,327.25,327.8,CHAFER,972
201,2021-09-28 12:51:00,327.25,NSE,327.5,327.1,327.3,CHAFER,341
202,2021-09-28 12:52:00,327.05,NSE,327.5,326.75,327.45,CHAFER,1978
203,2021-09-28 12:53:00,327.0,NSE,327.0,326.7,326.7,CHAFER,279
204,2021-09-28 12:54:00,326.75,NSE,327.05,326.7,326.7,CHAFER,362
205,2021-09-28 12:55:00,326.75,NSE,326.9,326.6,326.9,CHAFER,427
206,2021-09-28 12:56:00,326.3,NSE,326.85,326.3,326.7,CHAFER,2670
207,2021-09-28 12:57:00,326.3,NSE,326.7,326.3,326.6,CHAFER,382
208,2021-09-28 12:58:00,326.3,NSE,326.6,326.3,326.3,CHAFER,973
209,2021-09-28 12:59:00,326.3,NSE,326.75,326.3,326.3,CHAFER,1367
210,2021-09-28 13:00:00,326.7,NSE,326.85,326.3,326.4,CHAFER,1097
211,2021-09-28 13:01:00,326.5,NSE,326.55,326.3,326.4,CHAFER,1329
212,2021-09-28 13:02:00,326.5,NSE,326.75,326.35,326.45,CHAFER,931
213,2021-09-28 13:03:00,326.4,NSE,326.7,326.3,326.35,CHAFER,2749
214,2021-09-28 13:04:00,326.3,NSE,326.4,326.3,326.4,CHAFER,782
215,2021-09-28 13:05:00,326.3,NSE,326.4,326.3,326.3,CHAFER,1231
216,2021-09-28 13:06:00,326.1,NSE,326.4,326.1,326.3,CHAFER,680
217,2021-09-28 13:07:00,326.1,NSE,326.35,326.0,326.0,CHAFER,746
218,2021-09-28 13:08:00,326.3,NSE,326.4,326.0,326.0,CHAFER,1068
219,2021-09-28 13:09:00,326.4,NSE,326.65,326.1,326.15,CHAFER,509
220,2021-09-28 13:10:00,325.65,NSE,326.95,325.65,326.65,CHAFER,3236
221,2021-09-28 13:11:00,325.45,NSE,325.95,325.4,325.95,CHAFER,2869
222,2021-09-28 13:12:00,325.4,NSE,325.85,325.4,325.45,CHAFER,429
223,2021-09-28 13:13:00,325.4,NSE,325.6,325.1,325.35,CHAFER,3859
224,2021-09-28 13:14:00,324.55,NSE,325.55,324.2,325.5,CHAFER,7255
225,2021-09-28 13:15:00,325.0,NSE,326.25,324.2,324.55,CHAFER,7565
226,2021-09-28 13:16:00,325.7,NSE,326.25,325.25,325.5,CHAFER,2157
227,2021-09-28 13:17:00,325.7,NSE,326.15,325.55,326.15,CHAFER,521
228,2021-09-28 13:18:00,325.8,NSE,326.15,325.7,325.85,CHAFER,287
229,2021-09-28 13:19:00,325.5,NSE,325.9,325.5,325.8,CHAFER,612
230,2021-09-28 13:20:00,325.7,NSE,326.15,325.65,325.9,CHAFER,499
231,2021-09-28 13:21:00,327.0,NSE,327.3,325.9,326.15,CHAFER,2581
232,2021-09-28 13:22:00,327.3,NSE,327.5,326.9,327.3,CHAFER,1645
233,2021-09-28 13:23:00,327.25,NSE,327.5,327.2,327.2,CHAFER,758
234,2021-09-28 13:24:00,327.0,NSE,327.5,327.0,327.2,CHAFER,1096
235,2021-09-28 13:25:00,327.05,NSE,327.4,327.0,327.0,CHAFER,655
236,2021-09-28 13:26:00,327.5,NSE,327.5,327.05,327.35,CHAFER,387
237,2021-09-28 13:27:00,327.4,NSE,327.65,327.4,327.65,CHAFER,444
238,2021-09-28 13:28:00,327.2,NSE,327.55,327.2,327.4,CHAFER,513
239,2021-09-28 13:29:00,327.15,NSE,327.5,327.15,327.2,CHAFER,337
240,2021-09-28 13:30:00,326.95,NSE,327.55,326.55,327.45,CHAFER,1063
241,2021-09-28 13:31:00,327.0,NSE,327.0,326.55,326.95,CHAFER,1743
242,2021-09-28 13:32:00,327.25,NSE,327.6,326.85,327.05,CHAFER,1282
243,2021-09-28 13:33:00,326.75,NSE,327.5,326.75,327.5,CHAFER,402
244,2021-09-28 13:34:00,326.55,NSE,327.05,326.55,327.0,CHAFER,332
245,2021-09-28 13:35:00,326.85,NSE,327.4,326.75,326.95,CHAFER,546
246,2021-09-28 13:36:00,327.95,NSE,328.1,326.75,326.75,CHAFER,3561
247,2021-09-28 13:37:00,327.5,NSE,328.2,327.2,327.85,CHAFER,798
248,2021-09-28 13:38:00,327.5,NSE,327.95,327.5,327.95,CHAFER,623
249,2021-09-28 13:39:00,327.15,NSE,327.95,327.15,327.75,CHAFER,477
250,2021-09-28 13:40:00,326.7,NSE,327.4,326.7,327.4,CHAFER,1242
251,2021-09-28 13:41:00,326.35,NSE,326.85,326.35,326.6,CHAFER,2705
252,2021-09-28 13:42:00,326.1,NSE,326.55,326.1,326.55,CHAFER,330
253,2021-09-28 13:43:00,326.0,NSE,326.45,326.0,326.15,CHAFER,1856
254,2021-09-28 13:44:00,326.0,NSE,326.35,326.0,326.3,CHAFER,294
255,2021-09-28 13:45:00,326.0,NSE,326.35,326.0,326.0,CHAFER,518
256,2021-09-28 13:46:00,326.0,NSE,326.3,326.0,326.0,CHAFER,869
257,2021-09-28 13:47:00,326.0,NSE,326.3,326.0,326.0,CHAFER,1289
258,2021-09-28 13:48:00,326.0,NSE,326.3,326.0,326.3,CHAFER,521
259,2021-09-28 13:49:00,326.35,NSE,326.35,326.0,326.1,CHAFER,1729
260,2021-09-28 13:50:00,326.35,NSE,326.85,326.35,326.45,CHAFER,744
261,2021-09-28 13:51:00,326.15,NSE,326.8,326.15,326.7,CHAFER,290
262,2021-09-28 13:52:00,326.4,NSE,326.65,326.15,326.45,CHAFER,451
263,2021-09-28 13:53:00,326.3,NSE,326.5,326.0,326.4,CHAFER,402
264,2021-09-28 13:54:00,326.15,NSE,326.65,326.05,326.1,CHAFER,444
265,2021-09-28 13:55:00,326.1,NSE,326.5,326.0,326.0,CHAFER,724
266,2021-09-28 13:56:00,326.35,NSE,326.45,326.1,326.45,CHAFER,546
267,2021-09-28 13:57:00,326.1,NSE,326.45,326.1,326.1,CHAFER,673
268,2021-09-28 13:58:00,326.15,NSE,326.45,326.1,326.1,CHAFER,654
269,2021-09-28 13:59:00,326.4,NSE,326.4,326.1,326.2,CHAFER,313
270,2021-09-28 14:00:00,326.15,NSE,326.35,326.1,326.1,CHAFER,450
271,2021-09-28 14:01:00,326.75,NSE,326.75,326.1,326.1,CHAFER,1155
272,2021-09-28 14:02:00,326.65,NSE,326.65,326.2,326.65,CHAFER,440
273,2021-09-28 14:03:00,326.45,NSE,326.8,326.3,326.8,CHAFER,641
274,2021-09-28 14:04:00,326.4,NSE,326.65,326.15,326.6,CHAFER,888
275,2021-09-28 14:05:00,325.85,NSE,326.5,325.45,326.15,CHAFER,6466
276,2021-09-28 14:06:00,325.5,NSE,325.95,325.25,325.8,CHAFER,582
277,2021-09-28 14:07:00,325.35,NSE,325.9,325.35,325.45,CHAFER,529
278,2021-09-28 14:08:00,325.25,NSE,326.0,325.25,326.0,CHAFER,825
279,2021-09-28 14:09:00,325.9,NSE,326.0,325.25,325.25,CHAFER,1213
280,2021-09-28 14:10:00,325.45,NSE,325.8,325.25,325.8,CHAFER,486
281,2021-09-28 14:11:00,325.8,NSE,325.8,325.3,325.45,CHAFER,746
282,2021-09-28 14:12:00,325.55,NSE,325.9,325.4,325.4,CHAFER,906
283,2021-09-28 14:13:00,325.5,NSE,325.85,325.5,325.5,CHAFER,218
284,2021-09-28 14:14:00,325.8,NSE,325.8,325.5,325.5,CHAFER,879
285,2021-09-28 14:15:00,325.5,NSE,326.0,325.5,326.0,CHAFER,848
286,2021-09-28 14:16:00,325.6,NSE,325.6,325.5,325.5,CHAFER,978
287,2021-09-28 14:17:00,324.65,NSE,325.6,324.6,325.6,CHAFER,5377
288,2021-09-28 14:18:00,324.05,NSE,324.85,324.05,324.5,CHAFER,1656
289,2021-09-28 14:19:00,324.2,NSE,324.55,324.0,324.4,CHAFER,2238
290,2021-09-28 14:20:00,324.45,NSE,324.85,324.2,324.2,CHAFER,833
291,2021-09-28 14:21:00,324.35,NSE,324.75,324.35,324.35,CHAFER,428
292,2021-09-28 14:22:00,324.85,NSE,324.85,324.35,324.7,CHAFER,847
293,2021-09-28 14:23:00,324.6,NSE,325.3,324.6,325.15,CHAFER,1007
294,2021-09-28 14:24:00,324.7,NSE,325.0,324.55,324.6,CHAFER,526
295,2021-09-28 14:25:00,324.75,NSE,325.15,324.7,324.7,CHAFER,695
296,2021-09-28 14:26:00,324.75,NSE,324.85,324.3,324.7,CHAFER,911
297,2021-09-28 14:27:00,324.7,NSE,324.75,324.3,324.3,CHAFER,594
298,2021-09-28 14:28:00,324.3,NSE,324.65,324.3,324.65,CHAFER,472
299,2021-09-28 14:29:00,324.5,NSE,325.3,324.2,324.2,CHAFER,648
300,2021-09-28 14:30:00,325.95,NSE,325.95,324.65,324.95,CHAFER,2384
301,2021-09-28 14:31:00,325.65,NSE,326.4,325.25,326.3,CHAFER,847
302,2021-09-28 14:32:00,325.25,NSE,325.9,325.25,325.6,CHAFER,566
303,2021-09-28 14:33:00,325.45,NSE,325.45,325.1,325.25,CHAFER,872
304,2021-09-28 14:34:00,325.25,NSE,325.6,325.15,325.5,CHAFER,1207
305,2021-09-28 14:35:00,325.2,NSE,325.45,325.1,325.45,CHAFER,328
306,2021-09-28 14:36:00,325.15,NSE,325.4,325.15,325.15,CHAFER,610
307,2021-09-28 14:37:00,325.75,NSE,325.75,325.15,325.2,CHAFER,2679
308,2021-09-28 14:38:00,325.65,NSE,326.0,325.25,325.55,CHAFER,642
309,2021-09-28 14:39:00,325.5,NSE,325.9,325.5,325.9,CHAFER,1016
310,2021-09-28 14:40:00,325.0,NSE,325.45,325.0,325.25,CHAFER,955
311,2021-09-28 14:41:00,325.25,NSE,325.5,325.15,325.4,CHAFER,371
312,2021-09-28 14:42:00,325.4,NSE,325.9,325.15,325.15,CHAFER,590
313,2021-09-28 14:43:00,325.8,NSE,325.8,325.4,325.45,CHAFER,254
314,2021-09-28 14:44:00,325.55,NSE,325.85,325.5,325.5,CHAFER,1019
315,2021-09-28 14:45:00,326.0,NSE,326.0,325.6,325.75,CHAFER,1294
316,2021-09-28 14:46:00,325.9,NSE,326.5,325.9,326.2,CHAFER,2463
317,2021-09-28 14:47:00,325.95,NSE,326.3,325.75,325.75,CHAFER,453
318,2021-09-28 14:48:00,326.1,NSE,326.6,325.95,325.95,CHAFER,1639
319,2021-09-28 14:49:00,326.7,NSE,326.9,325.95,325.95,CHAFER,4567
