,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-02-24 10:35:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1561
64,2020-02-24 10:36:00,153.0,NSE,153.0,153.0,153.0,CHAFER,222
65,2020-02-24 10:37:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1596
66,2020-02-24 10:38:00,153.0,NSE,153.0,153.0,153.0,CHAFER,61
67,2020-02-24 10:39:00,153.1,NSE,153.1,153.0,153.0,CHAFER,533
68,2020-02-24 10:40:00,153.0,NSE,153.0,153.0,153.0,CHAFER,161
69,2020-02-24 10:41:00,153.05,NSE,153.1,153.0,153.0,CHAFER,420
70,2020-02-24 10:42:00,153.05,NSE,153.05,153.05,153.05,CHAFER,57
71,2020-02-24 10:43:00,153.0,NSE,153.05,153.0,153.05,CHAFER,222
72,2020-02-24 10:44:00,153.05,NSE,153.05,153.0,153.0,CHAFER,162
73,2020-02-24 10:45:00,153.05,NSE,153.05,153.05,153.05,CHAFER,5
74,2020-02-24 10:46:00,153.0,NSE,153.05,153.0,153.05,CHAFER,316
75,2020-02-24 10:47:00,153.0,NSE,153.0,153.0,153.0,CHAFER,61
76,2020-02-24 10:48:00,153.0,NSE,153.0,153.0,153.0,CHAFER,306
77,2020-02-24 10:49:00,153.05,NSE,153.05,153.05,153.05,CHAFER,162
78,2020-02-24 10:50:00,153.1,NSE,153.1,153.1,153.1,CHAFER,2
79,2020-02-24 10:51:00,152.7,NSE,152.8,152.7,152.8,CHAFER,3466
80,2020-02-24 10:52:00,152.6,NSE,152.6,152.6,152.6,CHAFER,3
81,2020-02-24 10:53:00,152.65,NSE,152.7,152.65,152.7,CHAFER,252
82,2020-02-24 10:55:00,152.55,NSE,152.55,152.55,152.55,CHAFER,330
83,2020-02-24 10:56:00,152.65,NSE,152.65,152.55,152.55,CHAFER,733
84,2020-02-24 10:57:00,152.6,NSE,152.6,152.6,152.6,CHAFER,3
85,2020-02-24 10:58:00,152.4,NSE,152.7,152.4,152.7,CHAFER,1335
86,2020-02-24 10:59:00,152.25,NSE,152.4,152.25,152.4,CHAFER,278
87,2020-02-24 11:00:00,152.5,NSE,152.75,152.5,152.75,CHAFER,247
88,2020-02-24 11:01:00,152.7,NSE,152.7,152.7,152.7,CHAFER,50
89,2020-02-24 11:02:00,152.75,NSE,152.75,152.75,152.75,CHAFER,130
90,2020-02-24 11:03:00,152.75,NSE,152.8,152.75,152.75,CHAFER,594
91,2020-02-24 11:04:00,152.95,NSE,152.95,152.95,152.95,CHAFER,250
92,2020-02-24 11:05:00,152.6,NSE,152.6,152.6,152.6,CHAFER,200
93,2020-02-24 11:06:00,152.85,NSE,152.85,152.75,152.75,CHAFER,300
94,2020-02-24 11:07:00,152.9,NSE,152.9,152.85,152.85,CHAFER,166
95,2020-02-24 11:08:00,152.6,NSE,152.6,152.6,152.6,CHAFER,10
96,2020-02-24 11:09:00,152.9,NSE,152.9,152.9,152.9,CHAFER,50
97,2020-02-24 11:10:00,153.0,NSE,153.0,152.9,152.9,CHAFER,155
98,2020-02-24 11:12:00,153.0,NSE,153.0,153.0,153.0,CHAFER,3000
99,2020-02-24 11:13:00,152.9,NSE,152.9,152.9,152.9,CHAFER,45
100,2020-02-24 11:15:00,152.9,NSE,152.9,152.9,152.9,CHAFER,51
101,2020-02-24 11:18:00,152.9,NSE,152.9,152.9,152.9,CHAFER,10
102,2020-02-24 11:20:00,152.9,NSE,152.9,152.9,152.9,CHAFER,13
103,2020-02-24 11:23:00,152.9,NSE,152.9,152.9,152.9,CHAFER,50
104,2020-02-24 11:26:00,152.75,NSE,152.75,152.65,152.65,CHAFER,254
105,2020-02-24 11:28:00,152.65,NSE,152.65,152.65,152.65,CHAFER,315
106,2020-02-24 11:29:00,152.7,NSE,152.7,152.7,152.7,CHAFER,28
107,2020-02-24 11:30:00,152.75,NSE,152.75,152.75,152.75,CHAFER,32
108,2020-02-24 11:31:00,152.75,NSE,152.75,152.75,152.75,CHAFER,100
109,2020-02-24 11:32:00,152.8,NSE,152.8,152.8,152.8,CHAFER,363
110,2020-02-24 11:33:00,153.0,NSE,153.0,152.85,152.85,CHAFER,974
111,2020-02-24 11:34:00,153.0,NSE,153.0,153.0,153.0,CHAFER,505
112,2020-02-24 11:36:00,153.0,NSE,153.0,153.0,153.0,CHAFER,500
113,2020-02-24 11:38:00,153.0,NSE,153.0,153.0,153.0,CHAFER,11
114,2020-02-24 11:39:00,153.0,NSE,153.0,153.0,153.0,CHAFER,100
115,2020-02-24 11:40:00,152.9,NSE,153.0,152.9,153.0,CHAFER,1404
116,2020-02-24 11:41:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1
117,2020-02-24 11:44:00,153.0,NSE,153.0,152.9,152.9,CHAFER,51
118,2020-02-24 11:45:00,153.0,NSE,153.0,153.0,153.0,CHAFER,500
119,2020-02-24 11:46:00,153.0,NSE,153.0,153.0,153.0,CHAFER,26
120,2020-02-24 11:47:00,152.9,NSE,153.0,152.9,152.9,CHAFER,55
121,2020-02-24 11:48:00,152.8,NSE,152.9,152.8,152.9,CHAFER,674
122,2020-02-24 11:49:00,152.5,NSE,152.6,152.5,152.6,CHAFER,626
123,2020-02-24 11:50:00,152.55,NSE,152.55,152.45,152.45,CHAFER,13
124,2020-02-24 11:51:00,152.5,NSE,152.5,152.5,152.5,CHAFER,2
125,2020-02-24 11:54:00,152.35,NSE,152.4,152.35,152.4,CHAFER,234
126,2020-02-24 11:55:00,152.3,NSE,152.35,152.3,152.35,CHAFER,111
127,2020-02-24 11:56:00,152.65,NSE,152.7,152.5,152.7,CHAFER,786
128,2020-02-24 11:57:00,152.65,NSE,152.65,152.65,152.65,CHAFER,1
129,2020-02-24 11:58:00,152.6,NSE,152.6,152.6,152.6,CHAFER,200
130,2020-02-24 11:59:00,152.4,NSE,152.4,152.4,152.4,CHAFER,261
131,2020-02-24 12:02:00,152.35,NSE,152.35,152.35,152.35,CHAFER,111
132,2020-02-24 12:03:00,152.35,NSE,152.35,152.35,152.35,CHAFER,61
133,2020-02-24 12:04:00,152.35,NSE,152.35,152.35,152.35,CHAFER,71
134,2020-02-24 12:05:00,152.35,NSE,152.35,152.35,152.35,CHAFER,61
135,2020-02-24 12:06:00,152.45,NSE,152.45,152.45,152.45,CHAFER,154
136,2020-02-24 12:07:00,152.45,NSE,152.5,152.45,152.5,CHAFER,741
137,2020-02-24 12:08:00,152.55,NSE,152.55,152.55,152.55,CHAFER,100
138,2020-02-24 12:09:00,152.6,NSE,152.6,152.6,152.6,CHAFER,72
139,2020-02-24 12:10:00,152.6,NSE,152.6,152.6,152.6,CHAFER,2
140,2020-02-24 12:11:00,152.6,NSE,152.6,152.6,152.6,CHAFER,6
141,2020-02-24 12:13:00,152.5,NSE,152.55,152.5,152.55,CHAFER,122
142,2020-02-24 12:14:00,152.55,NSE,152.55,152.55,152.55,CHAFER,100
143,2020-02-24 12:16:00,152.5,NSE,152.55,152.5,152.55,CHAFER,50
144,2020-02-24 12:17:00,152.5,NSE,152.5,152.5,152.5,CHAFER,233
145,2020-02-24 12:18:00,152.4,NSE,152.5,152.4,152.5,CHAFER,216
146,2020-02-24 12:19:00,152.4,NSE,152.4,152.4,152.4,CHAFER,52
147,2020-02-24 12:21:00,152.35,NSE,152.35,152.35,152.35,CHAFER,12
148,2020-02-24 12:22:00,152.35,NSE,152.4,152.35,152.35,CHAFER,123
149,2020-02-24 12:23:00,152.35,NSE,152.35,152.35,152.35,CHAFER,3
150,2020-02-24 12:24:00,152.3,NSE,152.35,152.3,152.35,CHAFER,119
151,2020-02-24 12:25:00,152.3,NSE,152.3,152.3,152.3,CHAFER,39
152,2020-02-24 12:26:00,152.25,NSE,152.25,152.25,152.25,CHAFER,83
153,2020-02-24 12:27:00,152.25,NSE,152.25,152.25,152.25,CHAFER,5
154,2020-02-24 12:28:00,152.25,NSE,152.25,152.25,152.25,CHAFER,198
155,2020-02-24 12:29:00,152.2,NSE,152.25,152.2,152.25,CHAFER,122
156,2020-02-24 12:30:00,152.2,NSE,152.2,152.2,152.2,CHAFER,72
157,2020-02-24 12:31:00,152.25,NSE,152.25,152.25,152.25,CHAFER,3
158,2020-02-24 12:32:00,152.25,NSE,152.25,152.25,152.25,CHAFER,200
159,2020-02-24 12:33:00,152.2,NSE,152.25,152.2,152.25,CHAFER,189
160,2020-02-24 12:34:00,152.2,NSE,152.2,152.2,152.2,CHAFER,61
161,2020-02-24 12:35:00,152.2,NSE,152.2,152.2,152.2,CHAFER,61
162,2020-02-24 12:36:00,152.2,NSE,152.2,152.2,152.2,CHAFER,75
163,2020-02-24 12:37:00,152.15,NSE,152.15,152.15,152.15,CHAFER,583
164,2020-02-24 12:38:00,152.15,NSE,152.15,152.15,152.15,CHAFER,150
165,2020-02-24 12:39:00,152.05,NSE,152.15,152.05,152.15,CHAFER,1061
166,2020-02-24 12:40:00,152.0,NSE,152.05,152.0,152.0,CHAFER,1835
167,2020-02-24 12:41:00,152.05,NSE,152.05,152.05,152.05,CHAFER,25
168,2020-02-24 12:42:00,152.05,NSE,152.05,152.05,152.05,CHAFER,15
169,2020-02-24 12:43:00,152.0,NSE,152.0,152.0,152.0,CHAFER,72
170,2020-02-24 12:44:00,152.0,NSE,152.0,152.0,152.0,CHAFER,61
171,2020-02-24 12:45:00,152.0,NSE,152.0,152.0,152.0,CHAFER,11
172,2020-02-24 12:46:00,151.65,NSE,151.9,151.65,151.9,CHAFER,2603
173,2020-02-24 12:47:00,151.25,NSE,151.65,151.25,151.5,CHAFER,552
174,2020-02-24 12:48:00,151.2,NSE,151.35,151.2,151.2,CHAFER,1083
175,2020-02-24 12:49:00,151.4,NSE,151.4,151.2,151.2,CHAFER,1475
176,2020-02-24 12:50:00,151.2,NSE,151.4,151.2,151.2,CHAFER,3082
177,2020-02-24 12:51:00,151.6,NSE,151.6,151.2,151.25,CHAFER,597
178,2020-02-24 12:52:00,151.9,NSE,151.9,151.6,151.6,CHAFER,3022
179,2020-02-24 12:53:00,151.95,NSE,152.2,151.9,152.0,CHAFER,1611
180,2020-02-24 12:54:00,151.7,NSE,152.0,151.7,151.95,CHAFER,1655
181,2020-02-24 12:55:00,151.55,NSE,151.7,151.5,151.7,CHAFER,1953
182,2020-02-24 12:56:00,151.35,NSE,151.5,151.25,151.45,CHAFER,1519
183,2020-02-24 12:57:00,151.65,NSE,151.65,151.15,151.35,CHAFER,1056
184,2020-02-24 12:58:00,151.7,NSE,151.7,151.55,151.65,CHAFER,968
185,2020-02-24 12:59:00,151.95,NSE,151.95,151.7,151.7,CHAFER,1162
186,2020-02-24 13:00:00,152.05,NSE,152.2,151.95,151.95,CHAFER,1469
187,2020-02-24 13:01:00,152.0,NSE,152.2,151.9,151.95,CHAFER,1787
188,2020-02-24 13:02:00,151.85,NSE,152.2,151.85,152.0,CHAFER,1182
189,2020-02-24 13:03:00,151.55,NSE,151.8,151.55,151.8,CHAFER,1307
190,2020-02-24 13:04:00,151.35,NSE,151.65,151.35,151.55,CHAFER,728
191,2020-02-24 13:05:00,151.65,NSE,151.7,151.4,151.45,CHAFER,1733
192,2020-02-24 13:06:00,151.9,NSE,151.9,151.65,151.65,CHAFER,789
193,2020-02-24 13:07:00,152.05,NSE,152.05,151.85,151.9,CHAFER,1018
194,2020-02-24 13:08:00,151.8,NSE,152.2,151.8,151.85,CHAFER,2200
195,2020-02-24 13:09:00,151.55,NSE,152.0,151.55,151.95,CHAFER,806
196,2020-02-24 13:10:00,151.55,NSE,151.65,151.5,151.55,CHAFER,830
197,2020-02-24 13:11:00,151.75,NSE,151.8,151.65,151.65,CHAFER,1371
198,2020-02-24 13:12:00,151.75,NSE,151.9,151.7,151.7,CHAFER,524
199,2020-02-24 13:13:00,151.75,NSE,151.9,151.7,151.9,CHAFER,1019
200,2020-02-24 13:14:00,151.55,NSE,151.85,151.55,151.85,CHAFER,474
201,2020-02-24 13:15:00,151.45,NSE,151.65,151.45,151.55,CHAFER,431
202,2020-02-24 13:16:00,151.3,NSE,151.35,151.3,151.35,CHAFER,131
203,2020-02-24 13:17:00,151.45,NSE,151.45,151.45,151.45,CHAFER,102
204,2020-02-24 13:20:00,151.15,NSE,151.15,151.15,151.15,CHAFER,1375
205,2020-02-24 13:21:00,151.15,NSE,151.15,151.15,151.15,CHAFER,61
206,2020-02-24 13:22:00,151.3,NSE,151.3,151.3,151.3,CHAFER,113
207,2020-02-24 13:23:00,151.3,NSE,151.3,151.3,151.3,CHAFER,34
208,2020-02-24 13:24:00,151.15,NSE,151.2,151.15,151.2,CHAFER,393
209,2020-02-24 13:25:00,151.2,NSE,151.2,151.15,151.2,CHAFER,477
210,2020-02-24 13:26:00,151.15,NSE,151.2,151.15,151.2,CHAFER,122
211,2020-02-24 13:27:00,151.15,NSE,151.15,151.15,151.15,CHAFER,131
212,2020-02-24 13:28:00,151.15,NSE,151.15,151.15,151.15,CHAFER,61
213,2020-02-24 13:29:00,151.2,NSE,151.2,151.15,151.2,CHAFER,235
214,2020-02-24 13:30:00,151.15,NSE,151.2,151.15,151.2,CHAFER,722
215,2020-02-24 13:31:00,151.1,NSE,151.1,151.1,151.1,CHAFER,561
216,2020-02-24 13:32:00,151.2,NSE,151.2,151.2,151.2,CHAFER,6
217,2020-02-24 13:33:00,151.15,NSE,151.2,151.15,151.2,CHAFER,198
218,2020-02-24 13:34:00,151.3,NSE,151.3,151.2,151.2,CHAFER,231
219,2020-02-24 13:35:00,151.3,NSE,151.3,151.25,151.3,CHAFER,187
220,2020-02-24 13:36:00,151.3,NSE,151.3,151.2,151.3,CHAFER,36
221,2020-02-24 13:37:00,151.0,NSE,151.2,151.0,151.2,CHAFER,839
222,2020-02-24 13:38:00,150.65,NSE,150.95,150.65,150.95,CHAFER,3411
223,2020-02-24 13:39:00,150.75,NSE,150.75,150.6,150.6,CHAFER,509
224,2020-02-24 13:40:00,150.7,NSE,150.7,150.7,150.7,CHAFER,63
225,2020-02-24 13:41:00,150.8,NSE,150.8,150.75,150.75,CHAFER,245
226,2020-02-24 13:42:00,150.7,NSE,150.8,150.7,150.8,CHAFER,411
227,2020-02-24 13:43:00,150.45,NSE,150.7,150.0,150.7,CHAFER,7669
228,2020-02-24 13:44:00,150.25,NSE,150.35,150.15,150.35,CHAFER,294
229,2020-02-24 13:45:00,150.35,NSE,150.35,150.3,150.3,CHAFER,261
230,2020-02-24 13:46:00,150.6,NSE,150.6,150.5,150.5,CHAFER,1290
231,2020-02-24 13:47:00,150.7,NSE,150.7,150.6,150.6,CHAFER,43
232,2020-02-24 13:49:00,150.6,NSE,150.65,150.6,150.65,CHAFER,113
233,2020-02-24 13:50:00,150.6,NSE,150.6,150.6,150.6,CHAFER,61
234,2020-02-24 13:51:00,150.6,NSE,150.6,150.6,150.6,CHAFER,61
235,2020-02-24 13:52:00,150.75,NSE,150.8,150.6,150.6,CHAFER,562
236,2020-02-24 13:53:00,150.7,NSE,150.8,150.7,150.8,CHAFER,63
237,2020-02-24 13:54:00,150.6,NSE,150.6,150.6,150.6,CHAFER,84
238,2020-02-24 13:55:00,150.5,NSE,150.6,150.5,150.6,CHAFER,263
239,2020-02-24 13:56:00,150.3,NSE,150.65,150.0,150.65,CHAFER,3456
240,2020-02-24 13:57:00,150.35,NSE,150.35,150.25,150.25,CHAFER,300
241,2020-02-24 13:58:00,150.35,NSE,150.35,150.35,150.35,CHAFER,10
242,2020-02-24 14:00:00,150.25,NSE,150.3,150.25,150.3,CHAFER,66
243,2020-02-24 14:01:00,150.25,NSE,150.4,150.25,150.4,CHAFER,65
244,2020-02-24 14:02:00,150.4,NSE,150.4,150.4,150.4,CHAFER,110
245,2020-02-24 14:05:00,150.7,NSE,150.7,150.45,150.45,CHAFER,368
246,2020-02-24 14:06:00,150.7,NSE,150.7,150.7,150.7,CHAFER,3
247,2020-02-24 14:07:00,150.7,NSE,150.7,150.7,150.7,CHAFER,61
248,2020-02-24 14:08:00,150.8,NSE,150.8,150.7,150.7,CHAFER,111
249,2020-02-24 14:09:00,150.7,NSE,150.7,150.7,150.7,CHAFER,21
250,2020-02-24 14:10:00,150.65,NSE,150.65,150.6,150.6,CHAFER,207
251,2020-02-24 14:11:00,150.55,NSE,150.65,150.55,150.65,CHAFER,376
252,2020-02-24 14:12:00,150.7,NSE,150.7,150.7,150.7,CHAFER,35
253,2020-02-24 14:13:00,150.7,NSE,150.7,150.7,150.7,CHAFER,3
254,2020-02-24 14:16:00,150.65,NSE,150.65,150.65,150.65,CHAFER,173
255,2020-02-24 14:17:00,150.65,NSE,150.65,150.65,150.65,CHAFER,62
256,2020-02-24 14:18:00,150.65,NSE,150.65,150.65,150.65,CHAFER,61
257,2020-02-24 14:19:00,150.65,NSE,150.65,150.65,150.65,CHAFER,211
258,2020-02-24 14:20:00,150.7,NSE,150.7,150.7,150.7,CHAFER,14
259,2020-02-24 14:21:00,150.75,NSE,150.75,150.7,150.7,CHAFER,158
260,2020-02-24 14:22:00,150.75,NSE,150.75,150.7,150.7,CHAFER,209
261,2020-02-24 14:23:00,150.8,NSE,150.8,150.75,150.75,CHAFER,16
262,2020-02-24 14:24:00,150.7,NSE,150.75,150.7,150.75,CHAFER,417
263,2020-02-24 14:25:00,150.5,NSE,150.7,150.5,150.7,CHAFER,1116
264,2020-02-24 14:26:00,150.3,NSE,150.5,150.3,150.45,CHAFER,517
265,2020-02-24 14:27:00,150.25,NSE,150.45,150.25,150.3,CHAFER,442
266,2020-02-24 14:28:00,150.25,NSE,150.25,150.25,150.25,CHAFER,2395
267,2020-02-24 14:29:00,150.45,NSE,150.45,150.25,150.25,CHAFER,360
268,2020-02-24 14:30:00,150.25,NSE,150.3,150.25,150.25,CHAFER,418
269,2020-02-24 14:31:00,150.25,NSE,150.3,150.25,150.25,CHAFER,618
270,2020-02-24 14:32:00,150.3,NSE,150.3,150.25,150.25,CHAFER,807
271,2020-02-24 14:33:00,150.25,NSE,150.4,150.25,150.25,CHAFER,522
272,2020-02-24 14:34:00,150.35,NSE,150.35,150.25,150.25,CHAFER,289
273,2020-02-24 14:35:00,150.0,NSE,150.25,150.0,150.25,CHAFER,2766
274,2020-02-24 14:36:00,150.1,NSE,150.1,150.0,150.0,CHAFER,561
275,2020-02-24 14:37:00,150.0,NSE,150.1,150.0,150.1,CHAFER,919
276,2020-02-24 14:38:00,150.1,NSE,150.25,150.1,150.1,CHAFER,64
277,2020-02-24 14:39:00,150.25,NSE,150.25,150.25,150.25,CHAFER,30
278,2020-02-24 14:40:00,150.0,NSE,150.1,150.0,150.1,CHAFER,550
279,2020-02-24 14:41:00,150.1,NSE,150.1,150.0,150.05,CHAFER,355
280,2020-02-24 14:42:00,149.5,NSE,150.0,149.5,150.0,CHAFER,4530
281,2020-02-24 14:43:00,149.7,NSE,149.7,149.55,149.55,CHAFER,157
282,2020-02-24 14:44:00,149.5,NSE,149.7,149.5,149.7,CHAFER,236
283,2020-02-24 14:45:00,149.6,NSE,149.6,149.35,149.55,CHAFER,1053
284,2020-02-24 14:46:00,149.55,NSE,149.7,149.55,149.55,CHAFER,702
285,2020-02-24 14:47:00,149.6,NSE,149.6,149.55,149.55,CHAFER,132
286,2020-02-24 14:48:00,149.55,NSE,149.6,149.55,149.6,CHAFER,56
287,2020-02-24 14:49:00,149.6,NSE,149.6,149.55,149.55,CHAFER,280
288,2020-02-24 14:50:00,149.5,NSE,149.55,149.5,149.55,CHAFER,69
289,2020-02-24 14:51:00,149.5,NSE,149.55,149.2,149.5,CHAFER,1947
290,2020-02-24 14:52:00,149.25,NSE,149.5,149.2,149.5,CHAFER,1061
291,2020-02-24 14:53:00,149.5,NSE,149.5,149.25,149.25,CHAFER,139
292,2020-02-24 14:54:00,149.55,NSE,149.55,149.5,149.5,CHAFER,303
293,2020-02-24 14:55:00,149.55,NSE,149.55,149.55,149.55,CHAFER,47
294,2020-02-24 14:56:00,149.6,NSE,149.6,149.55,149.55,CHAFER,277
295,2020-02-24 14:57:00,149.55,NSE,149.55,149.55,149.55,CHAFER,1
296,2020-02-24 14:58:00,149.65,NSE,149.65,149.55,149.55,CHAFER,62
297,2020-02-24 14:59:00,149.55,NSE,149.55,149.55,149.55,CHAFER,63
298,2020-02-24 15:00:00,149.1,NSE,149.6,149.1,149.55,CHAFER,3017
299,2020-02-24 15:01:00,149.3,NSE,149.5,149.2,149.4,CHAFER,806
300,2020-02-24 15:02:00,149.25,NSE,149.3,149.2,149.3,CHAFER,150
301,2020-02-24 15:03:00,149.1,NSE,149.15,149.0,149.1,CHAFER,629
302,2020-02-24 15:04:00,149.0,NSE,149.0,149.0,149.0,CHAFER,171
303,2020-02-24 15:05:00,149.15,NSE,149.15,149.0,149.0,CHAFER,1175
304,2020-02-24 15:06:00,149.05,NSE,149.3,149.05,149.15,CHAFER,1088
305,2020-02-24 15:07:00,149.05,NSE,149.45,149.05,149.45,CHAFER,288
306,2020-02-24 15:08:00,149.6,NSE,149.6,149.2,149.2,CHAFER,779
307,2020-02-24 15:09:00,149.3,NSE,149.35,149.3,149.35,CHAFER,163
308,2020-02-24 15:10:00,149.5,NSE,149.5,149.2,149.35,CHAFER,530
309,2020-02-24 15:11:00,149.4,NSE,149.5,149.25,149.5,CHAFER,1670
310,2020-02-24 15:12:00,149.35,NSE,149.4,149.3,149.4,CHAFER,1489
311,2020-02-24 15:13:00,149.7,NSE,149.7,149.4,149.4,CHAFER,1253
312,2020-02-24 15:14:00,149.7,NSE,149.7,149.7,149.7,CHAFER,106
313,2020-02-24 15:15:00,149.45,NSE,149.7,149.45,149.7,CHAFER,336
314,2020-02-24 15:16:00,149.2,NSE,149.5,149.15,149.45,CHAFER,1160
315,2020-02-24 15:17:00,149.1,NSE,149.25,149.05,149.25,CHAFER,1781
316,2020-02-24 15:18:00,149.2,NSE,149.2,149.05,149.05,CHAFER,1289
317,2020-02-24 15:19:00,149.2,NSE,149.2,149.05,149.15,CHAFER,1826
318,2020-02-24 15:20:00,149.2,NSE,149.35,149.05,149.35,CHAFER,1548
319,2020-02-24 15:21:00,149.15,NSE,149.2,149.05,149.05,CHAFER,805
320,2020-02-24 15:22:00,149.15,NSE,149.15,149.05,149.15,CHAFER,1226
321,2020-02-24 15:23:00,149.1,NSE,149.1,149.05,149.1,CHAFER,726
