,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-07-08 11:08:00,294.9,NSE,294.95,294.9,294.95,CHAFER,382
99,2022-07-08 11:09:00,294.75,NSE,294.85,294.65,294.8,CHAFER,2972
100,2022-07-08 11:10:00,294.6,NSE,294.85,294.55,294.75,CHAFER,935
101,2022-07-08 11:11:00,294.5,NSE,294.6,294.5,294.55,CHAFER,517
102,2022-07-08 11:12:00,294.25,NSE,294.5,294.2,294.5,CHAFER,430
103,2022-07-08 11:13:00,294.4,NSE,294.4,294.1,294.25,CHAFER,9771
104,2022-07-08 11:14:00,294.85,NSE,294.9,294.35,294.35,CHAFER,2780
105,2022-07-08 11:15:00,294.65,NSE,294.85,294.65,294.85,CHAFER,647
106,2022-07-08 11:16:00,294.6,NSE,294.65,294.45,294.65,CHAFER,858
107,2022-07-08 11:17:00,294.6,NSE,294.7,294.6,294.65,CHAFER,1058
108,2022-07-08 11:18:00,294.9,NSE,294.9,294.65,294.65,CHAFER,795
109,2022-07-08 11:19:00,295.0,NSE,295.05,294.9,294.9,CHAFER,3729
110,2022-07-08 11:20:00,295.0,NSE,295.05,295.0,295.0,CHAFER,410
111,2022-07-08 11:21:00,295.1,NSE,295.15,295.1,295.1,CHAFER,1733
112,2022-07-08 11:22:00,294.7,NSE,295.0,294.45,294.95,CHAFER,2194
113,2022-07-08 11:23:00,294.85,NSE,294.85,294.55,294.7,CHAFER,2819
114,2022-07-08 11:24:00,294.35,NSE,294.8,294.3,294.8,CHAFER,2611
115,2022-07-08 11:25:00,294.5,NSE,294.5,293.8,294.3,CHAFER,10799
116,2022-07-08 11:26:00,294.45,NSE,294.6,294.4,294.45,CHAFER,1228
117,2022-07-08 11:27:00,294.4,NSE,294.5,294.35,294.45,CHAFER,3181
118,2022-07-08 11:28:00,294.0,NSE,294.35,294.0,294.35,CHAFER,2274
119,2022-07-08 11:29:00,293.85,NSE,294.0,293.65,294.0,CHAFER,2427
120,2022-07-08 11:30:00,293.95,NSE,293.95,293.7,293.9,CHAFER,2909
121,2022-07-08 11:31:00,294.1,NSE,294.25,294.0,294.0,CHAFER,1355
122,2022-07-08 11:32:00,294.05,NSE,294.2,294.05,294.2,CHAFER,170
123,2022-07-08 11:33:00,294.45,NSE,294.45,294.15,294.15,CHAFER,828
124,2022-07-08 11:34:00,294.05,NSE,294.6,293.95,294.45,CHAFER,2267
125,2022-07-08 11:35:00,293.95,NSE,294.25,293.85,294.1,CHAFER,756
126,2022-07-08 11:36:00,294.0,NSE,294.05,294.0,294.0,CHAFER,454
127,2022-07-08 11:37:00,293.95,NSE,293.95,293.75,293.95,CHAFER,5614
128,2022-07-08 11:38:00,293.85,NSE,293.95,293.8,293.95,CHAFER,594
129,2022-07-08 11:39:00,293.8,NSE,293.85,293.7,293.85,CHAFER,556
130,2022-07-08 11:40:00,293.95,NSE,293.95,293.7,293.95,CHAFER,1263
131,2022-07-08 11:41:00,293.85,NSE,294.0,293.75,293.75,CHAFER,674
132,2022-07-08 11:42:00,293.9,NSE,293.9,293.8,293.85,CHAFER,328
133,2022-07-08 11:43:00,293.8,NSE,293.9,293.7,293.9,CHAFER,751
134,2022-07-08 11:44:00,293.7,NSE,293.8,293.7,293.8,CHAFER,713
135,2022-07-08 11:45:00,293.8,NSE,293.8,293.75,293.75,CHAFER,762
136,2022-07-08 11:46:00,293.75,NSE,293.8,293.7,293.8,CHAFER,156
137,2022-07-08 11:47:00,293.7,NSE,293.95,293.7,293.75,CHAFER,1115
138,2022-07-08 11:48:00,293.7,NSE,293.9,293.65,293.7,CHAFER,3083
139,2022-07-08 11:49:00,293.9,NSE,293.9,293.65,293.7,CHAFER,629
140,2022-07-08 11:50:00,293.65,NSE,293.75,293.6,293.75,CHAFER,366
141,2022-07-08 11:51:00,293.8,NSE,293.9,293.75,293.75,CHAFER,427
142,2022-07-08 11:52:00,293.65,NSE,293.9,293.55,293.9,CHAFER,1213
143,2022-07-08 11:53:00,293.85,NSE,293.95,293.65,293.65,CHAFER,3534
144,2022-07-08 11:54:00,295.3,NSE,295.3,293.95,293.95,CHAFER,17404
145,2022-07-08 11:55:00,295.15,NSE,295.25,294.9,295.15,CHAFER,1981
146,2022-07-08 11:56:00,295.3,NSE,295.3,295.1,295.15,CHAFER,2730
147,2022-07-08 11:57:00,295.5,NSE,295.65,295.2,295.2,CHAFER,8504
148,2022-07-08 11:58:00,295.2,NSE,295.5,295.0,295.5,CHAFER,1928
149,2022-07-08 11:59:00,295.4,NSE,295.4,295.1,295.15,CHAFER,1149
150,2022-07-08 12:00:00,295.25,NSE,295.5,294.75,295.25,CHAFER,17396
151,2022-07-08 12:01:00,295.3,NSE,295.3,295.0,295.3,CHAFER,4457
152,2022-07-08 12:02:00,295.45,NSE,295.6,295.1,295.2,CHAFER,4008
153,2022-07-08 12:03:00,295.05,NSE,295.65,295.05,295.5,CHAFER,2178
154,2022-07-08 12:04:00,295.25,NSE,295.4,295.1,295.2,CHAFER,1317
155,2022-07-08 12:05:00,295.4,NSE,295.4,295.1,295.25,CHAFER,1006
156,2022-07-08 12:06:00,295.3,NSE,295.4,295.1,295.4,CHAFER,3163
157,2022-07-08 12:07:00,296.4,NSE,296.4,295.1,295.1,CHAFER,23212
158,2022-07-08 12:08:00,296.7,NSE,296.75,296.1,296.35,CHAFER,20165
159,2022-07-08 12:09:00,296.85,NSE,296.9,296.5,296.5,CHAFER,4750
160,2022-07-08 12:10:00,297.1,NSE,297.4,296.8,296.9,CHAFER,24286
161,2022-07-08 12:11:00,296.8,NSE,297.1,296.7,297.1,CHAFER,15292
162,2022-07-08 12:12:00,296.95,NSE,297.0,296.6,296.8,CHAFER,11907
163,2022-07-08 12:13:00,297.0,NSE,297.05,296.8,297.0,CHAFER,6565
164,2022-07-08 12:14:00,296.75,NSE,297.0,296.65,297.0,CHAFER,3760
165,2022-07-08 12:15:00,296.45,NSE,296.8,296.45,296.75,CHAFER,4618
166,2022-07-08 12:16:00,296.5,NSE,296.6,296.25,296.6,CHAFER,3082
167,2022-07-08 12:17:00,296.55,NSE,296.55,296.3,296.45,CHAFER,4661
168,2022-07-08 12:18:00,296.35,NSE,296.55,296.35,296.35,CHAFER,3751
169,2022-07-08 12:19:00,296.4,NSE,296.5,296.2,296.5,CHAFER,4540
170,2022-07-08 12:20:00,296.4,NSE,296.4,296.0,296.4,CHAFER,18243
171,2022-07-08 12:21:00,296.3,NSE,296.4,296.15,296.4,CHAFER,2370
172,2022-07-08 12:22:00,296.3,NSE,296.35,296.2,296.35,CHAFER,1164
173,2022-07-08 12:23:00,296.05,NSE,296.3,296.0,296.3,CHAFER,1880
174,2022-07-08 12:24:00,295.8,NSE,296.0,295.6,296.0,CHAFER,4516
175,2022-07-08 12:25:00,296.3,NSE,296.45,295.65,295.85,CHAFER,9750
176,2022-07-08 12:26:00,295.95,NSE,296.4,295.95,296.3,CHAFER,4856
177,2022-07-08 12:27:00,295.9,NSE,296.25,295.9,296.15,CHAFER,2952
178,2022-07-08 12:28:00,296.75,NSE,296.8,296.15,296.15,CHAFER,3961
179,2022-07-08 12:29:00,297.0,NSE,297.0,296.55,296.75,CHAFER,4580
180,2022-07-08 12:30:00,297.2,NSE,297.2,296.55,297.0,CHAFER,10438
181,2022-07-08 12:31:00,297.0,NSE,297.15,296.6,297.05,CHAFER,5420
182,2022-07-08 12:32:00,296.65,NSE,297.05,296.65,297.0,CHAFER,4208
183,2022-07-08 12:33:00,296.85,NSE,296.85,296.65,296.7,CHAFER,1829
184,2022-07-08 12:34:00,296.8,NSE,296.85,296.65,296.85,CHAFER,1617
185,2022-07-08 12:35:00,296.7,NSE,296.85,296.35,296.8,CHAFER,1465
186,2022-07-08 12:36:00,296.1,NSE,296.65,296.0,296.65,CHAFER,1831
187,2022-07-08 12:37:00,296.05,NSE,296.15,296.0,296.15,CHAFER,991
188,2022-07-08 12:38:00,296.2,NSE,296.2,296.0,296.05,CHAFER,1254
189,2022-07-08 12:39:00,296.15,NSE,296.5,296.0,296.25,CHAFER,2968
190,2022-07-08 12:40:00,296.45,NSE,296.45,296.2,296.4,CHAFER,262
191,2022-07-08 12:41:00,296.1,NSE,296.4,296.1,296.4,CHAFER,973
192,2022-07-08 12:42:00,296.4,NSE,296.45,296.25,296.35,CHAFER,211
193,2022-07-08 12:43:00,296.25,NSE,296.4,296.15,296.4,CHAFER,298
194,2022-07-08 12:44:00,296.05,NSE,296.3,296.0,296.0,CHAFER,1469
195,2022-07-08 12:45:00,296.2,NSE,296.2,296.05,296.2,CHAFER,363
196,2022-07-08 12:46:00,295.55,NSE,296.3,295.35,296.2,CHAFER,4582
197,2022-07-08 12:47:00,295.7,NSE,295.7,295.1,295.55,CHAFER,4462
198,2022-07-08 12:48:00,295.3,NSE,295.75,295.1,295.7,CHAFER,2669
199,2022-07-08 12:49:00,295.8,NSE,295.85,295.3,295.3,CHAFER,4757
200,2022-07-08 12:50:00,295.7,NSE,295.85,295.45,295.85,CHAFER,4295
201,2022-07-08 12:51:00,295.3,NSE,295.7,295.3,295.7,CHAFER,541
202,2022-07-08 12:52:00,295.6,NSE,295.65,295.3,295.35,CHAFER,2473
203,2022-07-08 12:53:00,295.2,NSE,295.6,295.2,295.6,CHAFER,6341
204,2022-07-08 12:54:00,295.3,NSE,295.45,295.3,295.3,CHAFER,1116
205,2022-07-08 12:55:00,295.2,NSE,295.25,295.0,295.25,CHAFER,2616
206,2022-07-08 12:56:00,295.25,NSE,295.25,295.2,295.25,CHAFER,902
207,2022-07-08 12:57:00,295.15,NSE,295.25,294.8,295.25,CHAFER,9197
208,2022-07-08 12:58:00,294.6,NSE,295.2,294.6,295.2,CHAFER,6075
209,2022-07-08 12:59:00,295.55,NSE,295.55,294.3,294.75,CHAFER,16761
210,2022-07-08 13:00:00,294.8,NSE,296.15,294.7,295.6,CHAFER,12581
211,2022-07-08 13:01:00,294.85,NSE,295.0,294.8,294.8,CHAFER,1435
212,2022-07-08 13:02:00,294.85,NSE,294.95,294.85,294.85,CHAFER,1109
213,2022-07-08 13:03:00,294.8,NSE,295.0,294.8,295.0,CHAFER,1979
214,2022-07-08 13:04:00,294.9,NSE,295.0,294.8,294.9,CHAFER,708
215,2022-07-08 13:05:00,294.75,NSE,294.9,294.75,294.9,CHAFER,432
216,2022-07-08 13:06:00,295.0,NSE,295.0,294.65,294.8,CHAFER,977
217,2022-07-08 13:07:00,295.2,NSE,295.2,295.0,295.0,CHAFER,2438
218,2022-07-08 13:08:00,295.2,NSE,295.25,295.2,295.25,CHAFER,571
219,2022-07-08 13:09:00,295.1,NSE,295.1,295.1,295.1,CHAFER,9
220,2022-07-08 13:10:00,295.15,NSE,295.25,295.0,295.05,CHAFER,955
221,2022-07-08 13:11:00,294.8,NSE,295.25,294.6,295.25,CHAFER,5253
222,2022-07-08 13:12:00,294.55,NSE,294.8,294.5,294.8,CHAFER,880
223,2022-07-08 13:13:00,294.5,NSE,294.55,294.3,294.3,CHAFER,1198
224,2022-07-08 13:14:00,294.15,NSE,294.45,294.1,294.3,CHAFER,5113
225,2022-07-08 13:15:00,293.95,NSE,294.15,293.75,294.15,CHAFER,3670
226,2022-07-08 13:16:00,293.65,NSE,293.95,293.65,293.9,CHAFER,7239
227,2022-07-08 13:17:00,294.2,NSE,294.25,293.55,293.75,CHAFER,7041
228,2022-07-08 13:18:00,294.1,NSE,294.2,294.0,294.2,CHAFER,2997
229,2022-07-08 13:19:00,294.15,NSE,294.2,294.0,294.0,CHAFER,567
230,2022-07-08 13:20:00,294.2,NSE,294.2,294.0,294.15,CHAFER,1039
231,2022-07-08 13:21:00,294.6,NSE,294.6,294.15,294.15,CHAFER,13529
232,2022-07-08 13:22:00,294.25,NSE,294.6,294.1,294.6,CHAFER,1820
233,2022-07-08 13:23:00,294.2,NSE,294.25,294.1,294.25,CHAFER,314
234,2022-07-08 13:24:00,294.55,NSE,294.55,294.0,294.15,CHAFER,3597
235,2022-07-08 13:25:00,294.5,NSE,294.55,294.3,294.5,CHAFER,451
236,2022-07-08 13:26:00,294.5,NSE,294.5,294.3,294.35,CHAFER,836
237,2022-07-08 13:27:00,294.25,NSE,294.5,294.25,294.45,CHAFER,897
238,2022-07-08 13:28:00,295.1,NSE,295.1,294.4,294.4,CHAFER,2596
239,2022-07-08 13:29:00,295.15,NSE,295.2,295.0,295.1,CHAFER,1111
240,2022-07-08 13:30:00,295.0,NSE,295.15,295.0,295.15,CHAFER,1861
241,2022-07-08 13:31:00,295.0,NSE,295.05,295.0,295.0,CHAFER,731
242,2022-07-08 13:32:00,295.2,NSE,295.2,295.05,295.05,CHAFER,3077
243,2022-07-08 13:33:00,295.3,NSE,295.5,295.25,295.4,CHAFER,1723
244,2022-07-08 13:34:00,295.0,NSE,295.3,294.95,295.3,CHAFER,4405
245,2022-07-08 13:35:00,295.0,NSE,295.05,295.0,295.0,CHAFER,56
246,2022-07-08 13:36:00,295.05,NSE,295.1,295.0,295.05,CHAFER,780
247,2022-07-08 13:37:00,295.05,NSE,295.05,295.0,295.0,CHAFER,142
248,2022-07-08 13:38:00,295.15,NSE,295.15,295.1,295.1,CHAFER,449
249,2022-07-08 13:39:00,295.15,NSE,295.2,295.1,295.2,CHAFER,523
250,2022-07-08 13:40:00,295.15,NSE,295.2,295.05,295.15,CHAFER,740
251,2022-07-08 13:41:00,295.2,NSE,295.2,295.05,295.05,CHAFER,330
252,2022-07-08 13:42:00,295.2,NSE,295.2,295.05,295.1,CHAFER,141
253,2022-07-08 13:43:00,295.1,NSE,295.2,295.1,295.2,CHAFER,650
254,2022-07-08 13:44:00,295.0,NSE,295.15,295.0,295.05,CHAFER,1531
255,2022-07-08 13:45:00,295.0,NSE,295.1,295.0,295.1,CHAFER,356
256,2022-07-08 13:46:00,294.55,NSE,295.0,294.35,295.0,CHAFER,2966
257,2022-07-08 13:47:00,294.7,NSE,294.8,294.55,294.55,CHAFER,575
258,2022-07-08 13:48:00,294.4,NSE,294.7,294.4,294.65,CHAFER,1197
259,2022-07-08 13:49:00,295.0,NSE,295.0,294.4,294.6,CHAFER,6015
260,2022-07-08 13:50:00,294.4,NSE,294.8,294.4,294.8,CHAFER,1571
261,2022-07-08 13:51:00,294.65,NSE,295.0,294.5,294.7,CHAFER,398
262,2022-07-08 13:52:00,294.25,NSE,294.75,294.25,294.65,CHAFER,1101
263,2022-07-08 13:53:00,294.2,NSE,294.25,294.0,294.25,CHAFER,633
264,2022-07-08 13:54:00,294.4,NSE,294.4,294.0,294.2,CHAFER,981
265,2022-07-08 13:55:00,294.6,NSE,294.6,294.2,294.4,CHAFER,1800
266,2022-07-08 13:56:00,294.5,NSE,294.5,294.35,294.45,CHAFER,807
267,2022-07-08 13:57:00,294.05,NSE,294.4,294.0,294.4,CHAFER,442
268,2022-07-08 13:58:00,294.0,NSE,294.05,293.65,294.05,CHAFER,11186
269,2022-07-08 13:59:00,294.5,NSE,294.5,294.1,294.1,CHAFER,4223
270,2022-07-08 14:00:00,293.95,NSE,294.5,293.7,294.5,CHAFER,4244
271,2022-07-08 14:01:00,293.95,NSE,294.0,293.75,293.75,CHAFER,3169
272,2022-07-08 14:02:00,293.75,NSE,294.0,293.6,293.8,CHAFER,2245
273,2022-07-08 14:03:00,294.4,NSE,294.9,293.75,293.85,CHAFER,10473
274,2022-07-08 14:04:00,294.15,NSE,294.55,294.1,294.55,CHAFER,1012
275,2022-07-08 14:05:00,294.25,NSE,294.3,293.95,294.0,CHAFER,1664
276,2022-07-08 14:06:00,294.25,NSE,294.3,293.95,294.2,CHAFER,563
277,2022-07-08 14:07:00,294.2,NSE,294.25,294.0,294.05,CHAFER,347
278,2022-07-08 14:08:00,294.4,NSE,294.4,294.05,294.05,CHAFER,1130
279,2022-07-08 14:09:00,294.35,NSE,294.5,294.0,294.5,CHAFER,2961
280,2022-07-08 14:10:00,294.6,NSE,294.6,294.35,294.35,CHAFER,3307
281,2022-07-08 14:11:00,295.0,NSE,295.0,294.35,294.35,CHAFER,2797
282,2022-07-08 14:12:00,294.3,NSE,294.95,294.15,294.7,CHAFER,3318
283,2022-07-08 14:13:00,293.85,NSE,294.3,293.8,294.3,CHAFER,3582
284,2022-07-08 14:14:00,293.95,NSE,293.95,293.65,293.95,CHAFER,613
285,2022-07-08 14:15:00,294.0,NSE,294.0,293.55,293.95,CHAFER,5450
286,2022-07-08 14:16:00,293.9,NSE,294.2,293.75,294.0,CHAFER,589
287,2022-07-08 14:17:00,293.6,NSE,293.9,293.6,293.9,CHAFER,1419
288,2022-07-08 14:18:00,293.65,NSE,293.75,293.5,293.75,CHAFER,8896
289,2022-07-08 14:19:00,293.7,NSE,293.9,293.55,293.9,CHAFER,147
290,2022-07-08 14:20:00,293.7,NSE,294.0,293.55,293.7,CHAFER,6329
291,2022-07-08 14:21:00,293.65,NSE,293.85,293.5,293.5,CHAFER,414
292,2022-07-08 14:22:00,293.9,NSE,294.0,293.65,293.65,CHAFER,942
293,2022-07-08 14:23:00,294.0,NSE,294.0,293.75,293.9,CHAFER,1064
294,2022-07-08 14:24:00,294.25,NSE,294.25,294.0,294.0,CHAFER,1503
295,2022-07-08 14:25:00,294.25,NSE,294.25,294.05,294.15,CHAFER,1289
296,2022-07-08 14:26:00,293.9,NSE,294.15,293.7,294.1,CHAFER,443
297,2022-07-08 14:27:00,294.1,NSE,294.1,293.7,293.9,CHAFER,1602
298,2022-07-08 14:28:00,293.95,NSE,294.25,293.8,293.9,CHAFER,2427
299,2022-07-08 14:29:00,293.5,NSE,293.95,293.5,293.95,CHAFER,1673
300,2022-07-08 14:30:00,293.4,NSE,293.7,293.3,293.65,CHAFER,3339
301,2022-07-08 14:31:00,293.4,NSE,293.75,293.25,293.4,CHAFER,7927
302,2022-07-08 14:32:00,293.45,NSE,293.6,293.3,293.6,CHAFER,3796
303,2022-07-08 14:33:00,293.55,NSE,293.6,293.3,293.5,CHAFER,2353
304,2022-07-08 14:34:00,293.0,NSE,293.55,292.35,293.3,CHAFER,30260
305,2022-07-08 14:35:00,293.2,NSE,293.65,293.0,293.3,CHAFER,2539
306,2022-07-08 14:36:00,293.25,NSE,293.25,293.0,293.05,CHAFER,1422
307,2022-07-08 14:37:00,293.3,NSE,293.3,293.0,293.3,CHAFER,1654
308,2022-07-08 14:38:00,292.95,NSE,293.5,292.7,293.1,CHAFER,11322
309,2022-07-08 14:39:00,292.6,NSE,292.9,292.15,292.75,CHAFER,8627
310,2022-07-08 14:40:00,293.4,NSE,293.4,292.35,292.5,CHAFER,12861
311,2022-07-08 14:41:00,293.9,NSE,294.0,293.0,293.15,CHAFER,18892
312,2022-07-08 14:42:00,293.9,NSE,293.95,293.45,293.85,CHAFER,3669
313,2022-07-08 14:43:00,293.65,NSE,293.9,293.45,293.7,CHAFER,824
314,2022-07-08 14:44:00,293.5,NSE,293.65,293.45,293.65,CHAFER,533
315,2022-07-08 14:45:00,295.0,NSE,295.0,293.6,293.6,CHAFER,11316
316,2022-07-08 14:46:00,296.05,NSE,296.6,294.8,294.9,CHAFER,58054
317,2022-07-08 14:47:00,296.75,NSE,296.8,296.0,296.2,CHAFER,22418
