,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-03-27 10:03:00,344.3,NSE,344.7,344.3,344.7,CHAFER,2389
34,2024-03-27 10:04:00,344.6,NSE,344.6,344.3,344.3,CHAFER,541
35,2024-03-27 10:05:00,344.45,NSE,344.65,344.45,344.6,CHAFER,631
36,2024-03-27 10:06:00,344.3,NSE,344.55,344.3,344.45,CHAFER,1802
37,2024-03-27 10:07:00,344.1,NSE,344.3,344.1,344.2,CHAFER,3694
38,2024-03-27 10:08:00,344.2,NSE,344.35,344.1,344.1,CHAFER,110
39,2024-03-27 10:09:00,344.1,NSE,344.2,344.05,344.2,CHAFER,2677
40,2024-03-27 10:10:00,344.35,NSE,344.4,344.1,344.1,CHAFER,160
41,2024-03-27 10:11:00,344.1,NSE,344.35,344.1,344.35,CHAFER,684
42,2024-03-27 10:12:00,344.05,NSE,344.25,344.05,344.1,CHAFER,2110
43,2024-03-27 10:13:00,344.4,NSE,344.4,344.05,344.05,CHAFER,1571
44,2024-03-27 10:14:00,344.2,NSE,344.5,344.2,344.5,CHAFER,1446
45,2024-03-27 10:15:00,344.15,NSE,344.3,344.15,344.2,CHAFER,755
46,2024-03-27 10:16:00,344.05,NSE,344.2,344.05,344.15,CHAFER,976
47,2024-03-27 10:17:00,344.0,NSE,344.15,344.0,344.05,CHAFER,2720
48,2024-03-27 10:18:00,344.15,NSE,344.15,343.95,344.0,CHAFER,1747
49,2024-03-27 10:19:00,344.0,NSE,344.15,344.0,344.15,CHAFER,121
50,2024-03-27 10:20:00,344.05,NSE,344.05,344.0,344.0,CHAFER,105
51,2024-03-27 10:21:00,344.05,NSE,344.1,344.0,344.05,CHAFER,1258
52,2024-03-27 10:22:00,344.7,NSE,344.7,344.05,344.05,CHAFER,3804
53,2024-03-27 10:23:00,344.7,NSE,344.8,344.55,344.7,CHAFER,497
54,2024-03-27 10:24:00,344.7,NSE,344.7,344.5,344.7,CHAFER,1726
55,2024-03-27 10:25:00,344.45,NSE,344.7,344.45,344.7,CHAFER,832
56,2024-03-27 10:26:00,344.15,NSE,344.25,344.15,344.25,CHAFER,836
57,2024-03-27 10:27:00,344.0,NSE,344.15,344.0,344.15,CHAFER,1608
58,2024-03-27 10:28:00,344.0,NSE,344.0,344.0,344.0,CHAFER,847
59,2024-03-27 10:29:00,343.9,NSE,344.0,343.9,344.0,CHAFER,1745
60,2024-03-27 10:30:00,344.15,NSE,344.25,343.85,343.9,CHAFER,4356
61,2024-03-27 10:31:00,343.4,NSE,344.35,343.15,344.15,CHAFER,57151
62,2024-03-27 10:32:00,343.25,NSE,343.55,343.0,343.3,CHAFER,33613
63,2024-03-27 10:33:00,343.45,NSE,343.45,343.2,343.25,CHAFER,627
64,2024-03-27 10:34:00,343.3,NSE,343.45,343.3,343.45,CHAFER,30
65,2024-03-27 10:35:00,343.5,NSE,343.5,343.25,343.3,CHAFER,351
66,2024-03-27 10:36:00,343.9,NSE,343.95,343.4,343.7,CHAFER,2517
67,2024-03-27 10:37:00,343.65,NSE,343.9,343.6,343.9,CHAFER,871
68,2024-03-27 10:38:00,343.7,NSE,343.95,343.65,343.65,CHAFER,938
69,2024-03-27 10:39:00,344.0,NSE,344.0,343.6,343.7,CHAFER,1685
70,2024-03-27 10:40:00,343.7,NSE,344.05,343.7,344.05,CHAFER,945
71,2024-03-27 10:41:00,344.3,NSE,344.3,343.7,343.7,CHAFER,3691
72,2024-03-27 10:42:00,344.8,NSE,344.8,344.35,344.35,CHAFER,3491
73,2024-03-27 10:43:00,344.8,NSE,344.85,344.6,344.85,CHAFER,121
74,2024-03-27 10:44:00,344.85,NSE,344.85,344.65,344.8,CHAFER,1369
75,2024-03-27 10:45:00,345.05,NSE,345.05,344.7,344.7,CHAFER,21528
76,2024-03-27 10:46:00,345.5,NSE,345.75,344.9,345.05,CHAFER,3592
77,2024-03-27 10:47:00,345.35,NSE,345.8,345.35,345.5,CHAFER,6837
78,2024-03-27 10:48:00,345.1,NSE,345.35,345.1,345.35,CHAFER,759
79,2024-03-27 10:49:00,344.75,NSE,345.05,344.75,345.05,CHAFER,159
80,2024-03-27 10:50:00,344.75,NSE,345.0,344.75,344.75,CHAFER,879
81,2024-03-27 10:51:00,344.45,NSE,344.75,344.45,344.75,CHAFER,2048
82,2024-03-27 10:52:00,344.3,NSE,344.45,344.3,344.45,CHAFER,403
83,2024-03-27 10:53:00,344.45,NSE,344.6,344.2,344.3,CHAFER,1123
84,2024-03-27 10:54:00,344.0,NSE,344.45,344.0,344.45,CHAFER,1215
85,2024-03-27 10:55:00,343.95,NSE,344.0,343.95,344.0,CHAFER,435
86,2024-03-27 10:56:00,343.85,NSE,343.9,343.85,343.9,CHAFER,775
87,2024-03-27 10:57:00,344.4,NSE,344.4,343.7,343.85,CHAFER,2092
88,2024-03-27 10:58:00,344.0,NSE,344.25,344.0,344.05,CHAFER,359
89,2024-03-27 10:59:00,344.0,NSE,344.0,344.0,344.0,CHAFER,100
90,2024-03-27 11:00:00,344.0,NSE,344.2,344.0,344.0,CHAFER,34
91,2024-03-27 11:01:00,344.0,NSE,344.05,343.95,344.0,CHAFER,209
92,2024-03-27 11:02:00,344.05,NSE,344.1,344.0,344.0,CHAFER,497
93,2024-03-27 11:03:00,343.85,NSE,344.2,343.8,344.05,CHAFER,281
94,2024-03-27 11:04:00,344.15,NSE,344.15,343.8,343.85,CHAFER,776
95,2024-03-27 11:05:00,343.9,NSE,344.15,343.9,344.15,CHAFER,492
96,2024-03-27 11:06:00,343.85,NSE,344.25,343.85,343.9,CHAFER,2560
97,2024-03-27 11:07:00,344.0,NSE,344.05,343.85,343.85,CHAFER,141
98,2024-03-27 11:08:00,344.15,NSE,344.15,344.05,344.05,CHAFER,562
99,2024-03-27 11:09:00,344.15,NSE,344.4,344.15,344.15,CHAFER,806
100,2024-03-27 11:10:00,344.2,NSE,344.2,344.1,344.15,CHAFER,2187
101,2024-03-27 11:11:00,344.25,NSE,344.25,344.0,344.2,CHAFER,1281
102,2024-03-27 11:12:00,344.1,NSE,344.3,344.1,344.25,CHAFER,987
103,2024-03-27 11:13:00,344.4,NSE,344.4,344.1,344.1,CHAFER,869
104,2024-03-27 11:14:00,344.45,NSE,344.45,344.25,344.4,CHAFER,335
105,2024-03-27 11:15:00,344.3,NSE,344.5,344.3,344.45,CHAFER,434
106,2024-03-27 11:16:00,344.55,NSE,344.55,344.3,344.3,CHAFER,1001
107,2024-03-27 11:17:00,344.55,NSE,344.55,344.3,344.55,CHAFER,2
108,2024-03-27 11:18:00,344.5,NSE,344.75,344.5,344.55,CHAFER,582
109,2024-03-27 11:19:00,344.8,NSE,344.95,344.5,344.5,CHAFER,1235
110,2024-03-27 11:20:00,344.75,NSE,344.8,344.75,344.8,CHAFER,99
111,2024-03-27 11:21:00,344.8,NSE,344.8,344.75,344.75,CHAFER,116
112,2024-03-27 11:22:00,344.95,NSE,344.95,344.75,344.8,CHAFER,498
113,2024-03-27 11:23:00,344.8,NSE,345.0,344.75,344.95,CHAFER,451
114,2024-03-27 11:24:00,344.75,NSE,344.8,344.75,344.8,CHAFER,210
115,2024-03-27 11:25:00,344.95,NSE,344.95,344.75,344.75,CHAFER,82
116,2024-03-27 11:26:00,344.95,NSE,344.95,344.95,344.95,CHAFER,31
117,2024-03-27 11:27:00,344.75,NSE,345.0,344.7,344.95,CHAFER,1075
118,2024-03-27 11:28:00,344.95,NSE,344.95,344.7,344.75,CHAFER,1680
119,2024-03-27 11:29:00,344.95,NSE,344.95,344.95,344.95,CHAFER,100
120,2024-03-27 11:30:00,344.7,NSE,344.95,344.7,344.95,CHAFER,254
121,2024-03-27 11:31:00,344.9,NSE,344.9,344.7,344.7,CHAFER,3
122,2024-03-27 11:32:00,344.2,NSE,344.9,344.2,344.9,CHAFER,2803
123,2024-03-27 11:33:00,344.2,NSE,344.25,344.2,344.2,CHAFER,785
124,2024-03-27 11:34:00,344.15,NSE,344.2,344.15,344.2,CHAFER,54
125,2024-03-27 11:35:00,344.15,NSE,344.15,344.15,344.15,CHAFER,84
126,2024-03-27 11:36:00,344.15,NSE,344.15,344.05,344.15,CHAFER,334
127,2024-03-27 11:37:00,344.1,NSE,344.15,343.95,344.15,CHAFER,1776
128,2024-03-27 11:38:00,344.2,NSE,344.2,344.1,344.1,CHAFER,167
129,2024-03-27 11:39:00,344.1,NSE,344.2,344.1,344.2,CHAFER,102
130,2024-03-27 11:40:00,344.1,NSE,344.1,344.1,344.1,CHAFER,203
131,2024-03-27 11:41:00,344.0,NSE,344.1,344.0,344.1,CHAFER,672
132,2024-03-27 11:42:00,344.2,NSE,344.2,344.0,344.0,CHAFER,347
133,2024-03-27 11:43:00,344.25,NSE,344.25,344.2,344.2,CHAFER,175
134,2024-03-27 11:44:00,344.25,NSE,344.25,344.0,344.25,CHAFER,1029
135,2024-03-27 11:45:00,344.3,NSE,344.35,344.25,344.25,CHAFER,1115
136,2024-03-27 11:46:00,344.8,NSE,344.8,344.3,344.3,CHAFER,2084
137,2024-03-27 11:47:00,344.7,NSE,344.8,344.5,344.8,CHAFER,370
138,2024-03-27 11:48:00,344.45,NSE,344.7,344.45,344.7,CHAFER,200
139,2024-03-27 11:49:00,344.35,NSE,344.6,344.35,344.45,CHAFER,988
140,2024-03-27 11:50:00,344.6,NSE,344.6,344.3,344.35,CHAFER,225
141,2024-03-27 11:51:00,344.6,NSE,344.65,344.6,344.65,CHAFER,341
142,2024-03-27 11:52:00,344.4,NSE,344.65,344.4,344.6,CHAFER,856
143,2024-03-27 11:53:00,344.4,NSE,344.4,344.25,344.4,CHAFER,2906
144,2024-03-27 11:54:00,344.4,NSE,344.4,344.2,344.4,CHAFER,430
145,2024-03-27 11:55:00,344.75,NSE,344.75,344.7,344.7,CHAFER,1982
146,2024-03-27 11:56:00,344.75,NSE,344.75,344.75,344.75,CHAFER,28
147,2024-03-27 11:57:00,345.0,NSE,345.0,344.5,344.75,CHAFER,4327
148,2024-03-27 11:58:00,344.75,NSE,345.0,344.75,345.0,CHAFER,112
149,2024-03-27 11:59:00,345.0,NSE,345.0,344.7,344.75,CHAFER,3120
150,2024-03-27 12:00:00,344.95,NSE,345.0,344.7,345.0,CHAFER,335
151,2024-03-27 12:01:00,344.95,NSE,344.95,344.95,344.95,CHAFER,55
152,2024-03-27 12:02:00,344.75,NSE,344.95,344.75,344.95,CHAFER,358
153,2024-03-27 12:03:00,344.7,NSE,344.95,344.7,344.75,CHAFER,622
154,2024-03-27 12:04:00,344.75,NSE,344.85,344.65,344.7,CHAFER,692
155,2024-03-27 12:05:00,345.0,NSE,345.0,344.75,344.75,CHAFER,2875
156,2024-03-27 12:06:00,345.0,NSE,345.2,344.95,344.95,CHAFER,3036
157,2024-03-27 12:07:00,345.0,NSE,345.3,345.0,345.25,CHAFER,1009
158,2024-03-27 12:08:00,344.8,NSE,345.25,344.8,345.0,CHAFER,2222
159,2024-03-27 12:09:00,344.95,NSE,345.0,344.75,344.8,CHAFER,968
160,2024-03-27 12:10:00,344.8,NSE,344.95,344.8,344.95,CHAFER,870
161,2024-03-27 12:11:00,344.45,NSE,344.8,344.4,344.8,CHAFER,1567
162,2024-03-27 12:12:00,344.7,NSE,344.7,344.45,344.45,CHAFER,24
163,2024-03-27 12:13:00,344.45,NSE,344.75,344.45,344.7,CHAFER,165
164,2024-03-27 12:14:00,344.4,NSE,344.5,344.4,344.45,CHAFER,63
165,2024-03-27 12:15:00,344.6,NSE,344.6,344.4,344.4,CHAFER,1123
166,2024-03-27 12:16:00,344.85,NSE,345.2,344.8,344.8,CHAFER,2524
167,2024-03-27 12:17:00,344.75,NSE,344.85,344.75,344.85,CHAFER,398
168,2024-03-27 12:18:00,344.5,NSE,344.85,344.5,344.75,CHAFER,504
169,2024-03-27 12:19:00,344.45,NSE,344.45,344.45,344.45,CHAFER,404
170,2024-03-27 12:20:00,344.45,NSE,344.8,344.45,344.8,CHAFER,1414
171,2024-03-27 12:21:00,344.35,NSE,344.45,344.35,344.45,CHAFER,98
172,2024-03-27 12:22:00,344.55,NSE,344.55,344.35,344.35,CHAFER,420
173,2024-03-27 12:23:00,344.25,NSE,344.55,344.25,344.55,CHAFER,9283
174,2024-03-27 12:24:00,344.25,NSE,344.25,344.25,344.25,CHAFER,683
175,2024-03-27 12:25:00,343.75,NSE,344.25,343.75,344.25,CHAFER,4421
176,2024-03-27 12:26:00,343.7,NSE,343.9,343.7,343.75,CHAFER,311
177,2024-03-27 12:27:00,343.7,NSE,343.85,343.7,343.7,CHAFER,265
178,2024-03-27 12:28:00,343.6,NSE,343.8,343.6,343.7,CHAFER,582
179,2024-03-27 12:29:00,343.75,NSE,343.75,343.5,343.5,CHAFER,557
180,2024-03-27 12:30:00,343.65,NSE,343.75,343.55,343.75,CHAFER,160
181,2024-03-27 12:31:00,343.8,NSE,343.8,343.6,343.65,CHAFER,788
182,2024-03-27 12:32:00,343.6,NSE,343.8,343.6,343.8,CHAFER,302
183,2024-03-27 12:33:00,343.6,NSE,343.6,343.6,343.6,CHAFER,10
184,2024-03-27 12:34:00,343.85,NSE,343.85,343.6,343.6,CHAFER,610
185,2024-03-27 12:35:00,343.95,NSE,343.95,343.65,343.85,CHAFER,485
186,2024-03-27 12:36:00,344.15,NSE,344.15,343.9,343.95,CHAFER,1538
187,2024-03-27 12:37:00,343.9,NSE,344.15,343.9,344.15,CHAFER,582
188,2024-03-27 12:38:00,344.05,NSE,344.05,343.9,343.9,CHAFER,335
189,2024-03-27 12:39:00,343.85,NSE,344.05,343.75,344.05,CHAFER,407
190,2024-03-27 12:40:00,343.9,NSE,344.0,343.85,343.85,CHAFER,141
191,2024-03-27 12:41:00,343.95,NSE,344.0,343.9,343.9,CHAFER,153
192,2024-03-27 12:42:00,344.0,NSE,344.05,343.9,343.95,CHAFER,943
193,2024-03-27 12:43:00,344.35,NSE,344.35,344.0,344.0,CHAFER,1135
194,2024-03-27 12:44:00,344.2,NSE,344.35,344.1,344.35,CHAFER,3213
195,2024-03-27 12:45:00,344.2,NSE,344.2,344.2,344.2,CHAFER,1530
196,2024-03-27 12:46:00,344.1,NSE,344.25,344.1,344.25,CHAFER,426
197,2024-03-27 12:47:00,343.85,NSE,344.1,343.5,344.1,CHAFER,4470
198,2024-03-27 12:48:00,343.55,NSE,343.85,343.55,343.85,CHAFER,2796
199,2024-03-27 12:49:00,344.4,NSE,344.75,343.55,343.55,CHAFER,5883
200,2024-03-27 12:50:00,344.45,NSE,344.7,344.4,344.4,CHAFER,285
201,2024-03-27 12:51:00,344.7,NSE,344.85,344.45,344.45,CHAFER,902
202,2024-03-27 12:52:00,344.6,NSE,344.7,344.6,344.7,CHAFER,1026
203,2024-03-27 12:53:00,344.85,NSE,344.85,344.6,344.6,CHAFER,201
204,2024-03-27 12:54:00,344.8,NSE,344.85,344.7,344.85,CHAFER,3862
205,2024-03-27 12:55:00,344.55,NSE,344.9,344.55,344.8,CHAFER,1057
206,2024-03-27 12:56:00,344.8,NSE,344.8,344.55,344.55,CHAFER,266
207,2024-03-27 12:57:00,344.7,NSE,344.8,344.7,344.8,CHAFER,77
208,2024-03-27 12:58:00,344.55,NSE,344.75,344.55,344.7,CHAFER,107
209,2024-03-27 12:59:00,344.45,NSE,344.45,344.45,344.45,CHAFER,25
210,2024-03-27 13:00:00,344.45,NSE,344.45,344.45,344.45,CHAFER,1042
211,2024-03-27 13:01:00,344.6,NSE,344.75,344.45,344.45,CHAFER,374
212,2024-03-27 13:02:00,344.8,NSE,344.8,344.8,344.8,CHAFER,10
213,2024-03-27 13:03:00,344.6,NSE,344.8,344.6,344.8,CHAFER,14
214,2024-03-27 13:04:00,344.15,NSE,344.8,344.05,344.8,CHAFER,3359
215,2024-03-27 13:05:00,344.5,NSE,344.5,344.15,344.15,CHAFER,1443
216,2024-03-27 13:06:00,344.3,NSE,344.55,344.3,344.5,CHAFER,2096
217,2024-03-27 13:07:00,344.2,NSE,344.5,344.15,344.3,CHAFER,1238
218,2024-03-27 13:08:00,344.3,NSE,344.5,344.2,344.2,CHAFER,1860
219,2024-03-27 13:09:00,344.3,NSE,344.3,344.3,344.3,CHAFER,10
220,2024-03-27 13:10:00,344.3,NSE,344.3,344.2,344.3,CHAFER,212
221,2024-03-27 13:11:00,344.3,NSE,344.3,344.0,344.3,CHAFER,5441
222,2024-03-27 13:12:00,344.2,NSE,344.4,344.2,344.2,CHAFER,641
223,2024-03-27 13:13:00,344.35,NSE,344.35,344.2,344.2,CHAFER,483
224,2024-03-27 13:14:00,344.25,NSE,344.6,344.25,344.35,CHAFER,1218
225,2024-03-27 13:15:00,344.45,NSE,344.45,344.25,344.45,CHAFER,795
226,2024-03-27 13:16:00,344.45,NSE,344.45,344.45,344.45,CHAFER,386
227,2024-03-27 13:17:00,344.45,NSE,344.45,344.45,344.45,CHAFER,275
228,2024-03-27 13:18:00,344.5,NSE,344.5,344.3,344.3,CHAFER,1959
229,2024-03-27 13:19:00,344.35,NSE,344.65,344.35,344.5,CHAFER,622
230,2024-03-27 13:20:00,344.3,NSE,344.55,344.3,344.35,CHAFER,2670
231,2024-03-27 13:21:00,344.6,NSE,344.6,344.3,344.3,CHAFER,458
232,2024-03-27 13:22:00,344.65,NSE,344.65,344.4,344.6,CHAFER,625
233,2024-03-27 13:23:00,345.4,NSE,345.4,344.7,344.7,CHAFER,6732
234,2024-03-27 13:24:00,345.65,NSE,345.8,345.4,345.4,CHAFER,4830
235,2024-03-27 13:25:00,345.95,NSE,346.0,345.65,345.65,CHAFER,1290
236,2024-03-27 13:26:00,346.35,NSE,346.35,345.95,345.95,CHAFER,6564
237,2024-03-27 13:27:00,346.7,NSE,346.7,346.2,346.35,CHAFER,11237
238,2024-03-27 13:28:00,347.15,NSE,347.15,346.5,346.7,CHAFER,9212
239,2024-03-27 13:29:00,347.6,NSE,347.6,347.0,347.15,CHAFER,5195
240,2024-03-27 13:30:00,348.55,NSE,348.7,347.5,347.5,CHAFER,14883
241,2024-03-27 13:31:00,348.05,NSE,348.55,348.0,348.55,CHAFER,7139
242,2024-03-27 13:32:00,348.8,NSE,348.85,348.05,348.05,CHAFER,8701
243,2024-03-27 13:33:00,348.8,NSE,348.8,348.4,348.8,CHAFER,8328
244,2024-03-27 13:34:00,349.1,NSE,349.25,348.75,348.8,CHAFER,8294
245,2024-03-27 13:35:00,349.4,NSE,349.8,349.0,349.1,CHAFER,9397
246,2024-03-27 13:36:00,349.1,NSE,349.55,349.1,349.3,CHAFER,7248
247,2024-03-27 13:37:00,349.9,NSE,349.9,349.05,349.1,CHAFER,8065
248,2024-03-27 13:38:00,349.95,NSE,350.0,349.6,349.6,CHAFER,6182
249,2024-03-27 13:39:00,349.75,NSE,350.0,349.7,349.95,CHAFER,3817
250,2024-03-27 13:40:00,349.95,NSE,350.0,349.65,349.75,CHAFER,11255
251,2024-03-27 13:41:00,350.0,NSE,350.05,349.95,349.95,CHAFER,11292
252,2024-03-27 13:42:00,349.85,NSE,350.0,349.6,350.0,CHAFER,6523
253,2024-03-27 13:43:00,349.4,NSE,350.05,349.3,350.05,CHAFER,8018
254,2024-03-27 13:44:00,349.65,NSE,349.95,349.65,349.9,CHAFER,5060
255,2024-03-27 13:45:00,349.55,NSE,349.8,349.5,349.65,CHAFER,4007
256,2024-03-27 13:46:00,349.75,NSE,349.75,349.4,349.55,CHAFER,7884
257,2024-03-27 13:47:00,350.0,NSE,350.25,349.8,349.9,CHAFER,6939
258,2024-03-27 13:48:00,349.95,NSE,350.2,349.95,350.0,CHAFER,2767
259,2024-03-27 13:49:00,349.95,NSE,349.95,349.6,349.95,CHAFER,6064
260,2024-03-27 13:50:00,349.8,NSE,349.8,349.3,349.7,CHAFER,13230
261,2024-03-27 13:51:00,349.95,NSE,350.25,349.9,349.9,CHAFER,4338
262,2024-03-27 13:52:00,349.8,NSE,349.9,349.7,349.9,CHAFER,2134
263,2024-03-27 13:53:00,349.65,NSE,349.9,349.5,349.8,CHAFER,15489
264,2024-03-27 13:54:00,349.7,NSE,349.8,349.65,349.65,CHAFER,1860
265,2024-03-27 13:55:00,349.5,NSE,349.7,349.5,349.7,CHAFER,1462
266,2024-03-27 13:56:00,349.45,NSE,349.5,349.3,349.5,CHAFER,1970
267,2024-03-27 13:57:00,348.8,NSE,349.45,348.65,349.45,CHAFER,5206
268,2024-03-27 13:58:00,348.75,NSE,348.85,348.65,348.8,CHAFER,3000
269,2024-03-27 13:59:00,348.55,NSE,348.75,348.55,348.75,CHAFER,972
270,2024-03-27 14:00:00,348.7,NSE,348.85,348.6,348.75,CHAFER,1484
271,2024-03-27 14:01:00,348.65,NSE,348.85,348.65,348.7,CHAFER,883
272,2024-03-27 14:02:00,348.2,NSE,348.9,348.2,348.65,CHAFER,4495
273,2024-03-27 14:03:00,347.85,NSE,348.35,347.55,348.1,CHAFER,8326
274,2024-03-27 14:04:00,348.15,NSE,348.15,347.8,348.0,CHAFER,7855
275,2024-03-27 14:05:00,348.3,NSE,348.3,348.05,348.15,CHAFER,1878
276,2024-03-27 14:06:00,348.3,NSE,348.45,348.3,348.3,CHAFER,3952
277,2024-03-27 14:07:00,347.65,NSE,348.3,347.65,348.3,CHAFER,1448
278,2024-03-27 14:08:00,347.65,NSE,347.8,347.55,347.55,CHAFER,1416
279,2024-03-27 14:09:00,347.5,NSE,347.65,347.5,347.65,CHAFER,1184
280,2024-03-27 14:10:00,347.45,NSE,347.6,347.2,347.5,CHAFER,6686
281,2024-03-27 14:11:00,347.45,NSE,347.5,347.15,347.45,CHAFER,1610
282,2024-03-27 14:12:00,347.15,NSE,347.45,347.15,347.45,CHAFER,620
283,2024-03-27 14:13:00,347.3,NSE,347.35,347.3,347.35,CHAFER,643
284,2024-03-27 14:14:00,347.25,NSE,347.4,347.25,347.3,CHAFER,816
285,2024-03-27 14:15:00,347.5,NSE,347.5,347.25,347.25,CHAFER,1393
286,2024-03-27 14:16:00,347.3,NSE,347.5,347.05,347.5,CHAFER,2554
287,2024-03-27 14:17:00,347.05,NSE,347.3,347.05,347.3,CHAFER,639
288,2024-03-27 14:18:00,346.9,NSE,347.15,346.85,347.15,CHAFER,412
289,2024-03-27 14:19:00,346.75,NSE,347.0,346.75,346.8,CHAFER,1270
290,2024-03-27 14:20:00,346.7,NSE,347.0,346.7,346.75,CHAFER,3471
291,2024-03-27 14:21:00,346.85,NSE,346.85,346.7,346.7,CHAFER,345
292,2024-03-27 14:22:00,346.95,NSE,346.95,346.75,346.75,CHAFER,4068
293,2024-03-27 14:23:00,347.0,NSE,347.0,346.95,346.95,CHAFER,1054
294,2024-03-27 14:24:00,347.05,NSE,347.1,347.0,347.0,CHAFER,1466
295,2024-03-27 14:25:00,346.95,NSE,347.1,346.95,347.05,CHAFER,2543
296,2024-03-27 14:26:00,347.0,NSE,347.0,346.8,346.95,CHAFER,850
297,2024-03-27 14:27:00,347.0,NSE,347.1,347.0,347.0,CHAFER,1554
298,2024-03-27 14:28:00,346.95,NSE,347.05,346.95,347.0,CHAFER,775
299,2024-03-27 14:29:00,346.85,NSE,347.0,346.85,347.0,CHAFER,359
300,2024-03-27 14:30:00,346.3,NSE,346.8,346.3,346.8,CHAFER,6538
301,2024-03-27 14:31:00,346.6,NSE,346.6,346.25,346.25,CHAFER,2910
302,2024-03-27 14:32:00,346.25,NSE,346.6,346.25,346.6,CHAFER,673
303,2024-03-27 14:33:00,346.1,NSE,346.25,346.1,346.25,CHAFER,610
304,2024-03-27 14:34:00,346.1,NSE,346.35,346.05,346.1,CHAFER,1958
305,2024-03-27 14:35:00,346.25,NSE,346.5,346.1,346.1,CHAFER,2831
306,2024-03-27 14:36:00,346.55,NSE,346.55,346.2,346.25,CHAFER,7128
307,2024-03-27 14:37:00,346.4,NSE,346.55,346.4,346.55,CHAFER,198
308,2024-03-27 14:38:00,346.6,NSE,346.75,346.35,346.4,CHAFER,3796
309,2024-03-27 14:39:00,346.95,NSE,347.0,346.4,346.6,CHAFER,2602
310,2024-03-27 14:40:00,347.0,NSE,347.05,347.0,347.0,CHAFER,1954
311,2024-03-27 14:41:00,347.15,NSE,347.2,346.9,347.2,CHAFER,2861
312,2024-03-27 14:42:00,346.75,NSE,347.0,346.75,346.85,CHAFER,1141
313,2024-03-27 14:43:00,346.75,NSE,347.0,346.6,346.75,CHAFER,547
314,2024-03-27 14:44:00,346.9,NSE,346.9,346.7,346.85,CHAFER,2699
315,2024-03-27 14:45:00,346.6,NSE,346.9,346.35,346.9,CHAFER,8149
316,2024-03-27 14:46:00,346.55,NSE,346.7,346.45,346.6,CHAFER,905
317,2024-03-27 14:47:00,346.5,NSE,346.7,346.4,346.5,CHAFER,721
318,2024-03-27 14:48:00,346.2,NSE,346.55,346.2,346.5,CHAFER,174
319,2024-03-27 14:49:00,346.3,NSE,346.3,346.2,346.2,CHAFER,2236
