,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-04-01 09:58:00,107.7,NSE,107.85,107.7,107.85,CHAFER,255
29,2020-04-01 09:59:00,107.75,NSE,107.75,107.7,107.7,CHAFER,84
30,2020-04-01 10:00:00,107.95,NSE,107.95,107.8,107.8,CHAFER,1607
31,2020-04-01 10:01:00,107.95,NSE,108.05,107.9,107.9,CHAFER,944
32,2020-04-01 10:02:00,107.7,NSE,108.0,107.7,108.0,CHAFER,40
33,2020-04-01 10:04:00,107.85,NSE,108.0,107.85,108.0,CHAFER,51
34,2020-04-01 10:05:00,108.2,NSE,108.25,108.2,108.25,CHAFER,695
35,2020-04-01 10:06:00,108.35,NSE,108.35,108.3,108.3,CHAFER,500
36,2020-04-01 10:07:00,108.4,NSE,108.4,108.35,108.35,CHAFER,403
37,2020-04-01 10:08:00,108.35,NSE,108.4,108.05,108.4,CHAFER,380
38,2020-04-01 10:09:00,108.35,NSE,108.35,108.35,108.35,CHAFER,78
39,2020-04-01 10:10:00,108.05,NSE,108.4,108.05,108.4,CHAFER,215
40,2020-04-01 10:11:00,108.0,NSE,108.05,108.0,108.05,CHAFER,384
41,2020-04-01 10:12:00,108.0,NSE,108.05,108.0,108.05,CHAFER,174
42,2020-04-01 10:13:00,108.0,NSE,108.0,108.0,108.0,CHAFER,107
43,2020-04-01 10:14:00,108.0,NSE,108.05,107.85,107.85,CHAFER,400
44,2020-04-01 10:15:00,108.0,NSE,108.0,108.0,108.0,CHAFER,450
45,2020-04-01 10:16:00,107.9,NSE,108.0,107.9,108.0,CHAFER,51
46,2020-04-01 10:17:00,107.9,NSE,107.9,107.9,107.9,CHAFER,150
47,2020-04-01 10:18:00,107.95,NSE,107.95,107.95,107.95,CHAFER,9
48,2020-04-01 10:19:00,107.95,NSE,107.95,107.9,107.9,CHAFER,8
49,2020-04-01 10:21:00,107.95,NSE,107.95,107.95,107.95,CHAFER,110
50,2020-04-01 10:22:00,107.9,NSE,107.9,107.85,107.9,CHAFER,696
51,2020-04-01 10:23:00,107.95,NSE,107.95,107.9,107.9,CHAFER,578
52,2020-04-01 10:24:00,107.5,NSE,107.95,107.5,107.95,CHAFER,262
53,2020-04-01 10:25:00,107.75,NSE,107.75,107.75,107.75,CHAFER,101
54,2020-04-01 10:26:00,107.8,NSE,107.85,107.8,107.85,CHAFER,156
55,2020-04-01 10:28:00,107.95,NSE,107.95,107.95,107.95,CHAFER,500
56,2020-04-01 10:29:00,107.95,NSE,107.95,107.95,107.95,CHAFER,10
57,2020-04-01 10:30:00,107.8,NSE,107.8,107.6,107.65,CHAFER,551
58,2020-04-01 10:31:00,107.6,NSE,107.6,107.6,107.6,CHAFER,100
59,2020-04-01 10:32:00,107.85,NSE,107.85,107.85,107.85,CHAFER,1
60,2020-04-01 10:33:00,107.9,NSE,107.9,107.9,107.9,CHAFER,50
61,2020-04-01 10:35:00,107.8,NSE,107.8,107.8,107.8,CHAFER,1
62,2020-04-01 10:36:00,107.8,NSE,107.8,107.8,107.8,CHAFER,102
63,2020-04-01 10:37:00,107.65,NSE,107.8,107.65,107.8,CHAFER,41
64,2020-04-01 10:38:00,107.65,NSE,107.65,107.65,107.65,CHAFER,88
65,2020-04-01 10:39:00,107.55,NSE,107.75,107.55,107.65,CHAFER,515
66,2020-04-01 10:40:00,107.5,NSE,107.6,107.5,107.5,CHAFER,241
67,2020-04-01 10:41:00,107.5,NSE,107.5,107.35,107.4,CHAFER,810
68,2020-04-01 10:42:00,107.1,NSE,107.35,107.0,107.35,CHAFER,1660
69,2020-04-01 10:43:00,106.5,NSE,107.0,106.5,107.0,CHAFER,779
70,2020-04-01 10:45:00,106.8,NSE,106.8,106.8,106.8,CHAFER,40
71,2020-04-01 10:46:00,106.65,NSE,106.75,106.65,106.75,CHAFER,1609
72,2020-04-01 10:47:00,106.8,NSE,106.8,106.8,106.8,CHAFER,20
73,2020-04-01 10:48:00,106.75,NSE,106.75,106.75,106.75,CHAFER,8
74,2020-04-01 10:49:00,107.4,NSE,107.4,107.05,107.05,CHAFER,2760
75,2020-04-01 10:50:00,107.35,NSE,107.35,107.35,107.35,CHAFER,2288
76,2020-04-01 10:51:00,107.2,NSE,107.2,107.2,107.2,CHAFER,5
77,2020-04-01 10:52:00,106.85,NSE,107.2,106.85,107.2,CHAFER,435
78,2020-04-01 10:53:00,106.8,NSE,106.8,106.75,106.75,CHAFER,21
79,2020-04-01 10:54:00,107.1,NSE,107.1,106.95,107.1,CHAFER,326
80,2020-04-01 10:55:00,107.0,NSE,107.0,107.0,107.0,CHAFER,12
81,2020-04-01 10:57:00,106.85,NSE,107.0,106.85,107.0,CHAFER,21
82,2020-04-01 10:58:00,106.85,NSE,106.9,106.85,106.9,CHAFER,79
83,2020-04-01 10:59:00,106.3,NSE,106.85,106.3,106.85,CHAFER,2350
84,2020-04-01 11:00:00,106.6,NSE,106.65,106.2,106.3,CHAFER,1780
85,2020-04-01 11:01:00,106.2,NSE,106.8,106.2,106.8,CHAFER,1124
86,2020-04-01 11:02:00,106.45,NSE,106.45,106.45,106.45,CHAFER,34
87,2020-04-01 11:03:00,106.35,NSE,106.45,106.35,106.45,CHAFER,259
88,2020-04-01 11:04:00,106.3,NSE,106.65,106.0,106.65,CHAFER,1396
89,2020-04-01 11:05:00,106.3,NSE,106.5,106.1,106.35,CHAFER,979
90,2020-04-01 11:06:00,106.65,NSE,106.65,106.5,106.5,CHAFER,38
91,2020-04-01 11:07:00,106.65,NSE,106.65,106.5,106.5,CHAFER,110
92,2020-04-01 11:08:00,106.55,NSE,106.55,106.55,106.55,CHAFER,1
93,2020-04-01 11:10:00,106.5,NSE,106.55,106.3,106.3,CHAFER,491
94,2020-04-01 11:11:00,106.1,NSE,106.25,106.05,106.25,CHAFER,1217
95,2020-04-01 11:13:00,106.15,NSE,106.15,106.15,106.15,CHAFER,197
96,2020-04-01 11:14:00,106.05,NSE,106.05,106.05,106.05,CHAFER,770
97,2020-04-01 11:15:00,106.05,NSE,106.1,106.05,106.1,CHAFER,23
98,2020-04-01 11:16:00,106.05,NSE,106.2,106.0,106.2,CHAFER,776
99,2020-04-01 11:17:00,106.25,NSE,106.35,106.15,106.15,CHAFER,336
100,2020-04-01 11:18:00,106.15,NSE,106.45,106.15,106.45,CHAFER,306
101,2020-04-01 11:19:00,106.35,NSE,106.35,106.1,106.1,CHAFER,142
102,2020-04-01 11:20:00,106.0,NSE,106.1,106.0,106.1,CHAFER,488
103,2020-04-01 11:21:00,106.1,NSE,106.1,106.05,106.1,CHAFER,151
104,2020-04-01 11:22:00,106.2,NSE,106.2,106.1,106.1,CHAFER,114
105,2020-04-01 11:23:00,106.05,NSE,106.25,106.05,106.2,CHAFER,658
106,2020-04-01 11:25:00,106.25,NSE,106.25,106.1,106.1,CHAFER,544
107,2020-04-01 11:26:00,106.2,NSE,106.25,106.2,106.25,CHAFER,7
108,2020-04-01 11:27:00,106.15,NSE,106.2,106.15,106.2,CHAFER,268
109,2020-04-01 11:28:00,106.2,NSE,106.2,106.15,106.2,CHAFER,213
110,2020-04-01 11:29:00,106.2,NSE,106.2,106.15,106.15,CHAFER,77
111,2020-04-01 11:31:00,106.1,NSE,106.2,106.05,106.2,CHAFER,514
112,2020-04-01 11:33:00,106.1,NSE,106.1,106.0,106.0,CHAFER,61
113,2020-04-01 11:34:00,106.05,NSE,106.1,106.0,106.1,CHAFER,430
114,2020-04-01 11:35:00,106.1,NSE,106.1,106.05,106.05,CHAFER,136
115,2020-04-01 11:36:00,106.1,NSE,106.1,106.0,106.0,CHAFER,82
116,2020-04-01 11:37:00,106.0,NSE,106.1,106.0,106.1,CHAFER,1407
117,2020-04-01 11:38:00,106.0,NSE,106.0,106.0,106.0,CHAFER,42
118,2020-04-01 11:39:00,105.95,NSE,106.0,105.95,106.0,CHAFER,193
119,2020-04-01 11:40:00,105.8,NSE,105.95,105.8,105.95,CHAFER,186
120,2020-04-01 11:41:00,105.75,NSE,105.8,105.75,105.8,CHAFER,120
121,2020-04-01 11:42:00,105.65,NSE,105.65,105.55,105.55,CHAFER,332
122,2020-04-01 11:43:00,105.4,NSE,105.6,105.4,105.6,CHAFER,884
123,2020-04-01 11:44:00,105.3,NSE,105.4,105.25,105.4,CHAFER,437
124,2020-04-01 11:45:00,105.6,NSE,105.6,105.35,105.35,CHAFER,392
125,2020-04-01 11:46:00,105.4,NSE,105.6,105.4,105.6,CHAFER,120
126,2020-04-01 11:47:00,105.5,NSE,105.5,105.4,105.4,CHAFER,24
127,2020-04-01 11:48:00,105.5,NSE,105.5,105.5,105.5,CHAFER,475
128,2020-04-01 11:49:00,105.55,NSE,105.55,105.55,105.55,CHAFER,101
129,2020-04-01 11:50:00,105.5,NSE,105.5,105.5,105.5,CHAFER,252
130,2020-04-01 11:51:00,105.5,NSE,105.5,105.5,105.5,CHAFER,85
131,2020-04-01 11:52:00,105.5,NSE,105.5,105.5,105.5,CHAFER,10
132,2020-04-01 11:53:00,105.4,NSE,105.4,105.4,105.4,CHAFER,100
133,2020-04-01 11:54:00,105.3,NSE,105.5,105.3,105.5,CHAFER,120
134,2020-04-01 11:55:00,105.3,NSE,105.3,105.15,105.25,CHAFER,1170
135,2020-04-01 11:56:00,105.2,NSE,105.4,105.2,105.4,CHAFER,110
136,2020-04-01 11:57:00,105.4,NSE,105.4,105.4,105.4,CHAFER,234
137,2020-04-01 11:58:00,105.5,NSE,105.5,105.5,105.5,CHAFER,39
138,2020-04-01 11:59:00,105.75,NSE,105.8,105.55,105.55,CHAFER,1289
139,2020-04-01 12:00:00,105.8,NSE,105.8,105.7,105.7,CHAFER,284
140,2020-04-01 12:01:00,106.0,NSE,106.0,105.9,105.9,CHAFER,464
141,2020-04-01 12:02:00,106.0,NSE,106.0,106.0,106.0,CHAFER,52
142,2020-04-01 12:04:00,105.7,NSE,105.9,105.7,105.9,CHAFER,326
143,2020-04-01 12:05:00,105.75,NSE,105.75,105.75,105.75,CHAFER,99
144,2020-04-01 12:06:00,105.75,NSE,105.75,105.75,105.75,CHAFER,1
145,2020-04-01 12:07:00,105.8,NSE,105.8,105.8,105.8,CHAFER,190
146,2020-04-01 12:09:00,105.85,NSE,105.85,105.85,105.85,CHAFER,81
147,2020-04-01 12:10:00,105.8,NSE,105.8,105.8,105.8,CHAFER,58
148,2020-04-01 12:11:00,105.65,NSE,105.8,105.65,105.8,CHAFER,164
149,2020-04-01 12:12:00,105.65,NSE,105.65,105.65,105.65,CHAFER,15
150,2020-04-01 12:13:00,105.7,NSE,105.7,105.7,105.7,CHAFER,4
151,2020-04-01 12:14:00,105.65,NSE,105.7,105.65,105.7,CHAFER,246
152,2020-04-01 12:16:00,105.8,NSE,105.85,105.45,105.45,CHAFER,1038
153,2020-04-01 12:17:00,105.9,NSE,105.9,105.85,105.85,CHAFER,379
154,2020-04-01 12:18:00,105.9,NSE,105.9,105.9,105.9,CHAFER,142
155,2020-04-01 12:20:00,105.85,NSE,105.85,105.85,105.85,CHAFER,143
156,2020-04-01 12:21:00,105.6,NSE,105.6,105.45,105.45,CHAFER,1271
157,2020-04-01 12:22:00,105.65,NSE,105.65,105.6,105.6,CHAFER,111
158,2020-04-01 12:23:00,105.75,NSE,105.75,105.75,105.75,CHAFER,112
159,2020-04-01 12:24:00,105.8,NSE,105.8,105.75,105.75,CHAFER,33
160,2020-04-01 12:25:00,105.8,NSE,105.8,105.8,105.8,CHAFER,45
161,2020-04-01 12:26:00,105.9,NSE,105.9,105.8,105.8,CHAFER,204
162,2020-04-01 12:27:00,105.85,NSE,105.85,105.85,105.85,CHAFER,45
163,2020-04-01 12:28:00,105.85,NSE,105.85,105.85,105.85,CHAFER,55
164,2020-04-01 12:29:00,105.85,NSE,105.85,105.85,105.85,CHAFER,61
165,2020-04-01 12:30:00,105.85,NSE,105.85,105.85,105.85,CHAFER,114
166,2020-04-01 12:31:00,105.85,NSE,105.9,105.85,105.85,CHAFER,1055
167,2020-04-01 12:32:00,105.8,NSE,105.85,105.8,105.85,CHAFER,228
168,2020-04-01 12:33:00,105.8,NSE,105.8,105.8,105.8,CHAFER,2
169,2020-04-01 12:34:00,105.8,NSE,105.8,105.8,105.8,CHAFER,112
170,2020-04-01 12:35:00,105.8,NSE,105.8,105.8,105.8,CHAFER,50
171,2020-04-01 12:37:00,105.8,NSE,105.8,105.8,105.8,CHAFER,52
172,2020-04-01 12:38:00,105.8,NSE,105.8,105.8,105.8,CHAFER,11
173,2020-04-01 12:40:00,105.75,NSE,105.75,105.75,105.75,CHAFER,50
174,2020-04-01 12:41:00,105.75,NSE,105.75,105.75,105.75,CHAFER,50
175,2020-04-01 12:43:00,106.0,NSE,106.0,105.75,105.85,CHAFER,1084
176,2020-04-01 12:45:00,106.0,NSE,106.1,106.0,106.1,CHAFER,26
177,2020-04-01 12:47:00,105.65,NSE,105.8,105.65,105.8,CHAFER,281
178,2020-04-01 12:48:00,105.75,NSE,105.75,105.65,105.65,CHAFER,254
179,2020-04-01 12:49:00,105.75,NSE,105.75,105.75,105.75,CHAFER,129
180,2020-04-01 12:50:00,105.8,NSE,105.8,105.8,105.8,CHAFER,77
181,2020-04-01 12:52:00,106.0,NSE,106.0,105.9,105.9,CHAFER,176
182,2020-04-01 12:53:00,105.75,NSE,106.0,105.75,106.0,CHAFER,252
183,2020-04-01 12:54:00,105.7,NSE,105.7,105.7,105.7,CHAFER,133
184,2020-04-01 12:55:00,105.65,NSE,105.65,105.65,105.65,CHAFER,25
185,2020-04-01 12:56:00,105.7,NSE,105.7,105.7,105.7,CHAFER,11
186,2020-04-01 12:57:00,105.7,NSE,105.7,105.7,105.7,CHAFER,20
187,2020-04-01 13:00:00,105.7,NSE,105.7,105.7,105.7,CHAFER,30
188,2020-04-01 13:01:00,105.7,NSE,105.8,105.65,105.8,CHAFER,2138
189,2020-04-01 13:02:00,105.7,NSE,105.7,105.7,105.7,CHAFER,31
190,2020-04-01 13:03:00,105.7,NSE,105.7,105.7,105.7,CHAFER,140
191,2020-04-01 13:04:00,105.85,NSE,105.85,105.85,105.85,CHAFER,10
192,2020-04-01 13:05:00,105.85,NSE,105.85,105.85,105.85,CHAFER,25
193,2020-04-01 13:06:00,105.85,NSE,105.85,105.85,105.85,CHAFER,61
194,2020-04-01 13:07:00,105.85,NSE,105.85,105.85,105.85,CHAFER,3
195,2020-04-01 13:08:00,105.7,NSE,105.7,105.7,105.7,CHAFER,10
196,2020-04-01 13:09:00,105.85,NSE,105.85,105.7,105.7,CHAFER,66
197,2020-04-01 13:10:00,105.7,NSE,105.7,105.7,105.7,CHAFER,10
198,2020-04-01 13:11:00,105.85,NSE,105.85,105.85,105.85,CHAFER,10
199,2020-04-01 13:13:00,105.85,NSE,105.85,105.7,105.7,CHAFER,76
200,2020-04-01 13:14:00,105.85,NSE,105.85,105.85,105.85,CHAFER,20
201,2020-04-01 13:15:00,105.7,NSE,105.7,105.7,105.7,CHAFER,110
202,2020-04-01 13:16:00,105.85,NSE,105.85,105.85,105.85,CHAFER,4
203,2020-04-01 13:17:00,105.85,NSE,105.85,105.85,105.85,CHAFER,5
204,2020-04-01 13:19:00,105.85,NSE,105.85,105.8,105.8,CHAFER,45
205,2020-04-01 13:20:00,105.9,NSE,105.9,105.8,105.85,CHAFER,503
206,2020-04-01 13:21:00,105.1,NSE,105.75,105.1,105.75,CHAFER,3723
207,2020-04-01 13:22:00,105.15,NSE,105.15,105.15,105.15,CHAFER,213
208,2020-04-01 13:23:00,105.4,NSE,105.75,105.15,105.15,CHAFER,919
209,2020-04-01 13:25:00,105.25,NSE,105.25,105.25,105.25,CHAFER,190
210,2020-04-01 13:26:00,105.4,NSE,105.4,105.3,105.3,CHAFER,203
211,2020-04-01 13:28:00,105.4,NSE,105.6,105.25,105.6,CHAFER,125
212,2020-04-01 13:29:00,105.45,NSE,105.45,105.4,105.4,CHAFER,46
213,2020-04-01 13:31:00,105.3,NSE,105.45,105.3,105.45,CHAFER,250
214,2020-04-01 13:32:00,105.3,NSE,105.3,105.3,105.3,CHAFER,62
215,2020-04-01 13:34:00,105.5,NSE,105.55,105.5,105.55,CHAFER,12
216,2020-04-01 13:35:00,105.3,NSE,105.3,105.3,105.3,CHAFER,236
217,2020-04-01 13:36:00,105.3,NSE,105.3,105.3,105.3,CHAFER,55
218,2020-04-01 13:37:00,105.55,NSE,105.55,105.3,105.3,CHAFER,405
219,2020-04-01 13:38:00,105.3,NSE,105.4,105.3,105.4,CHAFER,233
220,2020-04-01 13:42:00,105.3,NSE,105.45,105.3,105.3,CHAFER,329
221,2020-04-01 13:43:00,105.3,NSE,105.4,105.3,105.35,CHAFER,391
222,2020-04-01 13:44:00,105.35,NSE,105.35,105.3,105.3,CHAFER,172
223,2020-04-01 13:45:00,105.3,NSE,105.45,105.3,105.3,CHAFER,425
224,2020-04-01 13:49:00,105.25,NSE,105.25,105.25,105.25,CHAFER,52
225,2020-04-01 13:50:00,105.25,NSE,105.25,105.25,105.25,CHAFER,10
226,2020-04-01 13:51:00,105.25,NSE,105.4,105.25,105.4,CHAFER,380
227,2020-04-01 13:52:00,105.35,NSE,105.35,105.35,105.35,CHAFER,25
228,2020-04-01 13:53:00,105.2,NSE,105.25,105.2,105.25,CHAFER,218
229,2020-04-01 13:56:00,105.3,NSE,105.3,105.2,105.2,CHAFER,114
230,2020-04-01 13:57:00,105.3,NSE,105.3,105.3,105.3,CHAFER,11
231,2020-04-01 13:58:00,105.05,NSE,105.3,105.05,105.3,CHAFER,1408
232,2020-04-01 13:59:00,105.05,NSE,105.05,105.0,105.05,CHAFER,975
233,2020-04-01 14:00:00,105.05,NSE,105.05,105.05,105.05,CHAFER,132
234,2020-04-01 14:02:00,105.0,NSE,105.0,105.0,105.0,CHAFER,165
235,2020-04-01 14:03:00,105.2,NSE,105.2,105.05,105.15,CHAFER,411
236,2020-04-01 14:04:00,105.2,NSE,105.2,105.0,105.0,CHAFER,606
237,2020-04-01 14:05:00,105.0,NSE,105.15,105.0,105.05,CHAFER,1734
238,2020-04-01 14:06:00,105.0,NSE,105.1,105.0,105.1,CHAFER,438
239,2020-04-01 14:07:00,105.4,NSE,105.4,105.0,105.0,CHAFER,1579
240,2020-04-01 14:08:00,105.15,NSE,105.5,105.15,105.5,CHAFER,1574
241,2020-04-01 14:09:00,105.5,NSE,105.5,105.05,105.25,CHAFER,2598
242,2020-04-01 14:10:00,105.3,NSE,105.5,105.0,105.5,CHAFER,2358
243,2020-04-01 14:11:00,105.45,NSE,105.5,105.2,105.45,CHAFER,1752
244,2020-04-01 14:12:00,105.55,NSE,105.7,105.5,105.6,CHAFER,1243
245,2020-04-01 14:13:00,105.7,NSE,105.7,105.5,105.5,CHAFER,262
246,2020-04-01 14:14:00,105.75,NSE,105.75,105.75,105.75,CHAFER,150
247,2020-04-01 14:15:00,106.0,NSE,106.2,105.75,105.75,CHAFER,1831
248,2020-04-01 14:16:00,106.0,NSE,106.2,106.0,106.15,CHAFER,1555
249,2020-04-01 14:17:00,106.2,NSE,106.2,106.0,106.2,CHAFER,357
250,2020-04-01 14:18:00,106.2,NSE,106.3,106.2,106.25,CHAFER,1192
251,2020-04-01 14:19:00,106.2,NSE,106.45,106.2,106.3,CHAFER,1275
252,2020-04-01 14:20:00,106.35,NSE,106.45,106.35,106.35,CHAFER,205
253,2020-04-01 14:21:00,106.3,NSE,106.3,106.3,106.3,CHAFER,161
254,2020-04-01 14:22:00,106.25,NSE,106.3,106.25,106.3,CHAFER,1156
255,2020-04-01 14:23:00,106.2,NSE,106.3,106.2,106.3,CHAFER,666
256,2020-04-01 14:25:00,106.35,NSE,106.35,106.35,106.35,CHAFER,11
257,2020-04-01 14:26:00,105.85,NSE,106.2,105.8,106.2,CHAFER,655
258,2020-04-01 14:28:00,105.9,NSE,105.9,105.6,105.65,CHAFER,1442
259,2020-04-01 14:29:00,105.9,NSE,105.9,105.9,105.9,CHAFER,25
260,2020-04-01 14:30:00,105.9,NSE,105.9,105.9,105.9,CHAFER,12
261,2020-04-01 14:31:00,105.6,NSE,105.85,105.6,105.8,CHAFER,105
262,2020-04-01 14:32:00,105.75,NSE,105.75,105.75,105.75,CHAFER,10
263,2020-04-01 14:33:00,105.7,NSE,105.7,105.6,105.6,CHAFER,104
264,2020-04-01 14:34:00,105.6,NSE,105.6,105.6,105.6,CHAFER,140
265,2020-04-01 14:35:00,105.6,NSE,105.7,105.6,105.65,CHAFER,184
266,2020-04-01 14:36:00,105.8,NSE,105.8,105.7,105.7,CHAFER,554
267,2020-04-01 14:37:00,105.8,NSE,105.8,105.8,105.8,CHAFER,10
268,2020-04-01 14:41:00,105.8,NSE,105.9,105.8,105.9,CHAFER,92
269,2020-04-01 14:42:00,105.6,NSE,105.6,105.6,105.6,CHAFER,206
270,2020-04-01 14:43:00,105.7,NSE,105.7,105.7,105.7,CHAFER,500
271,2020-04-01 14:44:00,105.75,NSE,105.75,105.6,105.6,CHAFER,11
272,2020-04-01 14:46:00,105.7,NSE,105.7,105.6,105.6,CHAFER,1306
273,2020-04-01 14:48:00,105.6,NSE,105.6,105.6,105.6,CHAFER,6
274,2020-04-01 14:50:00,105.7,NSE,105.7,105.6,105.6,CHAFER,697
275,2020-04-01 14:51:00,105.5,NSE,105.7,105.3,105.7,CHAFER,1204
276,2020-04-01 14:52:00,105.5,NSE,105.5,105.5,105.5,CHAFER,100
277,2020-04-01 14:53:00,105.7,NSE,105.8,105.6,105.8,CHAFER,682
278,2020-04-01 14:54:00,106.0,NSE,106.0,105.8,105.8,CHAFER,695
279,2020-04-01 14:55:00,105.95,NSE,105.95,105.95,105.95,CHAFER,2
280,2020-04-01 14:58:00,105.9,NSE,105.9,105.9,105.9,CHAFER,20
281,2020-04-01 14:59:00,106.0,NSE,106.0,105.95,105.95,CHAFER,504
282,2020-04-01 15:00:00,106.2,NSE,106.35,106.2,106.2,CHAFER,2335
283,2020-04-01 15:01:00,106.6,NSE,106.6,106.45,106.45,CHAFER,962
284,2020-04-01 15:02:00,105.85,NSE,106.45,105.7,106.45,CHAFER,2507
285,2020-04-01 15:03:00,106.0,NSE,106.0,106.0,106.0,CHAFER,227
286,2020-04-01 15:04:00,106.3,NSE,106.35,106.15,106.35,CHAFER,205
287,2020-04-01 15:05:00,106.5,NSE,106.5,106.25,106.25,CHAFER,580
288,2020-04-01 15:06:00,106.25,NSE,106.25,106.25,106.25,CHAFER,35
289,2020-04-01 15:07:00,106.4,NSE,106.45,106.4,106.45,CHAFER,330
290,2020-04-01 15:08:00,106.2,NSE,106.35,106.2,106.35,CHAFER,236
291,2020-04-01 15:09:00,106.3,NSE,106.45,106.3,106.3,CHAFER,399
292,2020-04-01 15:10:00,106.25,NSE,106.25,106.25,106.25,CHAFER,100
293,2020-04-01 15:11:00,106.3,NSE,106.3,106.05,106.05,CHAFER,1215
294,2020-04-01 15:12:00,106.45,NSE,106.45,106.15,106.15,CHAFER,1119
295,2020-04-01 15:13:00,106.2,NSE,106.3,106.0,106.3,CHAFER,595
296,2020-04-01 15:14:00,106.15,NSE,106.3,106.15,106.15,CHAFER,121
297,2020-04-01 15:15:00,106.05,NSE,106.15,106.0,106.05,CHAFER,484
298,2020-04-01 15:16:00,106.0,NSE,106.2,106.0,106.1,CHAFER,468
299,2020-04-01 15:17:00,106.15,NSE,106.25,106.1,106.25,CHAFER,473
300,2020-04-01 15:18:00,106.0,NSE,106.15,106.0,106.15,CHAFER,181
301,2020-04-01 15:19:00,106.2,NSE,106.2,106.05,106.15,CHAFER,1669
302,2020-04-01 15:20:00,106.1,NSE,106.2,106.05,106.05,CHAFER,460
303,2020-04-01 15:21:00,106.2,NSE,106.2,106.05,106.05,CHAFER,1031
304,2020-04-01 15:22:00,106.1,NSE,106.2,106.1,106.2,CHAFER,817
305,2020-04-01 15:23:00,106.15,NSE,106.2,106.15,106.2,CHAFER,1704
306,2020-04-01 15:24:00,106.05,NSE,106.3,106.05,106.15,CHAFER,3651
307,2020-04-01 15:25:00,105.75,NSE,106.1,105.7,106.1,CHAFER,2477
308,2020-04-01 15:26:00,105.75,NSE,105.75,105.5,105.75,CHAFER,410
309,2020-04-01 15:27:00,105.65,NSE,105.75,105.65,105.75,CHAFER,242
310,2020-04-01 15:28:00,105.5,NSE,105.75,105.35,105.75,CHAFER,1083
311,2020-04-01 15:29:00,105.7,NSE,105.85,105.0,105.5,CHAFER,5320
