,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-02-17 09:57:00,234.0,NSE,234.0,233.8,233.95,CHAFER,1043
28,2021-02-17 09:58:00,233.55,NSE,234.1,233.55,233.75,CHAFER,1484
29,2021-02-17 09:59:00,233.2,NSE,233.6,233.15,233.6,CHAFER,2028
30,2021-02-17 10:00:00,232.85,NSE,233.4,232.85,233.25,CHAFER,3739
31,2021-02-17 10:01:00,233.0,NSE,233.15,233.0,233.15,CHAFER,185
32,2021-02-17 10:02:00,233.3,NSE,233.3,232.8,233.2,CHAFER,1063
33,2021-02-17 10:03:00,233.3,NSE,233.3,233.0,233.0,CHAFER,271
34,2021-02-17 10:04:00,233.2,NSE,233.35,233.2,233.35,CHAFER,171
35,2021-02-17 10:05:00,233.4,NSE,233.4,233.2,233.4,CHAFER,86
36,2021-02-17 10:06:00,233.4,NSE,233.5,233.1,233.4,CHAFER,609
37,2021-02-17 10:07:00,233.45,NSE,233.45,233.2,233.4,CHAFER,247
38,2021-02-17 10:08:00,233.45,NSE,233.45,233.45,233.45,CHAFER,81
39,2021-02-17 10:09:00,233.65,NSE,233.65,233.6,233.6,CHAFER,505
40,2021-02-17 10:10:00,233.7,NSE,233.85,233.7,233.85,CHAFER,15
41,2021-02-17 10:11:00,233.75,NSE,233.9,233.6,233.9,CHAFER,800
42,2021-02-17 10:12:00,233.9,NSE,233.9,233.9,233.9,CHAFER,61
43,2021-02-17 10:13:00,233.9,NSE,234.05,233.85,234.05,CHAFER,121
44,2021-02-17 10:14:00,233.7,NSE,233.9,233.65,233.65,CHAFER,379
45,2021-02-17 10:15:00,233.45,NSE,233.7,233.45,233.65,CHAFER,3932
46,2021-02-17 10:16:00,233.4,NSE,233.45,233.35,233.4,CHAFER,1541
47,2021-02-17 10:17:00,233.65,NSE,233.65,233.35,233.6,CHAFER,57
48,2021-02-17 10:18:00,233.55,NSE,233.65,233.45,233.65,CHAFER,133
49,2021-02-17 10:19:00,233.65,NSE,233.65,233.65,233.65,CHAFER,169
50,2021-02-17 10:20:00,233.75,NSE,233.75,233.65,233.7,CHAFER,73
51,2021-02-17 10:21:00,233.8,NSE,233.8,233.65,233.75,CHAFER,111
52,2021-02-17 10:22:00,233.6,NSE,234.0,233.6,233.95,CHAFER,723
53,2021-02-17 10:23:00,233.6,NSE,233.8,233.5,233.8,CHAFER,390
54,2021-02-17 10:24:00,233.15,NSE,233.9,232.95,233.9,CHAFER,4280
55,2021-02-17 10:25:00,233.0,NSE,233.25,233.0,233.2,CHAFER,872
56,2021-02-17 10:26:00,233.0,NSE,233.25,233.0,233.2,CHAFER,624
57,2021-02-17 10:27:00,233.15,NSE,233.15,232.8,232.8,CHAFER,812
58,2021-02-17 10:28:00,233.15,NSE,233.2,233.15,233.2,CHAFER,214
59,2021-02-17 10:29:00,233.4,NSE,233.4,233.05,233.1,CHAFER,1440
60,2021-02-17 10:30:00,233.45,NSE,233.5,233.15,233.5,CHAFER,284
61,2021-02-17 10:31:00,232.8,NSE,233.45,232.6,233.45,CHAFER,3459
62,2021-02-17 10:32:00,233.0,NSE,233.2,233.0,233.0,CHAFER,878
63,2021-02-17 10:33:00,233.15,NSE,233.15,232.95,232.95,CHAFER,437
64,2021-02-17 10:34:00,233.1,NSE,233.25,232.95,233.15,CHAFER,83
65,2021-02-17 10:35:00,233.25,NSE,233.25,233.05,233.15,CHAFER,142
66,2021-02-17 10:36:00,233.25,NSE,233.25,232.9,232.9,CHAFER,707
67,2021-02-17 10:37:00,233.2,NSE,233.25,233.2,233.25,CHAFER,21
68,2021-02-17 10:38:00,233.25,NSE,233.25,233.0,233.25,CHAFER,57
69,2021-02-17 10:40:00,233.0,NSE,233.2,233.0,233.2,CHAFER,355
70,2021-02-17 10:41:00,232.85,NSE,233.0,232.85,232.95,CHAFER,1696
71,2021-02-17 10:42:00,232.85,NSE,232.85,232.6,232.85,CHAFER,491
72,2021-02-17 10:43:00,232.85,NSE,232.85,232.8,232.8,CHAFER,1090
73,2021-02-17 10:44:00,232.85,NSE,232.85,232.7,232.85,CHAFER,496
74,2021-02-17 10:45:00,232.8,NSE,232.9,232.65,232.9,CHAFER,969
75,2021-02-17 10:46:00,232.9,NSE,232.9,232.7,232.85,CHAFER,742
76,2021-02-17 10:47:00,232.85,NSE,232.9,232.6,232.85,CHAFER,3306
77,2021-02-17 10:48:00,232.25,NSE,232.85,232.0,232.8,CHAFER,21783
78,2021-02-17 10:49:00,232.75,NSE,232.75,232.35,232.35,CHAFER,1474
79,2021-02-17 10:50:00,232.8,NSE,232.9,232.75,232.75,CHAFER,2968
80,2021-02-17 10:51:00,232.8,NSE,232.85,232.6,232.75,CHAFER,497
81,2021-02-17 10:52:00,232.75,NSE,232.8,232.6,232.8,CHAFER,1245
82,2021-02-17 10:53:00,232.7,NSE,232.75,232.5,232.75,CHAFER,849
83,2021-02-17 10:54:00,232.7,NSE,232.7,232.7,232.7,CHAFER,1491
84,2021-02-17 10:55:00,232.8,NSE,232.8,232.6,232.6,CHAFER,339
85,2021-02-17 10:56:00,232.85,NSE,232.85,232.7,232.8,CHAFER,182
86,2021-02-17 10:57:00,232.85,NSE,232.85,232.85,232.85,CHAFER,220
87,2021-02-17 10:58:00,232.85,NSE,232.9,232.85,232.85,CHAFER,321
88,2021-02-17 10:59:00,232.95,NSE,233.0,232.7,233.0,CHAFER,8774
89,2021-02-17 11:00:00,232.85,NSE,232.95,232.85,232.95,CHAFER,884
90,2021-02-17 11:01:00,232.9,NSE,232.9,232.7,232.85,CHAFER,563
91,2021-02-17 11:02:00,232.85,NSE,232.9,232.85,232.9,CHAFER,1003
92,2021-02-17 11:03:00,232.9,NSE,232.9,232.85,232.85,CHAFER,757
93,2021-02-17 11:04:00,232.95,NSE,232.95,232.85,232.9,CHAFER,1546
94,2021-02-17 11:05:00,233.0,NSE,233.0,232.95,232.95,CHAFER,2258
95,2021-02-17 11:06:00,233.0,NSE,233.0,232.9,232.9,CHAFER,373
96,2021-02-17 11:07:00,232.95,NSE,233.0,232.95,233.0,CHAFER,1224
97,2021-02-17 11:08:00,232.85,NSE,233.0,232.85,233.0,CHAFER,697
98,2021-02-17 11:09:00,232.9,NSE,232.9,232.85,232.85,CHAFER,130
99,2021-02-17 11:10:00,232.95,NSE,233.0,232.8,232.9,CHAFER,673
100,2021-02-17 11:11:00,232.95,NSE,232.95,232.95,232.95,CHAFER,31
101,2021-02-17 11:12:00,232.8,NSE,232.95,232.8,232.95,CHAFER,2
102,2021-02-17 11:13:00,232.95,NSE,232.95,232.95,232.95,CHAFER,10
103,2021-02-17 11:14:00,233.0,NSE,233.0,232.8,232.95,CHAFER,273
104,2021-02-17 11:15:00,232.85,NSE,233.0,232.8,233.0,CHAFER,403
105,2021-02-17 11:16:00,232.8,NSE,232.85,232.8,232.85,CHAFER,90
106,2021-02-17 11:17:00,232.8,NSE,232.8,232.75,232.75,CHAFER,153
107,2021-02-17 11:18:00,232.75,NSE,232.8,232.75,232.8,CHAFER,365
108,2021-02-17 11:19:00,232.75,NSE,232.8,232.75,232.8,CHAFER,386
109,2021-02-17 11:20:00,232.85,NSE,232.85,232.8,232.8,CHAFER,164
110,2021-02-17 11:21:00,232.8,NSE,232.9,232.8,232.9,CHAFER,1111
111,2021-02-17 11:22:00,232.95,NSE,233.0,232.9,232.9,CHAFER,2598
112,2021-02-17 11:23:00,233.0,NSE,233.0,232.9,233.0,CHAFER,174
113,2021-02-17 11:24:00,232.95,NSE,233.0,232.95,232.95,CHAFER,2311
114,2021-02-17 11:25:00,232.9,NSE,232.95,232.9,232.95,CHAFER,143
115,2021-02-17 11:26:00,232.8,NSE,233.0,232.8,232.9,CHAFER,664
116,2021-02-17 11:27:00,232.8,NSE,232.8,232.8,232.8,CHAFER,268
117,2021-02-17 11:28:00,232.8,NSE,232.85,232.8,232.8,CHAFER,1156
118,2021-02-17 11:29:00,232.9,NSE,232.9,232.8,232.85,CHAFER,360
119,2021-02-17 11:30:00,232.6,NSE,232.75,232.55,232.75,CHAFER,1508
120,2021-02-17 11:31:00,232.7,NSE,232.75,232.6,232.7,CHAFER,1644
121,2021-02-17 11:32:00,232.75,NSE,232.75,232.55,232.7,CHAFER,1104
122,2021-02-17 11:33:00,232.7,NSE,232.75,232.7,232.75,CHAFER,66
123,2021-02-17 11:34:00,232.6,NSE,232.65,232.6,232.65,CHAFER,11
124,2021-02-17 11:35:00,232.25,NSE,232.55,232.1,232.55,CHAFER,6299
125,2021-02-17 11:36:00,232.25,NSE,232.3,232.25,232.25,CHAFER,1100
126,2021-02-17 11:37:00,231.75,NSE,232.25,231.75,232.25,CHAFER,9838
127,2021-02-17 11:38:00,232.0,NSE,232.3,231.75,231.75,CHAFER,7663
128,2021-02-17 11:39:00,232.1,NSE,232.1,231.8,232.1,CHAFER,3331
129,2021-02-17 11:40:00,232.15,NSE,232.15,232.0,232.15,CHAFER,460
130,2021-02-17 11:41:00,232.45,NSE,232.45,232.1,232.1,CHAFER,1142
131,2021-02-17 11:42:00,232.6,NSE,232.6,232.45,232.45,CHAFER,426
132,2021-02-17 11:43:00,232.65,NSE,232.65,232.5,232.6,CHAFER,98
133,2021-02-17 11:44:00,232.45,NSE,232.65,232.2,232.65,CHAFER,2787
134,2021-02-17 11:45:00,232.5,NSE,232.5,232.45,232.45,CHAFER,264
135,2021-02-17 11:46:00,232.6,NSE,232.6,232.55,232.55,CHAFER,177
136,2021-02-17 11:47:00,232.2,NSE,232.6,232.2,232.6,CHAFER,1161
137,2021-02-17 11:48:00,232.5,NSE,232.5,232.25,232.45,CHAFER,210
138,2021-02-17 11:49:00,232.5,NSE,232.55,232.5,232.55,CHAFER,134
139,2021-02-17 11:50:00,232.45,NSE,232.45,232.3,232.45,CHAFER,119
140,2021-02-17 11:51:00,232.5,NSE,232.5,232.3,232.45,CHAFER,400
141,2021-02-17 11:52:00,232.3,NSE,232.55,232.3,232.5,CHAFER,448
142,2021-02-17 11:53:00,232.6,NSE,232.6,232.3,232.5,CHAFER,211
143,2021-02-17 11:54:00,232.35,NSE,232.6,232.25,232.6,CHAFER,1128
144,2021-02-17 11:55:00,232.4,NSE,232.4,232.35,232.4,CHAFER,226
145,2021-02-17 11:56:00,232.4,NSE,232.45,232.35,232.35,CHAFER,863
146,2021-02-17 11:57:00,232.45,NSE,232.5,232.45,232.5,CHAFER,238
147,2021-02-17 11:58:00,232.2,NSE,232.5,232.2,232.5,CHAFER,65
148,2021-02-17 11:59:00,232.25,NSE,232.5,232.25,232.45,CHAFER,761
149,2021-02-17 12:00:00,232.45,NSE,232.5,232.3,232.45,CHAFER,489
150,2021-02-17 12:01:00,232.55,NSE,232.6,232.3,232.6,CHAFER,721
151,2021-02-17 12:02:00,232.3,NSE,232.55,232.3,232.55,CHAFER,107
152,2021-02-17 12:03:00,232.55,NSE,232.55,232.3,232.55,CHAFER,80
153,2021-02-17 12:04:00,232.6,NSE,232.6,232.3,232.55,CHAFER,595
154,2021-02-17 12:05:00,232.3,NSE,232.6,232.3,232.35,CHAFER,193
155,2021-02-17 12:06:00,232.3,NSE,232.55,232.3,232.55,CHAFER,143
156,2021-02-17 12:07:00,232.25,NSE,232.55,232.2,232.55,CHAFER,1134
157,2021-02-17 12:08:00,232.25,NSE,232.25,232.25,232.25,CHAFER,1005
158,2021-02-17 12:09:00,232.25,NSE,232.25,232.1,232.25,CHAFER,293
159,2021-02-17 12:10:00,232.25,NSE,232.25,232.1,232.25,CHAFER,72
160,2021-02-17 12:11:00,232.25,NSE,232.25,232.15,232.25,CHAFER,1248
161,2021-02-17 12:12:00,232.25,NSE,232.25,232.1,232.25,CHAFER,465
162,2021-02-17 12:13:00,232.0,NSE,232.1,231.8,232.1,CHAFER,5496
163,2021-02-17 12:14:00,232.0,NSE,232.05,231.9,232.0,CHAFER,1040
164,2021-02-17 12:15:00,231.9,NSE,232.1,231.9,232.0,CHAFER,417
165,2021-02-17 12:16:00,232.15,NSE,232.15,232.0,232.0,CHAFER,262
166,2021-02-17 12:17:00,232.1,NSE,232.1,232.0,232.1,CHAFER,117
167,2021-02-17 12:18:00,232.15,NSE,232.15,232.1,232.1,CHAFER,35
168,2021-02-17 12:19:00,232.25,NSE,232.25,232.05,232.05,CHAFER,626
169,2021-02-17 12:20:00,232.15,NSE,232.2,232.15,232.2,CHAFER,505
170,2021-02-17 12:21:00,232.25,NSE,232.25,232.2,232.2,CHAFER,224
171,2021-02-17 12:22:00,232.25,NSE,232.25,232.25,232.25,CHAFER,67
172,2021-02-17 12:23:00,232.25,NSE,232.25,232.25,232.25,CHAFER,4
173,2021-02-17 12:24:00,232.35,NSE,232.35,232.25,232.25,CHAFER,4194
174,2021-02-17 12:25:00,232.35,NSE,232.35,232.25,232.35,CHAFER,192
175,2021-02-17 12:26:00,232.5,NSE,232.5,232.4,232.4,CHAFER,431
176,2021-02-17 12:27:00,232.55,NSE,232.6,232.5,232.5,CHAFER,142
177,2021-02-17 12:28:00,232.6,NSE,232.6,232.5,232.5,CHAFER,327
178,2021-02-17 12:29:00,232.5,NSE,232.65,232.5,232.6,CHAFER,381
179,2021-02-17 12:30:00,232.75,NSE,232.75,232.5,232.5,CHAFER,1200
180,2021-02-17 12:31:00,232.7,NSE,232.75,232.6,232.75,CHAFER,114
181,2021-02-17 12:32:00,232.7,NSE,232.7,232.7,232.7,CHAFER,6
182,2021-02-17 12:33:00,232.4,NSE,232.75,232.15,232.75,CHAFER,2334
183,2021-02-17 12:34:00,232.25,NSE,232.4,232.15,232.4,CHAFER,1243
184,2021-02-17 12:35:00,232.0,NSE,232.25,231.9,232.25,CHAFER,7172
185,2021-02-17 12:36:00,232.25,NSE,232.25,232.0,232.0,CHAFER,409
186,2021-02-17 12:37:00,232.25,NSE,232.25,232.25,232.25,CHAFER,150
187,2021-02-17 12:38:00,232.1,NSE,232.25,232.1,232.25,CHAFER,183
188,2021-02-17 12:39:00,232.4,NSE,232.4,232.15,232.35,CHAFER,619
189,2021-02-17 12:40:00,232.1,NSE,232.1,232.1,232.1,CHAFER,33
190,2021-02-17 12:41:00,232.1,NSE,232.35,232.1,232.1,CHAFER,49
191,2021-02-17 12:43:00,232.3,NSE,232.3,232.1,232.1,CHAFER,60
192,2021-02-17 12:44:00,232.3,NSE,232.3,232.25,232.3,CHAFER,304
193,2021-02-17 12:45:00,232.3,NSE,232.3,232.15,232.25,CHAFER,46
194,2021-02-17 12:46:00,232.3,NSE,232.3,232.1,232.1,CHAFER,60
195,2021-02-17 12:47:00,232.15,NSE,232.3,232.1,232.3,CHAFER,221
196,2021-02-17 12:48:00,232.3,NSE,232.3,232.15,232.15,CHAFER,281
197,2021-02-17 12:49:00,232.3,NSE,232.3,232.3,232.3,CHAFER,27
198,2021-02-17 12:50:00,232.3,NSE,232.3,232.15,232.3,CHAFER,41
199,2021-02-17 12:51:00,232.3,NSE,232.3,232.15,232.15,CHAFER,43
200,2021-02-17 12:52:00,232.25,NSE,232.3,232.15,232.15,CHAFER,86
201,2021-02-17 12:53:00,232.25,NSE,232.25,232.25,232.25,CHAFER,185
202,2021-02-17 12:55:00,232.15,NSE,232.2,232.1,232.15,CHAFER,464
203,2021-02-17 12:56:00,231.9,NSE,232.15,231.85,232.15,CHAFER,2721
204,2021-02-17 12:57:00,231.8,NSE,231.9,231.8,231.9,CHAFER,1605
205,2021-02-17 12:58:00,231.85,NSE,231.85,231.7,231.75,CHAFER,1144
206,2021-02-17 12:59:00,232.0,NSE,232.0,231.85,231.85,CHAFER,588
207,2021-02-17 13:00:00,231.95,NSE,232.0,231.95,232.0,CHAFER,61
208,2021-02-17 13:01:00,231.9,NSE,232.0,231.75,231.95,CHAFER,366
209,2021-02-17 13:02:00,231.75,NSE,231.8,231.75,231.8,CHAFER,81
210,2021-02-17 13:03:00,231.5,NSE,231.7,231.25,231.7,CHAFER,3364
211,2021-02-17 13:04:00,231.5,NSE,231.6,231.25,231.55,CHAFER,911
212,2021-02-17 13:05:00,231.55,NSE,231.55,231.45,231.45,CHAFER,1825
213,2021-02-17 13:06:00,231.8,NSE,231.8,231.5,231.55,CHAFER,3710
214,2021-02-17 13:07:00,231.9,NSE,232.0,231.65,232.0,CHAFER,700
215,2021-02-17 13:08:00,231.8,NSE,231.9,231.6,231.9,CHAFER,338
216,2021-02-17 13:09:00,231.75,NSE,231.9,231.6,231.8,CHAFER,531
217,2021-02-17 13:10:00,231.6,NSE,231.9,231.6,231.9,CHAFER,462
218,2021-02-17 13:11:00,231.85,NSE,231.85,231.8,231.8,CHAFER,169
219,2021-02-17 13:12:00,231.7,NSE,231.85,231.7,231.85,CHAFER,107
220,2021-02-17 13:13:00,231.85,NSE,231.85,231.7,231.7,CHAFER,601
221,2021-02-17 13:14:00,231.7,NSE,231.85,231.6,231.85,CHAFER,496
222,2021-02-17 13:15:00,231.85,NSE,231.85,231.6,231.7,CHAFER,850
223,2021-02-17 13:16:00,231.85,NSE,231.85,231.5,231.5,CHAFER,655
224,2021-02-17 13:17:00,231.95,NSE,231.95,231.6,231.8,CHAFER,762
225,2021-02-17 13:18:00,232.0,NSE,232.0,231.9,231.95,CHAFER,192
226,2021-02-17 13:19:00,232.3,NSE,232.3,232.0,232.0,CHAFER,1506
227,2021-02-17 13:20:00,232.25,NSE,232.4,232.25,232.4,CHAFER,173
228,2021-02-17 13:21:00,232.2,NSE,232.25,232.2,232.25,CHAFER,147
229,2021-02-17 13:22:00,232.05,NSE,232.2,232.0,232.2,CHAFER,583
230,2021-02-17 13:23:00,232.35,NSE,232.35,232.05,232.05,CHAFER,1104
231,2021-02-17 13:24:00,232.1,NSE,232.25,232.1,232.25,CHAFER,314
232,2021-02-17 13:25:00,232.15,NSE,232.35,232.15,232.3,CHAFER,297
233,2021-02-17 13:26:00,232.15,NSE,232.15,232.15,232.15,CHAFER,75
234,2021-02-17 13:27:00,232.15,NSE,232.15,232.15,232.15,CHAFER,269
235,2021-02-17 13:28:00,232.1,NSE,232.1,232.05,232.1,CHAFER,260
236,2021-02-17 13:29:00,231.85,NSE,232.1,231.85,232.1,CHAFER,1098
237,2021-02-17 13:30:00,231.95,NSE,231.95,231.85,231.85,CHAFER,446
238,2021-02-17 13:31:00,231.9,NSE,231.95,231.75,231.95,CHAFER,65
239,2021-02-17 13:32:00,231.8,NSE,232.05,231.8,231.9,CHAFER,957
240,2021-02-17 13:33:00,232.05,NSE,232.05,232.0,232.0,CHAFER,116
241,2021-02-17 13:34:00,231.8,NSE,232.1,231.8,232.05,CHAFER,225
242,2021-02-17 13:35:00,231.95,NSE,231.95,231.7,231.9,CHAFER,98
243,2021-02-17 13:36:00,231.95,NSE,231.95,231.7,231.95,CHAFER,83
244,2021-02-17 13:37:00,231.95,NSE,231.95,231.95,231.95,CHAFER,14
245,2021-02-17 13:39:00,231.9,NSE,231.9,231.7,231.8,CHAFER,32
246,2021-02-17 13:40:00,231.7,NSE,231.9,231.7,231.9,CHAFER,331
247,2021-02-17 13:41:00,231.9,NSE,231.9,231.85,231.85,CHAFER,79
248,2021-02-17 13:42:00,232.0,NSE,232.0,231.75,231.9,CHAFER,778
249,2021-02-17 13:43:00,232.2,NSE,232.35,231.95,231.95,CHAFER,1721
250,2021-02-17 13:44:00,231.9,NSE,232.0,231.9,232.0,CHAFER,1532
251,2021-02-17 13:45:00,231.9,NSE,232.2,231.9,232.1,CHAFER,2875
252,2021-02-17 13:46:00,231.7,NSE,232.0,231.4,231.9,CHAFER,3636
253,2021-02-17 13:47:00,231.85,NSE,231.9,231.5,231.85,CHAFER,1617
254,2021-02-17 13:48:00,231.7,NSE,231.85,231.7,231.85,CHAFER,97
255,2021-02-17 13:49:00,231.85,NSE,231.85,231.85,231.85,CHAFER,111
256,2021-02-17 13:50:00,231.9,NSE,231.9,231.7,231.7,CHAFER,197
257,2021-02-17 13:51:00,232.1,NSE,232.1,231.9,231.9,CHAFER,1395
258,2021-02-17 13:52:00,232.1,NSE,232.1,232.0,232.0,CHAFER,104
259,2021-02-17 13:53:00,232.15,NSE,232.2,232.0,232.1,CHAFER,128
260,2021-02-17 13:54:00,232.2,NSE,232.3,231.95,231.95,CHAFER,420
261,2021-02-17 13:55:00,232.4,NSE,232.4,232.25,232.25,CHAFER,560
262,2021-02-17 13:56:00,232.45,NSE,232.5,232.3,232.45,CHAFER,516
263,2021-02-17 13:57:00,232.6,NSE,232.6,232.45,232.45,CHAFER,759
264,2021-02-17 13:58:00,232.5,NSE,232.6,232.3,232.55,CHAFER,200
265,2021-02-17 13:59:00,232.5,NSE,232.5,232.3,232.5,CHAFER,88
266,2021-02-17 14:00:00,232.4,NSE,232.4,232.3,232.3,CHAFER,171
267,2021-02-17 14:01:00,232.45,NSE,232.45,232.2,232.4,CHAFER,174
268,2021-02-17 14:02:00,232.45,NSE,232.5,232.45,232.45,CHAFER,370
269,2021-02-17 14:03:00,232.45,NSE,232.45,232.45,232.45,CHAFER,47
270,2021-02-17 14:04:00,232.5,NSE,232.5,232.15,232.45,CHAFER,249
271,2021-02-17 14:05:00,232.5,NSE,232.5,232.5,232.5,CHAFER,10
272,2021-02-17 14:06:00,232.45,NSE,232.45,232.15,232.15,CHAFER,116
273,2021-02-17 14:07:00,232.2,NSE,232.45,232.2,232.2,CHAFER,235
274,2021-02-17 14:08:00,232.2,NSE,232.5,232.2,232.4,CHAFER,265
275,2021-02-17 14:09:00,232.2,NSE,232.45,232.2,232.45,CHAFER,68
276,2021-02-17 14:10:00,232.45,NSE,232.45,232.2,232.2,CHAFER,54
277,2021-02-17 14:11:00,232.45,NSE,232.45,232.45,232.45,CHAFER,54
278,2021-02-17 14:12:00,232.25,NSE,232.4,232.0,232.4,CHAFER,871
279,2021-02-17 14:13:00,232.25,NSE,232.25,232.25,232.25,CHAFER,182
280,2021-02-17 14:14:00,232.3,NSE,232.45,232.05,232.45,CHAFER,228
281,2021-02-17 14:15:00,232.35,NSE,232.35,232.05,232.3,CHAFER,86
282,2021-02-17 14:16:00,232.15,NSE,232.3,231.8,232.3,CHAFER,1177
283,2021-02-17 14:17:00,232.25,NSE,232.3,232.1,232.3,CHAFER,100
284,2021-02-17 14:18:00,232.3,NSE,232.3,232.05,232.05,CHAFER,133
285,2021-02-17 14:19:00,232.05,NSE,232.25,232.05,232.05,CHAFER,134
286,2021-02-17 14:20:00,232.3,NSE,232.3,232.3,232.3,CHAFER,15
287,2021-02-17 14:21:00,231.85,NSE,232.3,231.85,232.25,CHAFER,1826
288,2021-02-17 14:22:00,232.0,NSE,232.0,232.0,232.0,CHAFER,1039
289,2021-02-17 14:23:00,232.05,NSE,232.05,231.9,232.0,CHAFER,2487
290,2021-02-17 14:24:00,232.2,NSE,232.2,232.0,232.2,CHAFER,119
291,2021-02-17 14:25:00,232.2,NSE,232.2,232.2,232.2,CHAFER,5
292,2021-02-17 14:26:00,232.65,NSE,232.7,232.2,232.2,CHAFER,6526
293,2021-02-17 14:27:00,233.45,NSE,233.45,232.75,232.85,CHAFER,4949
294,2021-02-17 14:28:00,233.1,NSE,233.65,233.1,233.3,CHAFER,3497
295,2021-02-17 14:29:00,233.0,NSE,233.0,232.85,232.9,CHAFER,1432
296,2021-02-17 14:30:00,233.0,NSE,233.0,232.75,233.0,CHAFER,580
297,2021-02-17 14:31:00,233.2,NSE,233.3,233.0,233.0,CHAFER,2021
298,2021-02-17 14:32:00,233.0,NSE,233.0,232.65,232.8,CHAFER,2665
299,2021-02-17 14:33:00,232.8,NSE,232.8,232.4,232.8,CHAFER,3100
300,2021-02-17 14:34:00,232.55,NSE,232.8,232.45,232.8,CHAFER,4180
301,2021-02-17 14:35:00,232.55,NSE,232.55,232.5,232.5,CHAFER,664
302,2021-02-17 14:36:00,232.5,NSE,232.55,232.5,232.55,CHAFER,477
303,2021-02-17 14:37:00,232.5,NSE,232.5,232.25,232.3,CHAFER,218
304,2021-02-17 14:38:00,232.4,NSE,232.5,232.25,232.3,CHAFER,305
305,2021-02-17 14:39:00,232.35,NSE,232.35,232.2,232.35,CHAFER,1256
306,2021-02-17 14:40:00,232.5,NSE,232.5,232.35,232.35,CHAFER,83
307,2021-02-17 14:41:00,232.35,NSE,232.5,232.35,232.5,CHAFER,160
308,2021-02-17 14:42:00,232.35,NSE,232.5,232.15,232.5,CHAFER,284
309,2021-02-17 14:43:00,232.0,NSE,232.35,232.0,232.35,CHAFER,1839
310,2021-02-17 14:44:00,232.0,NSE,232.0,231.8,232.0,CHAFER,9328
311,2021-02-17 14:45:00,232.0,NSE,232.0,231.8,232.0,CHAFER,731
312,2021-02-17 14:46:00,232.2,NSE,232.2,232.0,232.0,CHAFER,412
313,2021-02-17 14:47:00,232.3,NSE,232.3,232.05,232.3,CHAFER,163
314,2021-02-17 14:48:00,232.25,NSE,232.35,232.1,232.35,CHAFER,296
315,2021-02-17 14:49:00,232.25,NSE,232.25,232.05,232.25,CHAFER,139
316,2021-02-17 14:50:00,232.3,NSE,232.35,232.0,232.25,CHAFER,683
317,2021-02-17 14:51:00,232.1,NSE,232.4,232.1,232.2,CHAFER,827
318,2021-02-17 14:52:00,232.2,NSE,232.3,232.0,232.1,CHAFER,749
319,2021-02-17 14:53:00,232.35,NSE,232.35,232.2,232.2,CHAFER,495
320,2021-02-17 14:54:00,232.2,NSE,232.2,232.0,232.15,CHAFER,314
321,2021-02-17 14:55:00,232.0,NSE,232.2,231.9,232.2,CHAFER,2932
