,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-05-24 10:22:00,292.3,NSE,292.4,292.1,292.4,CHAFER,239
53,2023-05-24 10:23:00,292.45,NSE,292.45,292.3,292.3,CHAFER,500
54,2023-05-24 10:24:00,292.3,NSE,292.45,292.3,292.45,CHAFER,950
55,2023-05-24 10:25:00,291.8,NSE,292.3,291.7,292.3,CHAFER,3539
56,2023-05-24 10:26:00,291.8,NSE,291.8,291.8,291.8,CHAFER,17
57,2023-05-24 10:27:00,291.65,NSE,291.8,291.6,291.8,CHAFER,838
58,2023-05-24 10:28:00,291.9,NSE,291.9,291.65,291.8,CHAFER,797
59,2023-05-24 10:29:00,291.8,NSE,291.9,291.8,291.9,CHAFER,830
60,2023-05-24 10:30:00,291.7,NSE,291.9,291.7,291.8,CHAFER,567
61,2023-05-24 10:31:00,291.85,NSE,291.85,291.7,291.85,CHAFER,1343
62,2023-05-24 10:32:00,291.8,NSE,291.85,291.8,291.85,CHAFER,120
63,2023-05-24 10:33:00,291.6,NSE,291.8,291.6,291.8,CHAFER,987
64,2023-05-24 10:34:00,291.5,NSE,291.7,291.4,291.7,CHAFER,6519
65,2023-05-24 10:35:00,291.65,NSE,291.7,291.35,291.5,CHAFER,1310
66,2023-05-24 10:36:00,291.85,NSE,291.85,291.35,291.65,CHAFER,3233
67,2023-05-24 10:37:00,291.75,NSE,291.85,291.75,291.85,CHAFER,600
68,2023-05-24 10:38:00,291.65,NSE,291.75,291.65,291.75,CHAFER,8371
69,2023-05-24 10:39:00,291.55,NSE,291.7,291.5,291.65,CHAFER,1872
70,2023-05-24 10:40:00,291.55,NSE,291.55,291.5,291.5,CHAFER,523
71,2023-05-24 10:41:00,291.45,NSE,291.7,291.45,291.55,CHAFER,1705
72,2023-05-24 10:42:00,291.45,NSE,291.45,291.45,291.45,CHAFER,101
73,2023-05-24 10:43:00,291.45,NSE,291.6,291.45,291.45,CHAFER,142
74,2023-05-24 10:44:00,291.7,NSE,291.7,291.45,291.45,CHAFER,758
75,2023-05-24 10:45:00,291.8,NSE,291.8,291.6,291.7,CHAFER,4771
76,2023-05-24 10:46:00,291.8,NSE,291.8,291.5,291.8,CHAFER,641
77,2023-05-24 10:47:00,291.6,NSE,291.8,291.6,291.8,CHAFER,691
78,2023-05-24 10:48:00,291.6,NSE,291.8,291.6,291.6,CHAFER,850
79,2023-05-24 10:49:00,291.7,NSE,291.7,291.3,291.6,CHAFER,4311
80,2023-05-24 10:50:00,291.65,NSE,291.7,291.45,291.7,CHAFER,1621
81,2023-05-24 10:51:00,291.7,NSE,291.7,291.65,291.65,CHAFER,189
82,2023-05-24 10:52:00,291.8,NSE,291.8,291.7,291.7,CHAFER,5566
83,2023-05-24 10:53:00,291.8,NSE,291.8,291.8,291.8,CHAFER,6759
84,2023-05-24 10:54:00,291.75,NSE,291.8,291.75,291.8,CHAFER,111
85,2023-05-24 10:55:00,291.5,NSE,291.8,291.5,291.75,CHAFER,12185
86,2023-05-24 10:56:00,291.55,NSE,291.65,291.5,291.5,CHAFER,183
87,2023-05-24 10:57:00,291.55,NSE,291.65,291.55,291.55,CHAFER,138
88,2023-05-24 10:58:00,291.65,NSE,291.65,291.55,291.55,CHAFER,251
89,2023-05-24 10:59:00,291.65,NSE,291.65,291.65,291.65,CHAFER,500
90,2023-05-24 11:00:00,291.65,NSE,291.65,291.65,291.65,CHAFER,1226
91,2023-05-24 11:01:00,291.75,NSE,291.75,291.55,291.75,CHAFER,391
92,2023-05-24 11:02:00,291.8,NSE,291.8,291.75,291.75,CHAFER,538
93,2023-05-24 11:03:00,291.8,NSE,291.8,291.75,291.8,CHAFER,345
94,2023-05-24 11:04:00,291.8,NSE,291.8,291.8,291.8,CHAFER,75
95,2023-05-24 11:05:00,291.75,NSE,291.8,291.75,291.8,CHAFER,5350
96,2023-05-24 11:06:00,291.75,NSE,291.75,291.75,291.75,CHAFER,20
97,2023-05-24 11:07:00,291.55,NSE,291.75,291.55,291.75,CHAFER,251
98,2023-05-24 11:08:00,291.75,NSE,291.75,291.55,291.55,CHAFER,39
99,2023-05-24 11:09:00,291.8,NSE,291.8,291.6,291.6,CHAFER,424
100,2023-05-24 11:10:00,291.8,NSE,291.8,291.8,291.8,CHAFER,3
101,2023-05-24 11:11:00,291.8,NSE,291.8,291.7,291.8,CHAFER,735
102,2023-05-24 11:12:00,291.8,NSE,291.8,291.8,291.8,CHAFER,60
103,2023-05-24 11:13:00,291.8,NSE,291.8,291.7,291.8,CHAFER,4619
104,2023-05-24 11:14:00,291.65,NSE,291.8,291.4,291.8,CHAFER,3797
105,2023-05-24 11:15:00,291.4,NSE,291.65,291.4,291.65,CHAFER,173
106,2023-05-24 11:16:00,291.55,NSE,291.55,291.4,291.4,CHAFER,534
107,2023-05-24 11:17:00,291.5,NSE,291.65,291.5,291.55,CHAFER,553
108,2023-05-24 11:18:00,291.55,NSE,291.55,291.45,291.5,CHAFER,410
109,2023-05-24 11:19:00,291.65,NSE,291.65,291.65,291.65,CHAFER,538
110,2023-05-24 11:20:00,291.65,NSE,291.65,291.65,291.65,CHAFER,3
111,2023-05-24 11:21:00,291.45,NSE,291.65,291.45,291.65,CHAFER,37
112,2023-05-24 11:22:00,291.45,NSE,291.55,291.25,291.45,CHAFER,4817
113,2023-05-24 11:23:00,291.4,NSE,291.55,291.3,291.45,CHAFER,507
114,2023-05-24 11:24:00,291.45,NSE,291.45,291.4,291.4,CHAFER,19
115,2023-05-24 11:25:00,291.4,NSE,291.45,291.4,291.45,CHAFER,252
116,2023-05-24 11:26:00,291.35,NSE,291.4,291.3,291.4,CHAFER,70
117,2023-05-24 11:27:00,291.4,NSE,291.4,291.2,291.35,CHAFER,554
118,2023-05-24 11:28:00,291.15,NSE,291.4,291.15,291.4,CHAFER,122
119,2023-05-24 11:29:00,291.1,NSE,291.3,291.1,291.3,CHAFER,618
120,2023-05-24 11:30:00,291.1,NSE,291.25,291.1,291.1,CHAFER,1985
121,2023-05-24 11:31:00,291.1,NSE,291.25,291.1,291.1,CHAFER,2127
122,2023-05-24 11:32:00,291.15,NSE,291.3,291.05,291.1,CHAFER,603
123,2023-05-24 11:33:00,291.3,NSE,291.3,291.15,291.15,CHAFER,8803
124,2023-05-24 11:34:00,291.3,NSE,291.3,291.3,291.3,CHAFER,259
125,2023-05-24 11:35:00,291.3,NSE,291.3,291.3,291.3,CHAFER,125
126,2023-05-24 11:36:00,291.25,NSE,291.3,291.2,291.3,CHAFER,381
127,2023-05-24 11:37:00,291.2,NSE,291.25,291.2,291.25,CHAFER,345
128,2023-05-24 11:38:00,291.25,NSE,291.3,291.15,291.2,CHAFER,1214
129,2023-05-24 11:39:00,290.75,NSE,291.25,290.75,291.25,CHAFER,11454
130,2023-05-24 11:40:00,291.0,NSE,291.0,290.75,290.75,CHAFER,65
131,2023-05-24 11:41:00,291.2,NSE,291.2,291.1,291.1,CHAFER,522
132,2023-05-24 11:42:00,291.0,NSE,291.2,290.9,291.2,CHAFER,790
133,2023-05-24 11:43:00,291.0,NSE,291.0,291.0,291.0,CHAFER,944
134,2023-05-24 11:44:00,290.9,NSE,291.15,290.9,291.0,CHAFER,1847
135,2023-05-24 11:45:00,290.75,NSE,290.95,290.75,290.85,CHAFER,1071
136,2023-05-24 11:46:00,290.85,NSE,290.85,290.75,290.75,CHAFER,386
137,2023-05-24 11:47:00,290.9,NSE,290.9,290.85,290.85,CHAFER,554
138,2023-05-24 11:48:00,290.9,NSE,290.9,290.6,290.9,CHAFER,6520
139,2023-05-24 11:49:00,290.8,NSE,291.0,290.6,291.0,CHAFER,411
140,2023-05-24 11:50:00,290.85,NSE,290.85,290.65,290.8,CHAFER,115
141,2023-05-24 11:51:00,290.7,NSE,290.85,290.7,290.85,CHAFER,475
142,2023-05-24 11:52:00,290.55,NSE,290.7,290.45,290.7,CHAFER,6490
143,2023-05-24 11:53:00,290.35,NSE,290.55,290.3,290.55,CHAFER,583
144,2023-05-24 11:54:00,290.55,NSE,290.6,290.35,290.35,CHAFER,864
145,2023-05-24 11:55:00,290.6,NSE,290.75,290.55,290.55,CHAFER,1411
146,2023-05-24 11:56:00,290.65,NSE,290.7,290.45,290.6,CHAFER,1105
147,2023-05-24 11:57:00,290.7,NSE,290.8,290.65,290.65,CHAFER,287
148,2023-05-24 11:58:00,290.5,NSE,290.7,290.25,290.7,CHAFER,6093
149,2023-05-24 11:59:00,290.15,NSE,290.5,290.15,290.5,CHAFER,1858
150,2023-05-24 12:00:00,290.45,NSE,290.5,290.15,290.15,CHAFER,1636
151,2023-05-24 12:01:00,290.5,NSE,290.5,290.4,290.45,CHAFER,309
152,2023-05-24 12:02:00,290.25,NSE,290.5,290.25,290.5,CHAFER,1262
153,2023-05-24 12:03:00,290.0,NSE,290.25,290.0,290.25,CHAFER,10406
154,2023-05-24 12:04:00,289.8,NSE,290.0,289.7,290.0,CHAFER,1748
155,2023-05-24 12:05:00,289.9,NSE,289.9,289.7,289.8,CHAFER,2358
156,2023-05-24 12:06:00,289.55,NSE,289.9,289.55,289.9,CHAFER,3414
157,2023-05-24 12:07:00,289.5,NSE,289.7,289.5,289.55,CHAFER,1055
158,2023-05-24 12:08:00,289.65,NSE,289.75,289.5,289.5,CHAFER,1143
159,2023-05-24 12:09:00,289.5,NSE,289.7,289.5,289.65,CHAFER,2891
160,2023-05-24 12:10:00,289.5,NSE,289.5,289.5,289.5,CHAFER,947
161,2023-05-24 12:11:00,289.85,NSE,289.9,289.4,289.5,CHAFER,2549
162,2023-05-24 12:12:00,289.75,NSE,290.05,289.75,289.85,CHAFER,2415
163,2023-05-24 12:13:00,289.75,NSE,289.75,289.65,289.75,CHAFER,411
164,2023-05-24 12:14:00,289.85,NSE,289.85,289.75,289.75,CHAFER,649
165,2023-05-24 12:15:00,289.65,NSE,289.85,289.65,289.85,CHAFER,867
166,2023-05-24 12:16:00,289.75,NSE,289.75,289.65,289.65,CHAFER,17
167,2023-05-24 12:17:00,289.9,NSE,289.9,289.75,289.75,CHAFER,1389
168,2023-05-24 12:18:00,290.0,NSE,290.0,289.85,289.9,CHAFER,329
169,2023-05-24 12:19:00,290.0,NSE,290.2,289.9,290.0,CHAFER,2176
170,2023-05-24 12:20:00,289.8,NSE,290.05,289.6,290.0,CHAFER,2646
171,2023-05-24 12:21:00,289.9,NSE,289.95,289.8,289.8,CHAFER,836
172,2023-05-24 12:22:00,289.75,NSE,289.9,289.75,289.9,CHAFER,1597
173,2023-05-24 12:23:00,289.65,NSE,289.9,289.55,289.75,CHAFER,970
174,2023-05-24 12:24:00,289.65,NSE,289.8,289.65,289.8,CHAFER,3193
175,2023-05-24 12:25:00,289.8,NSE,289.8,289.7,289.7,CHAFER,285
176,2023-05-24 12:26:00,289.75,NSE,289.8,289.7,289.8,CHAFER,200
177,2023-05-24 12:27:00,289.8,NSE,289.9,289.7,289.75,CHAFER,2126
178,2023-05-24 12:28:00,290.0,NSE,290.0,289.7,289.8,CHAFER,338
179,2023-05-24 12:29:00,290.1,NSE,290.1,290.0,290.0,CHAFER,443
180,2023-05-24 12:30:00,290.1,NSE,290.3,290.1,290.1,CHAFER,1994
181,2023-05-24 12:31:00,290.0,NSE,290.25,290.0,290.25,CHAFER,6749
182,2023-05-24 12:32:00,290.1,NSE,290.25,290.0,290.0,CHAFER,4000
183,2023-05-24 12:33:00,290.25,NSE,290.25,290.25,290.25,CHAFER,5
184,2023-05-24 12:34:00,290.6,NSE,290.6,290.45,290.45,CHAFER,2221
185,2023-05-24 12:35:00,290.6,NSE,290.6,290.45,290.6,CHAFER,211
186,2023-05-24 12:36:00,290.6,NSE,290.9,290.6,290.75,CHAFER,4537
187,2023-05-24 12:37:00,290.85,NSE,291.1,290.55,290.55,CHAFER,6137
188,2023-05-24 12:38:00,291.35,NSE,291.35,291.1,291.15,CHAFER,7628
189,2023-05-24 12:39:00,291.2,NSE,291.35,291.1,291.35,CHAFER,649
190,2023-05-24 12:40:00,291.15,NSE,291.3,291.15,291.2,CHAFER,460
191,2023-05-24 12:41:00,291.4,NSE,291.4,291.3,291.3,CHAFER,926
192,2023-05-24 12:42:00,291.25,NSE,291.25,291.15,291.25,CHAFER,547
193,2023-05-24 12:43:00,291.05,NSE,291.05,291.05,291.05,CHAFER,41
194,2023-05-24 12:44:00,291.05,NSE,291.05,291.05,291.05,CHAFER,16
195,2023-05-24 12:45:00,291.05,NSE,291.05,291.05,291.05,CHAFER,129
196,2023-05-24 12:46:00,291.2,NSE,291.25,291.0,291.25,CHAFER,2503
197,2023-05-24 12:47:00,291.2,NSE,291.25,290.9,291.25,CHAFER,1240
198,2023-05-24 12:48:00,291.0,NSE,291.0,291.0,291.0,CHAFER,2001
199,2023-05-24 12:49:00,290.95,NSE,291.2,290.95,291.2,CHAFER,56
200,2023-05-24 12:50:00,291.2,NSE,291.2,291.2,291.2,CHAFER,55
201,2023-05-24 12:51:00,291.3,NSE,291.3,290.9,291.2,CHAFER,3936
202,2023-05-24 12:52:00,291.35,NSE,291.55,291.35,291.55,CHAFER,3402
203,2023-05-24 12:53:00,291.25,NSE,291.5,291.25,291.5,CHAFER,80
204,2023-05-24 12:54:00,291.25,NSE,291.25,291.25,291.25,CHAFER,10
205,2023-05-24 12:55:00,291.45,NSE,291.45,291.35,291.35,CHAFER,187
206,2023-05-24 12:56:00,291.35,NSE,291.35,291.35,291.35,CHAFER,7
207,2023-05-24 12:57:00,291.45,NSE,291.45,291.35,291.35,CHAFER,571
208,2023-05-24 12:58:00,291.45,NSE,291.45,291.45,291.45,CHAFER,169
209,2023-05-24 12:59:00,291.85,NSE,291.85,291.65,291.75,CHAFER,3292
210,2023-05-24 13:00:00,291.6,NSE,291.7,291.5,291.6,CHAFER,1747
211,2023-05-24 13:01:00,291.5,NSE,291.5,291.5,291.5,CHAFER,70
212,2023-05-24 13:02:00,291.65,NSE,291.65,291.45,291.5,CHAFER,72
213,2023-05-24 13:03:00,291.65,NSE,291.65,291.5,291.5,CHAFER,55
214,2023-05-24 13:04:00,291.4,NSE,291.6,291.25,291.6,CHAFER,1772
215,2023-05-24 13:05:00,291.55,NSE,291.7,291.2,291.2,CHAFER,3760
216,2023-05-24 13:06:00,291.7,NSE,291.85,291.6,291.7,CHAFER,233
217,2023-05-24 13:07:00,291.4,NSE,291.7,291.4,291.7,CHAFER,1635
218,2023-05-24 13:08:00,291.3,NSE,291.3,291.25,291.3,CHAFER,307
219,2023-05-24 13:09:00,291.2,NSE,291.3,291.2,291.25,CHAFER,159
220,2023-05-24 13:10:00,290.9,NSE,291.1,290.9,291.1,CHAFER,574
221,2023-05-24 13:11:00,290.9,NSE,290.9,290.9,290.9,CHAFER,25
222,2023-05-24 13:12:00,290.9,NSE,290.9,290.9,290.9,CHAFER,13
223,2023-05-24 13:13:00,290.65,NSE,290.7,290.55,290.65,CHAFER,1116
224,2023-05-24 13:14:00,290.65,NSE,290.65,290.65,290.65,CHAFER,11
225,2023-05-24 13:15:00,290.75,NSE,290.75,290.75,290.75,CHAFER,215
226,2023-05-24 13:16:00,290.7,NSE,290.9,290.7,290.75,CHAFER,163
227,2023-05-24 13:17:00,290.6,NSE,290.75,290.6,290.75,CHAFER,203
228,2023-05-24 13:18:00,290.5,NSE,290.6,290.5,290.6,CHAFER,181
229,2023-05-24 13:20:00,290.5,NSE,290.6,290.5,290.5,CHAFER,90
230,2023-05-24 13:21:00,290.35,NSE,290.5,290.35,290.5,CHAFER,166
231,2023-05-24 13:22:00,290.25,NSE,290.45,290.25,290.45,CHAFER,245
232,2023-05-24 13:23:00,290.25,NSE,290.25,290.1,290.1,CHAFER,555
233,2023-05-24 13:24:00,290.25,NSE,290.25,290.15,290.25,CHAFER,1135
234,2023-05-24 13:25:00,290.05,NSE,290.2,289.95,290.2,CHAFER,2404
235,2023-05-24 13:26:00,289.8,NSE,290.0,289.8,290.0,CHAFER,3350
236,2023-05-24 13:27:00,290.05,NSE,290.05,289.85,289.85,CHAFER,225
237,2023-05-24 13:29:00,290.35,NSE,290.35,290.2,290.2,CHAFER,131
238,2023-05-24 13:30:00,290.4,NSE,290.4,290.35,290.35,CHAFER,68
239,2023-05-24 13:31:00,290.35,NSE,290.4,290.35,290.4,CHAFER,8
240,2023-05-24 13:32:00,290.7,NSE,290.7,290.35,290.35,CHAFER,1240
241,2023-05-24 13:33:00,290.6,NSE,290.85,290.6,290.7,CHAFER,650
242,2023-05-24 13:34:00,290.65,NSE,290.65,290.6,290.6,CHAFER,10
243,2023-05-24 13:35:00,290.8,NSE,290.8,290.65,290.65,CHAFER,2
244,2023-05-24 13:36:00,290.7,NSE,290.8,290.7,290.8,CHAFER,1
245,2023-05-24 13:37:00,290.8,NSE,290.8,290.7,290.7,CHAFER,72
246,2023-05-24 13:38:00,290.85,NSE,291.05,290.7,290.8,CHAFER,2540
247,2023-05-24 13:39:00,290.95,NSE,291.0,290.85,290.85,CHAFER,334
248,2023-05-24 13:40:00,291.15,NSE,291.4,290.95,290.95,CHAFER,2014
249,2023-05-24 13:41:00,291.2,NSE,291.2,291.1,291.15,CHAFER,756
250,2023-05-24 13:42:00,291.05,NSE,291.05,291.05,291.05,CHAFER,95
251,2023-05-24 13:43:00,291.05,NSE,291.2,291.05,291.05,CHAFER,82
252,2023-05-24 13:44:00,291.2,NSE,291.2,291.05,291.05,CHAFER,669
253,2023-05-24 13:45:00,291.05,NSE,291.25,291.05,291.2,CHAFER,600
254,2023-05-24 13:46:00,290.6,NSE,290.95,290.6,290.95,CHAFER,7516
255,2023-05-24 13:47:00,290.6,NSE,290.6,290.6,290.6,CHAFER,226
256,2023-05-24 13:48:00,290.65,NSE,290.65,290.6,290.6,CHAFER,172
257,2023-05-24 13:49:00,290.6,NSE,290.65,290.6,290.65,CHAFER,367
258,2023-05-24 13:50:00,290.6,NSE,290.6,290.6,290.6,CHAFER,39
259,2023-05-24 13:51:00,290.75,NSE,290.75,290.6,290.6,CHAFER,735
260,2023-05-24 13:52:00,290.8,NSE,290.85,290.75,290.75,CHAFER,348
261,2023-05-24 13:53:00,290.65,NSE,290.8,290.65,290.8,CHAFER,5
262,2023-05-24 13:54:00,290.8,NSE,290.8,290.65,290.65,CHAFER,3
263,2023-05-24 13:55:00,290.8,NSE,290.8,290.65,290.8,CHAFER,79
264,2023-05-24 13:56:00,290.9,NSE,290.9,290.8,290.8,CHAFER,1204
265,2023-05-24 13:57:00,290.95,NSE,290.95,290.85,290.9,CHAFER,543
266,2023-05-24 13:58:00,290.85,NSE,290.95,290.85,290.95,CHAFER,59
267,2023-05-24 13:59:00,290.85,NSE,290.85,290.85,290.85,CHAFER,21
268,2023-05-24 14:00:00,290.95,NSE,290.95,290.8,290.85,CHAFER,237
269,2023-05-24 14:01:00,291.15,NSE,291.2,290.95,290.95,CHAFER,1393
270,2023-05-24 14:02:00,291.15,NSE,291.15,291.1,291.15,CHAFER,196
271,2023-05-24 14:03:00,291.15,NSE,291.15,290.95,291.15,CHAFER,77
272,2023-05-24 14:04:00,291.0,NSE,291.15,290.85,291.15,CHAFER,134
273,2023-05-24 14:05:00,290.5,NSE,291.0,290.5,291.0,CHAFER,1867
274,2023-05-24 14:06:00,290.5,NSE,290.55,290.5,290.5,CHAFER,643
275,2023-05-24 14:07:00,290.55,NSE,290.55,290.55,290.55,CHAFER,100
276,2023-05-24 14:08:00,290.6,NSE,290.8,290.55,290.55,CHAFER,623
277,2023-05-24 14:09:00,290.8,NSE,290.8,290.6,290.6,CHAFER,700
278,2023-05-24 14:10:00,291.15,NSE,291.15,290.8,290.8,CHAFER,1598
279,2023-05-24 14:11:00,290.9,NSE,291.15,290.9,291.15,CHAFER,181
280,2023-05-24 14:12:00,290.65,NSE,291.0,290.55,290.9,CHAFER,4042
281,2023-05-24 14:13:00,290.85,NSE,290.85,290.65,290.65,CHAFER,91
282,2023-05-24 14:14:00,291.0,NSE,291.0,290.85,290.85,CHAFER,565
283,2023-05-24 14:15:00,291.25,NSE,291.25,291.0,291.0,CHAFER,294
284,2023-05-24 14:16:00,291.25,NSE,291.25,291.25,291.25,CHAFER,779
285,2023-05-24 14:17:00,291.1,NSE,291.25,291.1,291.25,CHAFER,162
286,2023-05-24 14:18:00,291.0,NSE,291.1,290.9,291.1,CHAFER,364
287,2023-05-24 14:19:00,291.0,NSE,291.0,290.85,291.0,CHAFER,597
288,2023-05-24 14:20:00,291.15,NSE,291.2,291.0,291.0,CHAFER,720
289,2023-05-24 14:21:00,290.9,NSE,291.15,290.85,291.15,CHAFER,124
290,2023-05-24 14:22:00,291.0,NSE,291.0,290.9,290.9,CHAFER,3
291,2023-05-24 14:23:00,291.0,NSE,291.0,291.0,291.0,CHAFER,1
292,2023-05-24 14:24:00,291.0,NSE,291.0,290.9,291.0,CHAFER,647
293,2023-05-24 14:25:00,290.85,NSE,291.0,290.85,291.0,CHAFER,13
294,2023-05-24 14:26:00,291.0,NSE,291.0,290.85,290.85,CHAFER,8
295,2023-05-24 14:27:00,290.9,NSE,291.0,290.8,291.0,CHAFER,2482
296,2023-05-24 14:28:00,290.95,NSE,290.95,290.9,290.9,CHAFER,236
297,2023-05-24 14:29:00,290.95,NSE,290.95,290.95,290.95,CHAFER,0
298,2023-05-24 14:30:00,291.25,NSE,291.25,290.9,290.95,CHAFER,1190
299,2023-05-24 14:31:00,291.15,NSE,291.25,291.15,291.25,CHAFER,3
300,2023-05-24 14:32:00,291.0,NSE,291.15,290.95,291.15,CHAFER,901
301,2023-05-24 14:33:00,290.2,NSE,291.0,290.0,291.0,CHAFER,8559
302,2023-05-24 14:34:00,290.0,NSE,290.2,290.0,290.2,CHAFER,1821
303,2023-05-24 14:35:00,290.2,NSE,290.4,290.15,290.15,CHAFER,677
304,2023-05-24 14:36:00,289.85,NSE,290.35,289.75,290.2,CHAFER,2761
305,2023-05-24 14:37:00,290.0,NSE,290.0,289.75,289.85,CHAFER,761
306,2023-05-24 14:38:00,290.05,NSE,290.2,290.0,290.0,CHAFER,2580
307,2023-05-24 14:39:00,290.05,NSE,290.05,290.0,290.05,CHAFER,668
308,2023-05-24 14:40:00,289.7,NSE,290.05,289.6,290.05,CHAFER,1773
309,2023-05-24 14:41:00,289.5,NSE,289.7,289.45,289.7,CHAFER,3281
310,2023-05-24 14:42:00,288.95,NSE,289.5,288.9,289.5,CHAFER,15951
311,2023-05-24 14:43:00,289.15,NSE,289.3,288.95,289.15,CHAFER,7218
312,2023-05-24 14:44:00,288.75,NSE,289.1,288.65,289.1,CHAFER,8119
313,2023-05-24 14:45:00,288.85,NSE,288.85,288.75,288.75,CHAFER,3893
314,2023-05-24 14:46:00,288.6,NSE,288.85,288.4,288.85,CHAFER,8842
315,2023-05-24 14:47:00,288.65,NSE,288.65,288.25,288.6,CHAFER,6004
316,2023-05-24 14:48:00,288.5,NSE,288.75,288.35,288.75,CHAFER,6800
317,2023-05-24 14:49:00,288.5,NSE,288.55,288.1,288.5,CHAFER,16829
318,2023-05-24 14:50:00,287.85,NSE,288.5,287.8,288.5,CHAFER,18858
319,2023-05-24 14:51:00,288.2,NSE,288.2,287.6,288.0,CHAFER,19543
320,2023-05-24 14:52:00,288.0,NSE,288.25,287.85,288.2,CHAFER,6616
