,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-14 14:49:00,296.4,NSE,296.55,296.4,296.55,CHAFER,2017
320,2022-07-14 14:50:00,296.4,NSE,296.55,296.35,296.55,CHAFER,1708
321,2022-07-14 14:51:00,296.55,NSE,296.6,296.4,296.4,CHAFER,875
322,2022-07-14 14:52:00,296.9,NSE,296.9,296.45,296.5,CHAFER,1961
323,2022-07-14 14:53:00,296.95,NSE,297.0,296.9,297.0,CHAFER,2276
324,2022-07-14 14:54:00,296.75,NSE,297.0,296.65,297.0,CHAFER,4367
325,2022-07-14 14:55:00,297.0,NSE,297.1,296.9,297.1,CHAFER,1451
326,2022-07-14 14:56:00,297.0,NSE,297.2,296.95,297.2,CHAFER,3210
327,2022-07-14 14:57:00,297.75,NSE,297.95,297.4,297.8,CHAFER,15594
328,2022-07-14 14:58:00,298.4,NSE,298.4,297.85,297.85,CHAFER,7395
329,2022-07-14 14:59:00,298.45,NSE,298.6,298.35,298.4,CHAFER,6321
330,2022-07-14 15:00:00,298.75,NSE,298.8,298.35,298.4,CHAFER,10522
331,2022-07-14 15:01:00,298.75,NSE,298.9,298.75,298.8,CHAFER,4164
332,2022-07-14 15:02:00,298.4,NSE,298.8,298.4,298.8,CHAFER,7541
333,2022-07-14 15:03:00,298.55,NSE,298.6,298.45,298.5,CHAFER,1810
334,2022-07-14 15:04:00,298.35,NSE,298.5,298.35,298.45,CHAFER,3465
335,2022-07-14 15:05:00,298.4,NSE,298.5,298.3,298.4,CHAFER,4231
336,2022-07-14 15:06:00,298.3,NSE,298.5,298.25,298.4,CHAFER,1173
337,2022-07-14 15:07:00,298.45,NSE,298.45,298.3,298.3,CHAFER,1628
338,2022-07-14 15:08:00,298.65,NSE,298.65,298.45,298.5,CHAFER,6601
339,2022-07-14 15:09:00,298.85,NSE,298.95,298.7,298.75,CHAFER,9290
340,2022-07-14 15:10:00,298.8,NSE,299.0,298.75,298.85,CHAFER,5212
341,2022-07-14 15:11:00,298.9,NSE,298.9,298.75,298.75,CHAFER,1660
342,2022-07-14 15:12:00,299.4,NSE,299.6,298.8,298.9,CHAFER,14603
343,2022-07-14 15:13:00,299.25,NSE,299.5,298.95,299.45,CHAFER,11324
344,2022-07-14 15:14:00,298.85,NSE,299.25,298.85,299.25,CHAFER,5626
345,2022-07-14 15:15:00,298.85,NSE,298.9,298.8,298.85,CHAFER,4819
346,2022-07-14 15:16:00,298.8,NSE,298.9,298.8,298.85,CHAFER,3567
347,2022-07-14 15:17:00,298.8,NSE,298.9,298.8,298.8,CHAFER,1149
348,2022-07-14 15:18:00,299.05,NSE,299.15,298.8,298.8,CHAFER,11864
349,2022-07-14 15:19:00,299.15,NSE,299.15,298.95,299.05,CHAFER,6931
350,2022-07-14 15:20:00,299.65,NSE,299.7,299.05,299.05,CHAFER,34144
351,2022-07-14 15:21:00,299.7,NSE,299.9,299.6,299.75,CHAFER,19126
352,2022-07-14 15:22:00,299.5,NSE,299.7,299.45,299.55,CHAFER,10332
353,2022-07-14 15:23:00,299.1,NSE,299.3,299.1,299.3,CHAFER,7218
354,2022-07-14 15:24:00,298.25,NSE,299.05,298.25,299.0,CHAFER,7270
355,2022-07-14 15:25:00,298.4,NSE,298.4,298.2,298.25,CHAFER,3437
356,2022-07-14 15:26:00,298.6,NSE,298.75,298.4,298.4,CHAFER,4466
357,2022-07-14 15:27:00,298.75,NSE,298.75,298.45,298.55,CHAFER,2967
358,2022-07-14 15:28:00,299.0,NSE,299.0,298.7,298.95,CHAFER,4643
359,2022-07-14 15:29:00,299.2,NSE,299.2,298.7,299.0,CHAFER,5494
