,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-02-21 11:12:00,290.3,NSE,290.3,290.1,290.1,CHAFER,145
103,2023-02-21 11:13:00,290.3,NSE,290.3,290.3,290.3,CHAFER,210
104,2023-02-21 11:14:00,290.3,NSE,290.3,290.3,290.3,CHAFER,6
105,2023-02-21 11:15:00,290.3,NSE,290.3,290.1,290.3,CHAFER,644
106,2023-02-21 11:16:00,290.25,NSE,290.5,290.0,290.3,CHAFER,4771
107,2023-02-21 11:17:00,289.9,NSE,290.25,289.7,290.25,CHAFER,607
108,2023-02-21 11:18:00,289.95,NSE,289.95,289.6,289.9,CHAFER,1700
109,2023-02-21 11:19:00,289.95,NSE,289.95,289.85,289.85,CHAFER,275
110,2023-02-21 11:20:00,290.05,NSE,290.05,289.95,289.95,CHAFER,89
111,2023-02-21 11:21:00,290.1,NSE,290.1,290.05,290.05,CHAFER,275
112,2023-02-21 11:22:00,290.15,NSE,290.15,290.05,290.1,CHAFER,42
113,2023-02-21 11:23:00,290.15,NSE,290.15,290.15,290.15,CHAFER,28
114,2023-02-21 11:24:00,290.2,NSE,290.2,290.15,290.15,CHAFER,103
115,2023-02-21 11:25:00,290.0,NSE,290.2,290.0,290.2,CHAFER,304
116,2023-02-21 11:26:00,290.0,NSE,290.2,290.0,290.0,CHAFER,117
117,2023-02-21 11:27:00,290.25,NSE,290.25,290.0,290.0,CHAFER,60
118,2023-02-21 11:28:00,290.15,NSE,290.25,290.15,290.25,CHAFER,80
119,2023-02-21 11:29:00,290.15,NSE,290.15,290.15,290.15,CHAFER,0
120,2023-02-21 11:30:00,290.2,NSE,290.3,290.15,290.15,CHAFER,210
121,2023-02-21 11:31:00,290.05,NSE,290.2,290.05,290.2,CHAFER,39
122,2023-02-21 11:32:00,290.2,NSE,290.2,290.0,290.05,CHAFER,103
123,2023-02-21 11:33:00,290.05,NSE,290.25,290.05,290.1,CHAFER,395
124,2023-02-21 11:34:00,289.85,NSE,290.05,289.85,290.05,CHAFER,1696
125,2023-02-21 11:35:00,290.0,NSE,290.0,289.85,289.85,CHAFER,72
126,2023-02-21 11:36:00,290.15,NSE,290.15,290.0,290.0,CHAFER,256
127,2023-02-21 11:37:00,289.9,NSE,290.15,289.9,290.15,CHAFER,97
128,2023-02-21 11:38:00,290.05,NSE,290.05,289.9,289.9,CHAFER,4
129,2023-02-21 11:39:00,290.0,NSE,290.05,290.0,290.05,CHAFER,3
130,2023-02-21 11:40:00,289.9,NSE,290.0,289.9,290.0,CHAFER,93
131,2023-02-21 11:41:00,289.7,NSE,289.9,289.7,289.9,CHAFER,423
132,2023-02-21 11:42:00,289.9,NSE,289.95,289.7,289.7,CHAFER,546
133,2023-02-21 11:43:00,289.9,NSE,289.9,289.9,289.9,CHAFER,2
134,2023-02-21 11:44:00,289.75,NSE,289.9,289.75,289.9,CHAFER,165
135,2023-02-21 11:45:00,289.75,NSE,289.9,289.7,289.75,CHAFER,351
136,2023-02-21 11:46:00,289.65,NSE,289.85,289.55,289.75,CHAFER,2787
137,2023-02-21 11:47:00,289.8,NSE,289.9,289.7,289.9,CHAFER,309
138,2023-02-21 11:48:00,289.85,NSE,289.85,289.8,289.8,CHAFER,10
139,2023-02-21 11:49:00,289.85,NSE,289.85,289.85,289.85,CHAFER,49
140,2023-02-21 11:50:00,289.7,NSE,289.85,289.7,289.85,CHAFER,31
141,2023-02-21 11:51:00,289.6,NSE,289.7,289.6,289.7,CHAFER,105
142,2023-02-21 11:52:00,289.8,NSE,289.8,289.6,289.6,CHAFER,208
143,2023-02-21 11:53:00,289.8,NSE,289.8,289.8,289.8,CHAFER,1
144,2023-02-21 11:54:00,289.8,NSE,289.8,289.75,289.8,CHAFER,409
145,2023-02-21 11:55:00,289.85,NSE,289.85,289.8,289.8,CHAFER,613
146,2023-02-21 11:56:00,290.05,NSE,290.05,289.85,289.85,CHAFER,1522
147,2023-02-21 11:57:00,289.95,NSE,290.05,289.6,290.05,CHAFER,2244
148,2023-02-21 11:58:00,289.95,NSE,289.95,289.95,289.95,CHAFER,500
149,2023-02-21 11:59:00,289.95,NSE,289.95,289.95,289.95,CHAFER,0
150,2023-02-21 12:00:00,289.95,NSE,289.95,289.9,289.95,CHAFER,327
151,2023-02-21 12:01:00,289.85,NSE,290.0,289.75,290.0,CHAFER,714
152,2023-02-21 12:02:00,290.05,NSE,290.05,289.85,289.85,CHAFER,127
153,2023-02-21 12:03:00,290.1,NSE,290.1,290.0,290.05,CHAFER,135
154,2023-02-21 12:04:00,290.1,NSE,290.1,289.9,290.1,CHAFER,52
155,2023-02-21 12:05:00,289.9,NSE,290.1,289.85,290.1,CHAFER,369
156,2023-02-21 12:06:00,289.85,NSE,290.05,289.75,289.9,CHAFER,105
157,2023-02-21 12:07:00,289.85,NSE,289.85,289.85,289.85,CHAFER,17
158,2023-02-21 12:08:00,289.95,NSE,289.95,289.65,289.85,CHAFER,1117
159,2023-02-21 12:09:00,289.95,NSE,289.95,289.75,289.95,CHAFER,594
160,2023-02-21 12:10:00,289.75,NSE,289.95,289.6,289.95,CHAFER,1044
161,2023-02-21 12:11:00,289.8,NSE,289.8,289.6,289.75,CHAFER,624
162,2023-02-21 12:12:00,289.6,NSE,289.8,289.6,289.8,CHAFER,228
163,2023-02-21 12:13:00,289.55,NSE,289.75,289.45,289.6,CHAFER,2718
164,2023-02-21 12:14:00,289.65,NSE,289.65,289.4,289.55,CHAFER,241
165,2023-02-21 12:15:00,289.65,NSE,289.65,289.65,289.65,CHAFER,120
166,2023-02-21 12:16:00,289.65,NSE,289.65,289.65,289.65,CHAFER,2
167,2023-02-21 12:17:00,289.45,NSE,289.65,289.35,289.65,CHAFER,395
168,2023-02-21 12:18:00,289.25,NSE,289.45,289.25,289.3,CHAFER,99
169,2023-02-21 12:19:00,289.3,NSE,289.5,289.25,289.25,CHAFER,737
170,2023-02-21 12:20:00,289.45,NSE,289.45,289.2,289.3,CHAFER,454
171,2023-02-21 12:21:00,289.35,NSE,289.45,289.25,289.45,CHAFER,4473
172,2023-02-21 12:22:00,289.3,NSE,289.35,289.25,289.35,CHAFER,658
173,2023-02-21 12:23:00,289.35,NSE,289.35,289.3,289.3,CHAFER,55
174,2023-02-21 12:24:00,289.15,NSE,289.35,289.0,289.35,CHAFER,3718
175,2023-02-21 12:25:00,289.05,NSE,289.15,289.0,289.15,CHAFER,52
176,2023-02-21 12:26:00,289.15,NSE,289.15,289.0,289.05,CHAFER,537
177,2023-02-21 12:27:00,289.25,NSE,289.25,289.1,289.15,CHAFER,240
178,2023-02-21 12:28:00,289.05,NSE,289.3,289.05,289.25,CHAFER,272
179,2023-02-21 12:29:00,289.05,NSE,289.2,289.05,289.05,CHAFER,186
180,2023-02-21 12:30:00,289.05,NSE,289.25,289.05,289.15,CHAFER,471
181,2023-02-21 12:31:00,289.25,NSE,289.25,289.05,289.05,CHAFER,184
182,2023-02-21 12:32:00,289.25,NSE,289.25,289.2,289.2,CHAFER,39
183,2023-02-21 12:33:00,289.25,NSE,289.25,289.25,289.25,CHAFER,373
184,2023-02-21 12:34:00,289.3,NSE,289.3,289.05,289.25,CHAFER,2148
185,2023-02-21 12:35:00,289.25,NSE,289.25,289.0,289.0,CHAFER,1484
186,2023-02-21 12:37:00,289.25,NSE,289.25,289.25,289.25,CHAFER,2500
187,2023-02-21 12:38:00,289.1,NSE,289.25,289.0,289.05,CHAFER,1794
188,2023-02-21 12:39:00,289.0,NSE,289.25,289.0,289.15,CHAFER,2075
189,2023-02-21 12:40:00,289.15,NSE,289.2,289.05,289.2,CHAFER,29
190,2023-02-21 12:41:00,289.15,NSE,289.25,288.85,289.25,CHAFER,2494
191,2023-02-21 12:42:00,289.2,NSE,289.2,289.15,289.15,CHAFER,108
192,2023-02-21 12:43:00,289.3,NSE,289.35,289.2,289.25,CHAFER,148
193,2023-02-21 12:44:00,289.15,NSE,289.2,289.15,289.2,CHAFER,37
194,2023-02-21 12:45:00,289.2,NSE,289.2,289.2,289.2,CHAFER,201
195,2023-02-21 12:46:00,289.2,NSE,289.2,289.15,289.15,CHAFER,65
196,2023-02-21 12:47:00,289.2,NSE,289.3,289.05,289.2,CHAFER,1636
197,2023-02-21 12:48:00,289.25,NSE,289.25,289.25,289.25,CHAFER,11
198,2023-02-21 12:49:00,289.25,NSE,289.25,289.15,289.15,CHAFER,175
199,2023-02-21 12:50:00,289.25,NSE,289.25,289.15,289.25,CHAFER,1959
200,2023-02-21 12:51:00,289.5,NSE,289.5,289.25,289.25,CHAFER,1600
201,2023-02-21 12:52:00,289.45,NSE,289.5,289.45,289.5,CHAFER,618
202,2023-02-21 12:53:00,289.4,NSE,289.45,289.4,289.4,CHAFER,194
203,2023-02-21 12:54:00,289.0,NSE,289.15,288.8,288.8,CHAFER,2082
204,2023-02-21 12:55:00,289.25,NSE,289.25,289.0,289.0,CHAFER,608
205,2023-02-21 12:56:00,289.1,NSE,289.1,289.0,289.0,CHAFER,101
206,2023-02-21 12:57:00,289.15,NSE,289.15,289.15,289.15,CHAFER,14
207,2023-02-21 12:58:00,289.2,NSE,289.2,289.2,289.2,CHAFER,30
208,2023-02-21 12:59:00,289.1,NSE,289.1,288.9,288.9,CHAFER,1252
209,2023-02-21 13:00:00,289.15,NSE,289.15,289.15,289.15,CHAFER,65
210,2023-02-21 13:01:00,289.1,NSE,289.1,289.1,289.1,CHAFER,15
211,2023-02-21 13:02:00,289.1,NSE,289.1,289.0,289.1,CHAFER,75
212,2023-02-21 13:03:00,289.0,NSE,289.1,288.8,288.8,CHAFER,635
213,2023-02-21 13:04:00,288.95,NSE,289.0,288.95,289.0,CHAFER,18
214,2023-02-21 13:05:00,289.0,NSE,289.0,288.9,289.0,CHAFER,5
215,2023-02-21 13:06:00,289.0,NSE,289.0,288.95,289.0,CHAFER,257
216,2023-02-21 13:07:00,288.95,NSE,289.0,288.95,289.0,CHAFER,201
217,2023-02-21 13:08:00,288.1,NSE,288.55,288.05,288.5,CHAFER,10838
218,2023-02-21 13:09:00,288.35,NSE,288.55,288.05,288.4,CHAFER,4951
219,2023-02-21 13:10:00,288.4,NSE,288.45,288.25,288.45,CHAFER,261
220,2023-02-21 13:11:00,288.55,NSE,288.6,288.4,288.4,CHAFER,1026
221,2023-02-21 13:12:00,288.55,NSE,288.55,288.4,288.4,CHAFER,128
222,2023-02-21 13:13:00,288.3,NSE,288.45,288.0,288.4,CHAFER,2447
223,2023-02-21 13:14:00,288.45,NSE,288.45,288.4,288.4,CHAFER,38
224,2023-02-21 13:15:00,288.55,NSE,288.65,288.5,288.5,CHAFER,606
225,2023-02-21 13:16:00,288.6,NSE,288.6,288.6,288.6,CHAFER,2
226,2023-02-21 13:17:00,288.75,NSE,288.75,288.6,288.6,CHAFER,448
227,2023-02-21 13:18:00,288.9,NSE,288.9,288.8,288.8,CHAFER,148
228,2023-02-21 13:19:00,288.9,NSE,288.9,288.9,288.9,CHAFER,14
229,2023-02-21 13:20:00,288.1,NSE,288.9,288.1,288.9,CHAFER,7646
230,2023-02-21 13:21:00,288.2,NSE,288.35,288.1,288.1,CHAFER,6200
231,2023-02-21 13:22:00,288.3,NSE,288.3,288.3,288.3,CHAFER,199
232,2023-02-21 13:23:00,288.3,NSE,288.4,288.3,288.3,CHAFER,332
233,2023-02-21 13:25:00,288.4,NSE,288.4,288.3,288.4,CHAFER,222
234,2023-02-21 13:26:00,288.3,NSE,288.3,288.3,288.3,CHAFER,836
235,2023-02-21 13:27:00,288.4,NSE,288.4,288.35,288.35,CHAFER,2891
236,2023-02-21 13:28:00,288.45,NSE,288.45,288.4,288.4,CHAFER,261
237,2023-02-21 13:29:00,288.4,NSE,288.4,288.3,288.4,CHAFER,112
238,2023-02-21 13:30:00,288.45,NSE,288.45,288.4,288.4,CHAFER,26
239,2023-02-21 13:31:00,288.1,NSE,288.45,288.1,288.45,CHAFER,2855
240,2023-02-21 13:32:00,288.25,NSE,288.25,288.1,288.1,CHAFER,163
241,2023-02-21 13:33:00,288.25,NSE,288.25,288.1,288.25,CHAFER,708
242,2023-02-21 13:34:00,288.55,NSE,288.55,288.25,288.25,CHAFER,2721
243,2023-02-21 13:35:00,288.55,NSE,288.55,288.4,288.4,CHAFER,225
244,2023-02-21 13:36:00,288.6,NSE,288.6,288.45,288.55,CHAFER,286
245,2023-02-21 13:37:00,288.55,NSE,288.7,288.55,288.6,CHAFER,740
246,2023-02-21 13:38:00,288.55,NSE,288.85,288.55,288.55,CHAFER,1144
247,2023-02-21 13:39:00,288.55,NSE,288.65,288.55,288.55,CHAFER,435
248,2023-02-21 13:40:00,288.75,NSE,288.75,288.55,288.55,CHAFER,542
249,2023-02-21 13:41:00,288.55,NSE,288.75,288.55,288.75,CHAFER,810
250,2023-02-21 13:42:00,288.65,NSE,288.85,288.45,288.55,CHAFER,698
251,2023-02-21 13:43:00,288.25,NSE,288.7,288.25,288.65,CHAFER,1353
252,2023-02-21 13:44:00,288.7,NSE,288.7,288.25,288.25,CHAFER,308
253,2023-02-21 13:45:00,288.55,NSE,288.7,288.4,288.7,CHAFER,975
254,2023-02-21 13:46:00,288.75,NSE,288.75,288.55,288.55,CHAFER,114
255,2023-02-21 13:47:00,288.8,NSE,288.8,288.55,288.75,CHAFER,381
256,2023-02-21 13:48:00,288.85,NSE,288.85,288.8,288.8,CHAFER,71
257,2023-02-21 13:49:00,288.75,NSE,288.85,288.75,288.85,CHAFER,235
258,2023-02-21 13:50:00,288.7,NSE,288.75,288.6,288.75,CHAFER,421
259,2023-02-21 13:51:00,288.6,NSE,288.75,288.4,288.7,CHAFER,2012
260,2023-02-21 13:52:00,288.65,NSE,288.65,288.5,288.6,CHAFER,51
261,2023-02-21 13:53:00,288.7,NSE,288.7,288.4,288.65,CHAFER,922
262,2023-02-21 13:54:00,288.7,NSE,288.7,288.7,288.7,CHAFER,23
263,2023-02-21 13:55:00,288.5,NSE,288.7,288.5,288.7,CHAFER,264
264,2023-02-21 13:56:00,288.7,NSE,288.7,288.5,288.5,CHAFER,9
265,2023-02-21 13:57:00,288.6,NSE,288.7,288.5,288.7,CHAFER,550
266,2023-02-21 13:58:00,288.35,NSE,288.6,288.1,288.6,CHAFER,4586
267,2023-02-21 13:59:00,288.3,NSE,288.35,288.1,288.35,CHAFER,1283
268,2023-02-21 14:00:00,288.6,NSE,288.6,288.3,288.3,CHAFER,3243
269,2023-02-21 14:01:00,288.7,NSE,288.9,288.5,288.6,CHAFER,2537
270,2023-02-21 14:02:00,289.0,NSE,289.0,288.7,288.7,CHAFER,1078
271,2023-02-21 14:03:00,288.9,NSE,289.0,288.9,289.0,CHAFER,83
272,2023-02-21 14:04:00,288.95,NSE,289.2,288.9,288.9,CHAFER,2224
273,2023-02-21 14:05:00,288.95,NSE,289.1,288.9,288.9,CHAFER,156
274,2023-02-21 14:06:00,289.15,NSE,289.15,288.95,288.95,CHAFER,185
275,2023-02-21 14:07:00,288.9,NSE,289.15,288.9,289.15,CHAFER,770
276,2023-02-21 14:08:00,289.1,NSE,289.1,288.6,288.6,CHAFER,2013
277,2023-02-21 14:09:00,289.1,NSE,289.1,289.05,289.1,CHAFER,1630
278,2023-02-21 14:10:00,289.15,NSE,289.15,289.1,289.1,CHAFER,100
279,2023-02-21 14:11:00,289.15,NSE,289.2,289.0,289.15,CHAFER,198
280,2023-02-21 14:12:00,289.15,NSE,289.15,289.15,289.15,CHAFER,0
281,2023-02-21 14:13:00,289.2,NSE,289.2,289.1,289.15,CHAFER,645
282,2023-02-21 14:14:00,289.1,NSE,289.2,289.1,289.2,CHAFER,350
283,2023-02-21 14:15:00,289.2,NSE,289.2,289.0,289.1,CHAFER,2754
284,2023-02-21 14:16:00,289.55,NSE,289.55,289.2,289.2,CHAFER,3204
285,2023-02-21 14:17:00,289.3,NSE,289.6,289.3,289.55,CHAFER,476
286,2023-02-21 14:18:00,289.1,NSE,289.3,289.1,289.3,CHAFER,707
287,2023-02-21 14:19:00,289.4,NSE,289.45,289.1,289.1,CHAFER,149
288,2023-02-21 14:20:00,289.2,NSE,289.4,289.2,289.4,CHAFER,184
289,2023-02-21 14:21:00,289.25,NSE,289.35,289.2,289.2,CHAFER,136
290,2023-02-21 14:22:00,289.0,NSE,289.25,288.95,289.25,CHAFER,372
291,2023-02-21 14:23:00,288.85,NSE,289.0,288.75,289.0,CHAFER,271
292,2023-02-21 14:24:00,288.7,NSE,288.85,288.7,288.85,CHAFER,2477
293,2023-02-21 14:25:00,288.95,NSE,288.95,288.5,288.7,CHAFER,10346
294,2023-02-21 14:26:00,288.8,NSE,288.95,288.8,288.95,CHAFER,254
295,2023-02-21 14:27:00,288.85,NSE,288.85,288.3,288.8,CHAFER,555
296,2023-02-21 14:28:00,288.7,NSE,288.85,288.5,288.85,CHAFER,354
297,2023-02-21 14:29:00,288.65,NSE,288.95,288.6,288.7,CHAFER,366
298,2023-02-21 14:30:00,288.5,NSE,288.9,288.2,288.75,CHAFER,4071
299,2023-02-21 14:31:00,288.85,NSE,288.85,288.65,288.65,CHAFER,2177
300,2023-02-21 14:32:00,288.4,NSE,288.85,288.4,288.85,CHAFER,2883
301,2023-02-21 14:33:00,287.95,NSE,288.4,287.9,288.4,CHAFER,13546
302,2023-02-21 14:34:00,288.5,NSE,288.5,288.15,288.4,CHAFER,1830
303,2023-02-21 14:35:00,288.35,NSE,288.5,288.2,288.3,CHAFER,1035
304,2023-02-21 14:36:00,288.3,NSE,288.5,288.3,288.35,CHAFER,1608
305,2023-02-21 14:37:00,288.35,NSE,288.35,288.2,288.3,CHAFER,167
306,2023-02-21 14:38:00,288.15,NSE,288.3,288.15,288.3,CHAFER,517
307,2023-02-21 14:39:00,288.25,NSE,288.35,288.15,288.15,CHAFER,127
308,2023-02-21 14:40:00,287.95,NSE,288.25,287.95,288.25,CHAFER,3563
309,2023-02-21 14:41:00,287.75,NSE,287.95,287.6,287.95,CHAFER,2188
310,2023-02-21 14:42:00,287.75,NSE,287.8,287.6,287.65,CHAFER,5179
311,2023-02-21 14:43:00,287.8,NSE,287.8,287.65,287.8,CHAFER,1941
312,2023-02-21 14:44:00,287.7,NSE,287.8,287.65,287.8,CHAFER,1222
313,2023-02-21 14:45:00,287.7,NSE,287.85,287.5,287.7,CHAFER,2194
314,2023-02-21 14:46:00,287.5,NSE,287.75,287.5,287.7,CHAFER,1016
315,2023-02-21 14:47:00,287.65,NSE,287.75,287.5,287.5,CHAFER,307
316,2023-02-21 14:48:00,287.5,NSE,287.7,287.5,287.65,CHAFER,2758
317,2023-02-21 14:49:00,287.7,NSE,287.8,287.5,287.5,CHAFER,2556
318,2023-02-21 14:50:00,287.75,NSE,287.85,287.6,287.7,CHAFER,951
319,2023-02-21 14:51:00,286.8,NSE,287.75,286.8,287.75,CHAFER,14580
320,2023-02-21 14:52:00,286.8,NSE,287.0,286.8,286.8,CHAFER,3274
