,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-04-17 10:05:00,290.4,NSE,290.8,290.35,290.7,CHAFER,4546
36,2023-04-17 10:06:00,289.7,NSE,290.2,289.7,290.2,CHAFER,8473
37,2023-04-17 10:07:00,289.35,NSE,289.7,289.3,289.7,CHAFER,3544
38,2023-04-17 10:08:00,289.3,NSE,289.5,289.3,289.35,CHAFER,1260
39,2023-04-17 10:09:00,289.85,NSE,289.85,289.3,289.3,CHAFER,1269
40,2023-04-17 10:10:00,290.1,NSE,290.15,289.85,290.0,CHAFER,983
41,2023-04-17 10:11:00,290.1,NSE,290.3,290.0,290.1,CHAFER,935
42,2023-04-17 10:12:00,290.3,NSE,290.35,290.1,290.1,CHAFER,941
43,2023-04-17 10:13:00,290.2,NSE,290.3,290.1,290.3,CHAFER,413
44,2023-04-17 10:14:00,290.45,NSE,290.45,290.15,290.2,CHAFER,1011
45,2023-04-17 10:15:00,290.2,NSE,290.45,290.1,290.45,CHAFER,2195
46,2023-04-17 10:16:00,290.6,NSE,290.6,290.2,290.2,CHAFER,640
47,2023-04-17 10:17:00,290.6,NSE,290.75,290.55,290.6,CHAFER,2706
48,2023-04-17 10:18:00,290.5,NSE,290.65,290.5,290.6,CHAFER,1586
49,2023-04-17 10:19:00,290.6,NSE,290.75,290.5,290.5,CHAFER,787
50,2023-04-17 10:20:00,290.6,NSE,290.6,290.35,290.6,CHAFER,583
51,2023-04-17 10:21:00,290.8,NSE,290.8,290.55,290.6,CHAFER,2310
52,2023-04-17 10:22:00,290.65,NSE,290.95,290.6,290.8,CHAFER,1425
53,2023-04-17 10:23:00,290.85,NSE,290.85,290.65,290.85,CHAFER,631
54,2023-04-17 10:24:00,290.85,NSE,290.9,290.8,290.85,CHAFER,596
55,2023-04-17 10:25:00,290.35,NSE,290.85,290.35,290.85,CHAFER,2777
56,2023-04-17 10:26:00,290.15,NSE,290.4,290.15,290.35,CHAFER,604
57,2023-04-17 10:27:00,290.4,NSE,290.4,290.15,290.15,CHAFER,1716
58,2023-04-17 10:28:00,290.15,NSE,290.4,290.15,290.4,CHAFER,492
59,2023-04-17 10:29:00,290.35,NSE,290.45,290.05,290.15,CHAFER,17154
60,2023-04-17 10:30:00,290.05,NSE,290.4,290.05,290.35,CHAFER,1591
61,2023-04-17 10:31:00,290.4,NSE,290.4,290.05,290.05,CHAFER,520
62,2023-04-17 10:32:00,290.1,NSE,290.4,290.0,290.4,CHAFER,1682
63,2023-04-17 10:33:00,290.05,NSE,290.1,290.05,290.1,CHAFER,775
64,2023-04-17 10:34:00,290.2,NSE,290.2,290.05,290.2,CHAFER,1964
65,2023-04-17 10:35:00,290.05,NSE,290.4,290.05,290.2,CHAFER,3141
66,2023-04-17 10:36:00,290.2,NSE,290.2,290.05,290.05,CHAFER,116
67,2023-04-17 10:37:00,290.2,NSE,290.25,290.15,290.25,CHAFER,236
68,2023-04-17 10:38:00,290.15,NSE,290.2,290.1,290.2,CHAFER,272
69,2023-04-17 10:39:00,290.2,NSE,290.25,290.15,290.25,CHAFER,154
70,2023-04-17 10:40:00,290.3,NSE,290.45,290.25,290.25,CHAFER,2063
71,2023-04-17 10:41:00,290.2,NSE,290.3,290.2,290.3,CHAFER,576
72,2023-04-17 10:42:00,290.25,NSE,290.45,290.2,290.2,CHAFER,598
73,2023-04-17 10:43:00,290.45,NSE,290.45,290.25,290.4,CHAFER,722
74,2023-04-17 10:44:00,290.3,NSE,290.45,290.2,290.45,CHAFER,472
75,2023-04-17 10:45:00,290.3,NSE,290.35,290.2,290.2,CHAFER,1284
76,2023-04-17 10:46:00,290.25,NSE,290.35,290.05,290.3,CHAFER,10412
77,2023-04-17 10:47:00,290.05,NSE,290.25,290.05,290.25,CHAFER,2677
78,2023-04-17 10:48:00,290.2,NSE,290.25,290.05,290.05,CHAFER,2527
79,2023-04-17 10:49:00,290.2,NSE,290.25,290.1,290.2,CHAFER,307
80,2023-04-17 10:50:00,290.2,NSE,290.25,290.05,290.25,CHAFER,1231
81,2023-04-17 10:51:00,290.05,NSE,290.25,289.75,290.2,CHAFER,14766
82,2023-04-17 10:52:00,290.15,NSE,290.25,290.05,290.05,CHAFER,3340
83,2023-04-17 10:53:00,290.05,NSE,290.25,290.05,290.15,CHAFER,3196
84,2023-04-17 10:54:00,289.5,NSE,290.05,289.5,290.05,CHAFER,6749
85,2023-04-17 10:55:00,289.55,NSE,289.55,289.4,289.5,CHAFER,1023
86,2023-04-17 10:56:00,289.65,NSE,289.7,289.4,289.4,CHAFER,1119
87,2023-04-17 10:57:00,289.45,NSE,289.65,289.45,289.65,CHAFER,48
88,2023-04-17 10:58:00,289.55,NSE,289.55,289.4,289.45,CHAFER,130
89,2023-04-17 10:59:00,289.2,NSE,289.55,289.2,289.55,CHAFER,1361
90,2023-04-17 11:00:00,289.55,NSE,289.55,289.2,289.2,CHAFER,969
91,2023-04-17 11:01:00,289.25,NSE,289.55,289.05,289.55,CHAFER,5877
92,2023-04-17 11:02:00,289.15,NSE,289.25,289.05,289.25,CHAFER,345
93,2023-04-17 11:03:00,289.1,NSE,289.35,289.1,289.15,CHAFER,1343
94,2023-04-17 11:04:00,288.6,NSE,289.2,288.6,289.1,CHAFER,5178
95,2023-04-17 11:05:00,288.95,NSE,288.95,288.45,288.45,CHAFER,3343
96,2023-04-17 11:06:00,288.75,NSE,288.95,288.65,288.95,CHAFER,1542
97,2023-04-17 11:07:00,289.15,NSE,289.15,289.0,289.0,CHAFER,307
98,2023-04-17 11:08:00,289.05,NSE,289.15,289.05,289.15,CHAFER,200
99,2023-04-17 11:09:00,289.1,NSE,289.1,289.05,289.05,CHAFER,145
100,2023-04-17 11:10:00,289.05,NSE,289.1,289.05,289.1,CHAFER,50
101,2023-04-17 11:11:00,289.0,NSE,289.0,288.85,289.0,CHAFER,335
102,2023-04-17 11:12:00,288.7,NSE,289.0,288.7,289.0,CHAFER,220
103,2023-04-17 11:13:00,288.7,NSE,288.8,288.7,288.7,CHAFER,513
104,2023-04-17 11:14:00,288.75,NSE,288.75,288.7,288.75,CHAFER,309
105,2023-04-17 11:15:00,288.9,NSE,288.95,288.75,288.75,CHAFER,184
106,2023-04-17 11:16:00,288.95,NSE,288.95,288.7,288.9,CHAFER,470
107,2023-04-17 11:17:00,288.95,NSE,288.95,288.95,288.95,CHAFER,57
108,2023-04-17 11:18:00,288.75,NSE,288.95,288.75,288.95,CHAFER,29
109,2023-04-17 11:19:00,288.95,NSE,288.95,288.75,288.75,CHAFER,102
110,2023-04-17 11:20:00,288.75,NSE,288.95,288.75,288.95,CHAFER,15
111,2023-04-17 11:21:00,289.1,NSE,289.15,288.75,288.75,CHAFER,3010
112,2023-04-17 11:22:00,289.0,NSE,289.1,289.0,289.1,CHAFER,439
113,2023-04-17 11:23:00,288.75,NSE,289.0,288.75,289.0,CHAFER,1266
114,2023-04-17 11:24:00,288.7,NSE,288.75,288.7,288.75,CHAFER,832
115,2023-04-17 11:25:00,288.9,NSE,288.9,288.7,288.7,CHAFER,111
116,2023-04-17 11:26:00,288.7,NSE,288.9,288.7,288.9,CHAFER,1480
117,2023-04-17 11:27:00,288.5,NSE,288.7,288.5,288.7,CHAFER,505
118,2023-04-17 11:28:00,288.5,NSE,288.7,288.5,288.5,CHAFER,691
119,2023-04-17 11:29:00,288.5,NSE,288.5,288.25,288.5,CHAFER,1548
120,2023-04-17 11:30:00,288.35,NSE,288.5,288.3,288.5,CHAFER,1433
121,2023-04-17 11:31:00,288.55,NSE,288.55,288.35,288.35,CHAFER,145
122,2023-04-17 11:32:00,288.7,NSE,288.7,288.55,288.55,CHAFER,500
123,2023-04-17 11:33:00,288.7,NSE,288.7,288.7,288.7,CHAFER,0
124,2023-04-17 11:34:00,288.55,NSE,288.7,288.55,288.7,CHAFER,253
125,2023-04-17 11:35:00,288.65,NSE,288.65,288.5,288.55,CHAFER,94
126,2023-04-17 11:36:00,288.7,NSE,288.7,288.45,288.65,CHAFER,500
127,2023-04-17 11:37:00,288.85,NSE,288.85,288.7,288.7,CHAFER,1465
128,2023-04-17 11:38:00,288.85,NSE,288.9,288.4,288.7,CHAFER,5532
129,2023-04-17 11:39:00,289.1,NSE,289.1,288.85,288.85,CHAFER,250
130,2023-04-17 11:40:00,289.3,NSE,289.3,289.05,289.1,CHAFER,64
131,2023-04-17 11:41:00,289.1,NSE,289.3,289.1,289.3,CHAFER,30
132,2023-04-17 11:42:00,289.3,NSE,289.3,289.1,289.1,CHAFER,526
133,2023-04-17 11:43:00,289.2,NSE,289.3,289.2,289.3,CHAFER,6
134,2023-04-17 11:44:00,289.3,NSE,289.35,289.3,289.35,CHAFER,170
135,2023-04-17 11:45:00,289.15,NSE,289.15,288.8,289.0,CHAFER,3443
136,2023-04-17 11:46:00,289.0,NSE,289.15,289.0,289.15,CHAFER,154
137,2023-04-17 11:47:00,288.9,NSE,289.0,288.9,289.0,CHAFER,143
138,2023-04-17 11:48:00,289.15,NSE,289.15,288.9,288.9,CHAFER,436
139,2023-04-17 11:49:00,289.0,NSE,289.15,289.0,289.15,CHAFER,178
140,2023-04-17 11:50:00,289.05,NSE,289.15,289.0,289.0,CHAFER,309
141,2023-04-17 11:51:00,289.0,NSE,289.25,289.0,289.05,CHAFER,576
142,2023-04-17 11:52:00,289.0,NSE,289.0,289.0,289.0,CHAFER,123
143,2023-04-17 11:53:00,289.15,NSE,289.15,289.0,289.0,CHAFER,1
144,2023-04-17 11:54:00,289.1,NSE,289.15,289.0,289.15,CHAFER,200
145,2023-04-17 11:55:00,289.15,NSE,289.15,289.0,289.1,CHAFER,51
146,2023-04-17 11:56:00,289.5,NSE,289.6,289.05,289.05,CHAFER,1650
147,2023-04-17 11:57:00,289.45,NSE,289.5,289.45,289.5,CHAFER,1
148,2023-04-17 11:58:00,289.55,NSE,289.6,289.45,289.45,CHAFER,1718
149,2023-04-17 11:59:00,289.55,NSE,289.55,289.55,289.55,CHAFER,0
150,2023-04-17 12:00:00,289.6,NSE,289.6,289.55,289.55,CHAFER,82
151,2023-04-17 12:01:00,289.6,NSE,289.6,289.6,289.6,CHAFER,150
152,2023-04-17 12:02:00,289.35,NSE,289.6,289.35,289.6,CHAFER,26
153,2023-04-17 12:03:00,289.5,NSE,289.5,289.35,289.35,CHAFER,2
154,2023-04-17 12:04:00,289.25,NSE,289.5,289.25,289.5,CHAFER,183
155,2023-04-17 12:05:00,289.55,NSE,289.6,289.25,289.25,CHAFER,79
156,2023-04-17 12:06:00,288.9,NSE,289.55,288.9,289.55,CHAFER,4019
157,2023-04-17 12:07:00,289.0,NSE,289.0,288.9,288.9,CHAFER,1
158,2023-04-17 12:08:00,288.9,NSE,289.0,288.9,289.0,CHAFER,291
159,2023-04-17 12:09:00,289.0,NSE,289.0,288.9,288.9,CHAFER,9
160,2023-04-17 12:10:00,289.05,NSE,289.05,289.0,289.0,CHAFER,219
161,2023-04-17 12:11:00,288.9,NSE,289.05,288.9,289.05,CHAFER,656
162,2023-04-17 12:12:00,288.95,NSE,288.95,288.8,288.9,CHAFER,1371
163,2023-04-17 12:13:00,288.95,NSE,288.95,288.8,288.95,CHAFER,926
164,2023-04-17 12:14:00,289.0,NSE,289.0,288.9,288.95,CHAFER,781
165,2023-04-17 12:15:00,289.0,NSE,289.0,288.8,289.0,CHAFER,446
166,2023-04-17 12:16:00,288.8,NSE,289.0,288.8,289.0,CHAFER,30
167,2023-04-17 12:17:00,289.0,NSE,289.0,288.8,288.8,CHAFER,22
168,2023-04-17 12:18:00,289.0,NSE,289.0,289.0,289.0,CHAFER,51
169,2023-04-17 12:19:00,289.0,NSE,289.0,288.8,288.8,CHAFER,12
170,2023-04-17 12:20:00,289.0,NSE,289.0,289.0,289.0,CHAFER,633
171,2023-04-17 12:21:00,289.0,NSE,289.0,289.0,289.0,CHAFER,115
172,2023-04-17 12:22:00,288.9,NSE,289.0,288.9,289.0,CHAFER,200
173,2023-04-17 12:23:00,289.0,NSE,289.05,289.0,289.0,CHAFER,48
174,2023-04-17 12:24:00,289.0,NSE,289.0,289.0,289.0,CHAFER,163
175,2023-04-17 12:25:00,288.9,NSE,288.9,288.9,288.9,CHAFER,150
176,2023-04-17 12:26:00,288.95,NSE,288.95,288.8,288.9,CHAFER,154
177,2023-04-17 12:27:00,288.8,NSE,288.8,288.8,288.8,CHAFER,1030
178,2023-04-17 12:28:00,289.0,NSE,289.0,288.8,288.8,CHAFER,135
179,2023-04-17 12:29:00,289.0,NSE,289.0,289.0,289.0,CHAFER,45
180,2023-04-17 12:30:00,289.0,NSE,289.0,289.0,289.0,CHAFER,34
181,2023-04-17 12:31:00,288.85,NSE,289.0,288.8,288.8,CHAFER,300
182,2023-04-17 12:33:00,289.0,NSE,289.0,288.6,289.0,CHAFER,2894
183,2023-04-17 12:34:00,288.95,NSE,289.0,288.95,289.0,CHAFER,170
184,2023-04-17 12:35:00,288.8,NSE,288.8,288.8,288.8,CHAFER,40
185,2023-04-17 12:36:00,287.9,NSE,288.8,287.85,288.8,CHAFER,11377
186,2023-04-17 12:37:00,287.85,NSE,288.0,287.85,288.0,CHAFER,1843
187,2023-04-17 12:38:00,287.95,NSE,288.0,287.85,287.85,CHAFER,566
188,2023-04-17 12:39:00,287.85,NSE,288.0,287.85,287.9,CHAFER,627
189,2023-04-17 12:40:00,287.8,NSE,287.95,287.75,287.9,CHAFER,1230
190,2023-04-17 12:41:00,287.75,NSE,288.0,287.75,287.8,CHAFER,1745
191,2023-04-17 12:42:00,287.9,NSE,287.95,287.75,287.75,CHAFER,1887
192,2023-04-17 12:43:00,287.9,NSE,287.9,287.9,287.9,CHAFER,50
193,2023-04-17 12:44:00,287.75,NSE,287.8,287.75,287.8,CHAFER,472
194,2023-04-17 12:45:00,287.8,NSE,287.8,287.75,287.75,CHAFER,1200
195,2023-04-17 12:46:00,287.55,NSE,287.75,287.55,287.7,CHAFER,491
196,2023-04-17 12:47:00,287.75,NSE,287.75,287.55,287.55,CHAFER,362
197,2023-04-17 12:48:00,287.5,NSE,287.65,287.5,287.65,CHAFER,780
198,2023-04-17 12:49:00,287.7,NSE,287.7,287.5,287.5,CHAFER,86
199,2023-04-17 12:50:00,287.7,NSE,287.75,287.5,287.75,CHAFER,390
200,2023-04-17 12:51:00,286.5,NSE,287.75,286.5,287.75,CHAFER,17996
201,2023-04-17 12:52:00,286.95,NSE,286.95,286.65,286.65,CHAFER,690
202,2023-04-17 12:53:00,286.9,NSE,287.0,286.8,286.9,CHAFER,853
203,2023-04-17 12:54:00,286.8,NSE,286.9,286.8,286.9,CHAFER,266
204,2023-04-17 12:55:00,287.0,NSE,287.0,286.8,286.8,CHAFER,598
205,2023-04-17 12:56:00,286.9,NSE,287.0,286.9,287.0,CHAFER,341
206,2023-04-17 12:57:00,286.9,NSE,286.9,286.9,286.9,CHAFER,2
207,2023-04-17 12:58:00,286.9,NSE,286.9,286.9,286.9,CHAFER,100
208,2023-04-17 12:59:00,286.9,NSE,287.0,286.9,286.9,CHAFER,659
209,2023-04-17 13:00:00,287.0,NSE,287.0,286.9,287.0,CHAFER,102
210,2023-04-17 13:01:00,287.0,NSE,287.0,286.9,287.0,CHAFER,1041
211,2023-04-17 13:02:00,286.9,NSE,287.0,286.9,287.0,CHAFER,1278
212,2023-04-17 13:03:00,286.5,NSE,286.9,286.5,286.9,CHAFER,3558
213,2023-04-17 13:04:00,286.8,NSE,286.85,286.5,286.65,CHAFER,1543
214,2023-04-17 13:05:00,286.5,NSE,286.7,286.5,286.7,CHAFER,390
215,2023-04-17 13:06:00,286.8,NSE,286.8,286.6,286.6,CHAFER,1220
216,2023-04-17 13:07:00,286.8,NSE,286.8,286.6,286.8,CHAFER,490
217,2023-04-17 13:08:00,286.65,NSE,286.8,286.55,286.8,CHAFER,842
218,2023-04-17 13:09:00,286.65,NSE,286.65,286.6,286.6,CHAFER,81
219,2023-04-17 13:10:00,286.9,NSE,286.9,286.65,286.65,CHAFER,1335
220,2023-04-17 13:11:00,286.9,NSE,286.95,286.85,286.85,CHAFER,323
221,2023-04-17 13:12:00,286.7,NSE,286.85,286.7,286.85,CHAFER,555
222,2023-04-17 13:13:00,286.7,NSE,286.9,286.7,286.9,CHAFER,74
223,2023-04-17 13:14:00,286.7,NSE,286.85,286.65,286.85,CHAFER,561
224,2023-04-17 13:15:00,286.6,NSE,286.75,286.6,286.6,CHAFER,448
225,2023-04-17 13:16:00,286.55,NSE,286.7,286.5,286.5,CHAFER,862
226,2023-04-17 13:17:00,286.05,NSE,286.55,286.05,286.55,CHAFER,3848
227,2023-04-17 13:18:00,286.35,NSE,286.35,286.0,286.1,CHAFER,3539
228,2023-04-17 13:19:00,286.3,NSE,286.5,286.25,286.25,CHAFER,2231
229,2023-04-17 13:20:00,286.25,NSE,286.45,286.25,286.45,CHAFER,864
230,2023-04-17 13:21:00,286.05,NSE,286.2,285.9,286.15,CHAFER,607
231,2023-04-17 13:22:00,286.1,NSE,286.1,285.8,286.0,CHAFER,1680
232,2023-04-17 13:23:00,286.25,NSE,286.45,285.9,286.1,CHAFER,1999
233,2023-04-17 13:24:00,286.25,NSE,286.45,286.25,286.45,CHAFER,398
234,2023-04-17 13:25:00,286.35,NSE,286.35,286.35,286.35,CHAFER,100
235,2023-04-17 13:26:00,285.9,NSE,286.3,285.85,286.3,CHAFER,3058
236,2023-04-17 13:27:00,286.1,NSE,286.1,285.95,286.1,CHAFER,28
237,2023-04-17 13:28:00,286.25,NSE,286.25,286.2,286.25,CHAFER,1454
238,2023-04-17 13:29:00,286.35,NSE,286.35,286.35,286.35,CHAFER,278
239,2023-04-17 13:30:00,286.35,NSE,286.45,286.35,286.35,CHAFER,546
240,2023-04-17 13:31:00,286.45,NSE,286.45,286.35,286.35,CHAFER,46
241,2023-04-17 13:32:00,286.05,NSE,286.45,286.05,286.45,CHAFER,4010
242,2023-04-17 13:33:00,286.45,NSE,286.45,286.05,286.05,CHAFER,328
243,2023-04-17 13:34:00,286.45,NSE,286.45,286.45,286.45,CHAFER,239
244,2023-04-17 13:35:00,286.4,NSE,286.45,286.4,286.45,CHAFER,408
245,2023-04-17 13:36:00,286.05,NSE,286.4,286.05,286.4,CHAFER,4101
246,2023-04-17 13:37:00,286.4,NSE,286.4,286.05,286.05,CHAFER,252
247,2023-04-17 13:38:00,286.35,NSE,286.4,286.25,286.4,CHAFER,246
248,2023-04-17 13:39:00,286.0,NSE,286.45,286.0,286.35,CHAFER,7692
249,2023-04-17 13:40:00,285.95,NSE,286.0,285.8,286.0,CHAFER,1125
250,2023-04-17 13:41:00,285.8,NSE,285.95,285.8,285.95,CHAFER,17
251,2023-04-17 13:42:00,285.9,NSE,285.95,285.8,285.8,CHAFER,331
252,2023-04-17 13:43:00,285.8,NSE,285.9,285.8,285.9,CHAFER,204
253,2023-04-17 13:44:00,286.0,NSE,286.0,285.8,285.8,CHAFER,2566
254,2023-04-17 13:45:00,285.9,NSE,286.0,285.9,286.0,CHAFER,245
255,2023-04-17 13:46:00,286.0,NSE,286.05,285.9,285.9,CHAFER,3832
256,2023-04-17 13:47:00,285.95,NSE,286.0,285.95,286.0,CHAFER,405
257,2023-04-17 13:48:00,286.0,NSE,286.0,285.95,286.0,CHAFER,499
258,2023-04-17 13:49:00,286.0,NSE,286.0,285.95,286.0,CHAFER,838
259,2023-04-17 13:50:00,286.0,NSE,286.0,286.0,286.0,CHAFER,314
260,2023-04-17 13:51:00,286.0,NSE,286.0,286.0,286.0,CHAFER,1373
261,2023-04-17 13:52:00,285.95,NSE,286.0,285.95,286.0,CHAFER,1687
262,2023-04-17 13:53:00,285.9,NSE,285.95,285.9,285.95,CHAFER,175
263,2023-04-17 13:54:00,286.0,NSE,286.0,285.9,285.9,CHAFER,1193
264,2023-04-17 13:55:00,285.9,NSE,286.0,285.9,286.0,CHAFER,284
265,2023-04-17 13:56:00,286.0,NSE,286.0,285.9,285.9,CHAFER,2753
266,2023-04-17 13:57:00,285.9,NSE,286.0,285.9,286.0,CHAFER,1106
267,2023-04-17 13:58:00,286.0,NSE,286.0,285.9,285.9,CHAFER,101
268,2023-04-17 13:59:00,286.0,NSE,286.0,285.9,286.0,CHAFER,1916
269,2023-04-17 14:00:00,286.0,NSE,286.0,286.0,286.0,CHAFER,1687
270,2023-04-17 14:01:00,285.9,NSE,286.0,285.9,286.0,CHAFER,287
271,2023-04-17 14:02:00,286.0,NSE,286.0,285.9,285.9,CHAFER,134
272,2023-04-17 14:03:00,286.05,NSE,286.05,285.85,286.0,CHAFER,676
273,2023-04-17 14:04:00,285.85,NSE,286.05,285.85,286.05,CHAFER,79
274,2023-04-17 14:05:00,286.0,NSE,286.0,285.85,285.85,CHAFER,233
275,2023-04-17 14:06:00,286.0,NSE,286.15,285.85,286.0,CHAFER,2244
276,2023-04-17 14:07:00,286.0,NSE,286.0,285.9,286.0,CHAFER,329
277,2023-04-17 14:08:00,286.0,NSE,286.0,286.0,286.0,CHAFER,542
278,2023-04-17 14:09:00,286.1,NSE,286.1,286.0,286.0,CHAFER,1513
279,2023-04-17 14:10:00,286.15,NSE,286.15,285.9,286.1,CHAFER,1821
280,2023-04-17 14:11:00,285.95,NSE,286.15,285.9,286.15,CHAFER,712
281,2023-04-17 14:12:00,286.0,NSE,286.0,285.9,285.95,CHAFER,113
282,2023-04-17 14:13:00,286.0,NSE,286.0,285.95,285.95,CHAFER,1006
283,2023-04-17 14:14:00,285.95,NSE,286.0,285.95,286.0,CHAFER,52
284,2023-04-17 14:15:00,285.9,NSE,285.95,285.9,285.95,CHAFER,2017
285,2023-04-17 14:16:00,285.95,NSE,285.95,285.9,285.9,CHAFER,119
286,2023-04-17 14:17:00,285.85,NSE,285.95,285.85,285.95,CHAFER,340
287,2023-04-17 14:18:00,285.85,NSE,285.95,285.85,285.85,CHAFER,476
288,2023-04-17 14:19:00,285.95,NSE,285.95,285.85,285.85,CHAFER,249
289,2023-04-17 14:20:00,285.95,NSE,285.95,285.9,285.95,CHAFER,668
290,2023-04-17 14:21:00,286.0,NSE,286.0,285.95,285.95,CHAFER,1414
291,2023-04-17 14:22:00,286.0,NSE,286.0,285.85,286.0,CHAFER,63
292,2023-04-17 14:23:00,286.0,NSE,286.0,286.0,286.0,CHAFER,42
293,2023-04-17 14:24:00,286.0,NSE,286.0,285.85,286.0,CHAFER,322
294,2023-04-17 14:25:00,285.85,NSE,286.0,285.85,286.0,CHAFER,1807
295,2023-04-17 14:26:00,285.95,NSE,285.95,285.8,285.85,CHAFER,2087
296,2023-04-17 14:27:00,285.95,NSE,285.95,285.95,285.95,CHAFER,50
297,2023-04-17 14:28:00,285.65,NSE,285.95,285.65,285.95,CHAFER,3347
298,2023-04-17 14:29:00,285.75,NSE,285.75,285.65,285.65,CHAFER,525
299,2023-04-17 14:30:00,285.9,NSE,285.9,285.65,285.75,CHAFER,3133
300,2023-04-17 14:31:00,285.85,NSE,286.0,285.85,285.9,CHAFER,84
301,2023-04-17 14:32:00,286.0,NSE,286.0,285.85,285.85,CHAFER,1
302,2023-04-17 14:33:00,286.0,NSE,286.0,285.85,286.0,CHAFER,1941
303,2023-04-17 14:34:00,285.9,NSE,286.0,285.9,286.0,CHAFER,117
304,2023-04-17 14:35:00,285.9,NSE,286.0,285.9,285.9,CHAFER,54
305,2023-04-17 14:36:00,286.0,NSE,286.0,285.9,285.9,CHAFER,1045
306,2023-04-17 14:37:00,286.0,NSE,286.0,285.95,286.0,CHAFER,346
307,2023-04-17 14:38:00,285.95,NSE,286.0,285.95,286.0,CHAFER,112
308,2023-04-17 14:39:00,286.0,NSE,286.0,285.95,285.95,CHAFER,2
309,2023-04-17 14:40:00,285.45,NSE,286.0,285.45,286.0,CHAFER,11632
310,2023-04-17 14:41:00,285.6,NSE,285.7,285.45,285.45,CHAFER,1887
311,2023-04-17 14:42:00,285.75,NSE,285.75,285.7,285.7,CHAFER,202
312,2023-04-17 14:43:00,285.7,NSE,285.75,285.7,285.75,CHAFER,1567
313,2023-04-17 14:44:00,285.9,NSE,285.9,285.7,285.7,CHAFER,1240
314,2023-04-17 14:45:00,285.8,NSE,285.9,285.8,285.9,CHAFER,249
315,2023-04-17 14:46:00,285.85,NSE,285.85,285.7,285.8,CHAFER,202
316,2023-04-17 14:47:00,285.4,NSE,285.9,285.4,285.85,CHAFER,1434
317,2023-04-17 14:48:00,285.35,NSE,285.5,285.35,285.4,CHAFER,2355
318,2023-04-17 14:49:00,285.4,NSE,285.45,285.35,285.35,CHAFER,144
319,2023-04-17 14:50:00,285.65,NSE,285.65,285.35,285.4,CHAFER,2389
320,2023-04-17 14:51:00,285.6,NSE,285.65,285.45,285.65,CHAFER,76
