,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-01-15 10:25:00,231.4,NSE,231.5,231.3,231.3,CHAFER,45
56,2021-01-15 10:26:00,231.4,NSE,231.5,231.4,231.5,CHAFER,264
57,2021-01-15 10:27:00,231.4,NSE,231.4,231.4,231.4,CHAFER,11
58,2021-01-15 10:28:00,231.35,NSE,231.5,231.35,231.4,CHAFER,180
59,2021-01-15 10:29:00,231.45,NSE,231.5,231.25,231.5,CHAFER,272
60,2021-01-15 10:30:00,231.1,NSE,231.35,231.1,231.25,CHAFER,63
61,2021-01-15 10:31:00,231.2,NSE,231.25,231.0,231.1,CHAFER,364
62,2021-01-15 10:32:00,231.25,NSE,231.25,231.15,231.15,CHAFER,126
63,2021-01-15 10:33:00,231.05,NSE,231.2,231.05,231.05,CHAFER,15
64,2021-01-15 10:34:00,231.2,NSE,231.4,231.05,231.15,CHAFER,1656
65,2021-01-15 10:35:00,231.4,NSE,231.5,231.4,231.4,CHAFER,115
66,2021-01-15 10:36:00,231.4,NSE,231.5,231.4,231.4,CHAFER,54
67,2021-01-15 10:37:00,232.5,NSE,232.7,231.4,231.4,CHAFER,12558
68,2021-01-15 10:38:00,232.45,NSE,232.75,232.4,232.5,CHAFER,1612
69,2021-01-15 10:39:00,232.05,NSE,232.35,231.9,232.3,CHAFER,642
70,2021-01-15 10:40:00,231.75,NSE,232.0,231.75,232.0,CHAFER,592
71,2021-01-15 10:41:00,231.75,NSE,231.95,231.75,231.75,CHAFER,200
72,2021-01-15 10:42:00,231.75,NSE,231.75,231.75,231.75,CHAFER,23
73,2021-01-15 10:43:00,231.75,NSE,231.75,231.75,231.75,CHAFER,231
74,2021-01-15 10:44:00,231.75,NSE,231.8,231.75,231.8,CHAFER,10
75,2021-01-15 10:45:00,231.8,NSE,231.8,231.75,231.75,CHAFER,69
76,2021-01-15 10:46:00,231.45,NSE,231.8,231.45,231.8,CHAFER,1313
77,2021-01-15 10:47:00,231.0,NSE,231.2,231.0,231.2,CHAFER,14584
78,2021-01-15 10:48:00,231.2,NSE,231.2,231.0,231.0,CHAFER,39
79,2021-01-15 10:49:00,231.3,NSE,231.35,231.15,231.15,CHAFER,195
80,2021-01-15 10:50:00,231.1,NSE,231.25,231.1,231.25,CHAFER,110
81,2021-01-15 10:51:00,231.1,NSE,231.2,230.9,230.9,CHAFER,515
82,2021-01-15 10:52:00,231.0,NSE,231.25,231.0,231.05,CHAFER,101
83,2021-01-15 10:53:00,231.0,NSE,231.0,231.0,231.0,CHAFER,32
84,2021-01-15 10:54:00,231.0,NSE,231.25,231.0,231.25,CHAFER,160
85,2021-01-15 10:55:00,231.2,NSE,231.45,231.2,231.45,CHAFER,1380
86,2021-01-15 10:56:00,231.6,NSE,231.6,231.2,231.2,CHAFER,92
87,2021-01-15 10:57:00,231.6,NSE,231.7,231.4,231.55,CHAFER,27
88,2021-01-15 10:58:00,231.75,NSE,231.75,231.35,231.55,CHAFER,237
89,2021-01-15 10:59:00,231.4,NSE,231.45,231.4,231.4,CHAFER,24
90,2021-01-15 11:00:00,231.5,NSE,231.7,231.4,231.4,CHAFER,84
91,2021-01-15 11:01:00,231.4,NSE,231.5,231.4,231.45,CHAFER,189
92,2021-01-15 11:02:00,231.05,NSE,231.4,231.05,231.4,CHAFER,542
93,2021-01-15 11:03:00,231.25,NSE,231.25,231.0,231.1,CHAFER,114
94,2021-01-15 11:04:00,231.25,NSE,231.25,231.0,231.0,CHAFER,233
95,2021-01-15 11:05:00,231.05,NSE,231.25,231.0,231.0,CHAFER,65
96,2021-01-15 11:06:00,231.0,NSE,231.25,231.0,231.25,CHAFER,24
97,2021-01-15 11:07:00,231.0,NSE,231.2,231.0,231.0,CHAFER,65
98,2021-01-15 11:08:00,231.2,NSE,231.2,231.0,231.0,CHAFER,577
99,2021-01-15 11:09:00,231.0,NSE,231.25,231.0,231.25,CHAFER,638
100,2021-01-15 11:10:00,231.0,NSE,231.05,231.0,231.0,CHAFER,335
101,2021-01-15 11:11:00,231.0,NSE,231.3,231.0,231.0,CHAFER,323
102,2021-01-15 11:12:00,231.0,NSE,231.25,230.75,231.0,CHAFER,6150
103,2021-01-15 11:13:00,231.0,NSE,231.2,231.0,231.0,CHAFER,3351
104,2021-01-15 11:14:00,231.0,NSE,231.0,231.0,231.0,CHAFER,2196
105,2021-01-15 11:15:00,231.25,NSE,231.25,231.0,231.2,CHAFER,161
106,2021-01-15 11:16:00,231.15,NSE,231.45,231.0,231.0,CHAFER,300
107,2021-01-15 11:17:00,231.45,NSE,231.45,231.2,231.45,CHAFER,17
108,2021-01-15 11:18:00,231.15,NSE,231.4,231.15,231.2,CHAFER,83
109,2021-01-15 11:19:00,231.0,NSE,231.15,231.0,231.05,CHAFER,423
110,2021-01-15 11:20:00,231.0,NSE,231.2,231.0,231.15,CHAFER,491
111,2021-01-15 11:21:00,231.0,NSE,231.3,231.0,231.25,CHAFER,78
112,2021-01-15 11:22:00,231.1,NSE,231.25,231.0,231.0,CHAFER,296
113,2021-01-15 11:23:00,231.0,NSE,231.2,231.0,231.2,CHAFER,1073
114,2021-01-15 11:24:00,231.0,NSE,231.2,231.0,231.15,CHAFER,207
115,2021-01-15 11:25:00,231.0,NSE,231.15,231.0,231.0,CHAFER,3273
116,2021-01-15 11:26:00,231.0,NSE,231.0,231.0,231.0,CHAFER,26
117,2021-01-15 11:27:00,231.0,NSE,231.2,230.9,230.9,CHAFER,1740
118,2021-01-15 11:28:00,230.95,NSE,231.15,230.95,231.0,CHAFER,102
119,2021-01-15 11:29:00,231.1,NSE,231.1,231.0,231.0,CHAFER,1328
120,2021-01-15 11:30:00,231.0,NSE,231.1,231.0,231.1,CHAFER,1733
121,2021-01-15 11:31:00,231.05,NSE,231.2,231.0,231.0,CHAFER,107
122,2021-01-15 11:32:00,231.0,NSE,231.0,231.0,231.0,CHAFER,63
123,2021-01-15 11:33:00,231.0,NSE,231.2,231.0,231.2,CHAFER,191
124,2021-01-15 11:34:00,231.0,NSE,231.2,231.0,231.2,CHAFER,95
125,2021-01-15 11:35:00,231.2,NSE,231.2,231.0,231.0,CHAFER,15
126,2021-01-15 11:36:00,231.2,NSE,231.2,231.2,231.2,CHAFER,10
127,2021-01-15 11:37:00,231.85,NSE,231.85,231.15,231.15,CHAFER,1523
128,2021-01-15 11:38:00,231.85,NSE,231.9,231.6,231.85,CHAFER,511
129,2021-01-15 11:40:00,231.9,NSE,231.9,231.85,231.85,CHAFER,355
130,2021-01-15 11:41:00,231.55,NSE,231.9,231.55,231.9,CHAFER,34
131,2021-01-15 11:42:00,231.5,NSE,231.85,231.5,231.85,CHAFER,61
132,2021-01-15 11:43:00,231.55,NSE,231.8,231.55,231.8,CHAFER,111
133,2021-01-15 11:44:00,231.4,NSE,231.75,231.4,231.75,CHAFER,126
134,2021-01-15 11:45:00,231.15,NSE,231.15,231.15,231.15,CHAFER,135
135,2021-01-15 11:46:00,231.15,NSE,231.35,231.15,231.15,CHAFER,65
136,2021-01-15 11:47:00,231.05,NSE,231.25,231.05,231.15,CHAFER,45
137,2021-01-15 11:48:00,231.25,NSE,231.25,231.05,231.05,CHAFER,41
138,2021-01-15 11:49:00,231.4,NSE,231.4,231.4,231.4,CHAFER,23
139,2021-01-15 11:50:00,231.3,NSE,231.35,231.05,231.35,CHAFER,13
140,2021-01-15 11:51:00,231.05,NSE,231.35,231.05,231.35,CHAFER,204
141,2021-01-15 11:52:00,231.35,NSE,231.35,231.35,231.35,CHAFER,20
142,2021-01-15 11:53:00,231.4,NSE,231.4,231.4,231.4,CHAFER,100
143,2021-01-15 11:54:00,231.4,NSE,231.4,231.4,231.4,CHAFER,58
144,2021-01-15 11:55:00,231.15,NSE,231.15,231.15,231.15,CHAFER,25
145,2021-01-15 11:56:00,231.0,NSE,231.3,231.0,231.3,CHAFER,348
146,2021-01-15 11:57:00,231.35,NSE,231.35,231.3,231.3,CHAFER,8
147,2021-01-15 11:58:00,231.35,NSE,231.35,231.35,231.35,CHAFER,4
148,2021-01-15 11:59:00,231.35,NSE,231.35,231.35,231.35,CHAFER,9
149,2021-01-15 12:00:00,231.35,NSE,231.35,231.1,231.1,CHAFER,119
150,2021-01-15 12:01:00,231.35,NSE,231.35,231.35,231.35,CHAFER,54
151,2021-01-15 12:02:00,230.9,NSE,231.1,230.9,231.0,CHAFER,2393
152,2021-01-15 12:03:00,231.0,NSE,231.1,231.0,231.0,CHAFER,985
153,2021-01-15 12:04:00,231.0,NSE,231.1,231.0,231.1,CHAFER,143
154,2021-01-15 12:05:00,231.0,NSE,231.0,231.0,231.0,CHAFER,118
155,2021-01-15 12:06:00,231.0,NSE,231.1,231.0,231.1,CHAFER,285
156,2021-01-15 12:07:00,231.0,NSE,231.0,230.85,231.0,CHAFER,191
157,2021-01-15 12:08:00,231.0,NSE,231.05,231.0,231.0,CHAFER,182
158,2021-01-15 12:09:00,231.05,NSE,231.05,231.0,231.0,CHAFER,2655
159,2021-01-15 12:10:00,231.05,NSE,231.05,231.05,231.05,CHAFER,620
160,2021-01-15 12:11:00,231.0,NSE,231.05,231.0,231.05,CHAFER,30
161,2021-01-15 12:12:00,231.05,NSE,231.05,231.0,231.05,CHAFER,40
162,2021-01-15 12:13:00,231.05,NSE,231.05,231.0,231.0,CHAFER,2153
163,2021-01-15 12:14:00,231.05,NSE,231.05,231.05,231.05,CHAFER,268
164,2021-01-15 12:15:00,231.0,NSE,231.05,231.0,231.05,CHAFER,621
165,2021-01-15 12:16:00,231.0,NSE,231.05,231.0,231.05,CHAFER,309
166,2021-01-15 12:17:00,231.0,NSE,231.0,231.0,231.0,CHAFER,123
167,2021-01-15 12:18:00,231.05,NSE,231.05,231.0,231.05,CHAFER,114
168,2021-01-15 12:19:00,231.25,NSE,231.25,231.0,231.05,CHAFER,1189
169,2021-01-15 12:20:00,232.55,NSE,232.55,231.5,231.5,CHAFER,15473
170,2021-01-15 12:21:00,232.45,NSE,232.65,232.25,232.25,CHAFER,1265
171,2021-01-15 12:22:00,233.2,NSE,233.2,232.6,232.6,CHAFER,17937
172,2021-01-15 12:23:00,232.95,NSE,233.35,232.55,233.15,CHAFER,2461
173,2021-01-15 12:24:00,232.85,NSE,232.85,232.65,232.8,CHAFER,1507
174,2021-01-15 12:25:00,232.8,NSE,232.85,232.55,232.85,CHAFER,1036
175,2021-01-15 12:26:00,232.85,NSE,232.85,232.6,232.7,CHAFER,907
176,2021-01-15 12:27:00,232.8,NSE,232.85,232.6,232.85,CHAFER,586
177,2021-01-15 12:28:00,232.85,NSE,232.85,232.7,232.7,CHAFER,927
178,2021-01-15 12:29:00,232.85,NSE,232.85,232.65,232.85,CHAFER,404
179,2021-01-15 12:30:00,232.95,NSE,232.95,232.55,232.85,CHAFER,2392
180,2021-01-15 12:31:00,232.9,NSE,232.95,232.7,232.95,CHAFER,1180
181,2021-01-15 12:32:00,232.9,NSE,232.9,232.7,232.9,CHAFER,1056
182,2021-01-15 12:33:00,232.75,NSE,232.9,232.7,232.7,CHAFER,2618
183,2021-01-15 12:34:00,232.95,NSE,232.95,232.7,232.7,CHAFER,1219
184,2021-01-15 12:35:00,232.8,NSE,232.95,232.65,232.9,CHAFER,1387
185,2021-01-15 12:36:00,232.95,NSE,232.95,232.7,232.7,CHAFER,1695
186,2021-01-15 12:37:00,232.75,NSE,232.95,232.7,232.9,CHAFER,325
187,2021-01-15 12:38:00,232.9,NSE,232.9,232.9,232.9,CHAFER,1378
188,2021-01-15 12:39:00,232.9,NSE,232.9,232.7,232.7,CHAFER,3208
189,2021-01-15 12:40:00,232.4,NSE,232.9,232.4,232.9,CHAFER,5190
190,2021-01-15 12:41:00,232.3,NSE,232.4,232.3,232.4,CHAFER,326
191,2021-01-15 12:42:00,232.9,NSE,232.9,232.4,232.4,CHAFER,1618
192,2021-01-15 12:43:00,233.0,NSE,233.0,232.5,232.7,CHAFER,7390
193,2021-01-15 12:44:00,233.0,NSE,233.4,232.95,233.0,CHAFER,7116
194,2021-01-15 12:45:00,233.0,NSE,233.0,233.0,233.0,CHAFER,881
195,2021-01-15 12:46:00,233.0,NSE,233.0,232.95,232.95,CHAFER,5092
196,2021-01-15 12:47:00,233.0,NSE,233.25,233.0,233.0,CHAFER,12841
197,2021-01-15 12:48:00,232.75,NSE,233.0,232.75,233.0,CHAFER,6312
198,2021-01-15 12:49:00,232.85,NSE,232.9,232.6,232.65,CHAFER,923
199,2021-01-15 12:50:00,232.6,NSE,232.75,232.6,232.6,CHAFER,1032
200,2021-01-15 12:51:00,232.7,NSE,232.7,232.6,232.6,CHAFER,524
201,2021-01-15 12:52:00,232.7,NSE,232.7,232.5,232.5,CHAFER,64
202,2021-01-15 12:54:00,232.5,NSE,232.7,232.5,232.7,CHAFER,74
203,2021-01-15 12:55:00,232.35,NSE,232.5,232.35,232.35,CHAFER,799
204,2021-01-15 12:56:00,232.3,NSE,232.35,232.15,232.35,CHAFER,305
205,2021-01-15 12:57:00,231.85,NSE,232.25,231.65,232.05,CHAFER,4847
206,2021-01-15 12:58:00,231.8,NSE,232.2,231.8,232.05,CHAFER,197
207,2021-01-15 12:59:00,231.95,NSE,232.15,231.6,232.15,CHAFER,257
208,2021-01-15 13:00:00,232.0,NSE,232.0,231.9,231.95,CHAFER,129
209,2021-01-15 13:01:00,232.35,NSE,232.35,232.0,232.0,CHAFER,554
210,2021-01-15 13:02:00,232.3,NSE,232.3,232.1,232.1,CHAFER,112
211,2021-01-15 13:03:00,232.3,NSE,232.3,231.8,232.3,CHAFER,1620
212,2021-01-15 13:04:00,232.45,NSE,232.5,232.15,232.45,CHAFER,1710
213,2021-01-15 13:05:00,232.45,NSE,232.45,232.45,232.45,CHAFER,100
214,2021-01-15 13:06:00,232.45,NSE,232.45,232.15,232.15,CHAFER,636
215,2021-01-15 13:07:00,232.0,NSE,232.15,231.9,232.15,CHAFER,2603
216,2021-01-15 13:08:00,231.8,NSE,231.8,231.8,231.8,CHAFER,70
217,2021-01-15 13:09:00,231.7,NSE,231.85,231.45,231.8,CHAFER,792
218,2021-01-15 13:10:00,231.3,NSE,231.55,231.3,231.55,CHAFER,228
219,2021-01-15 13:11:00,231.5,NSE,231.5,231.3,231.3,CHAFER,7
220,2021-01-15 13:12:00,231.7,NSE,231.7,231.5,231.5,CHAFER,620
221,2021-01-15 13:13:00,231.55,NSE,231.85,231.55,231.7,CHAFER,261
222,2021-01-15 13:14:00,231.5,NSE,231.5,231.5,231.5,CHAFER,65
223,2021-01-15 13:15:00,231.5,NSE,231.5,231.5,231.5,CHAFER,180
224,2021-01-15 13:16:00,231.55,NSE,231.55,231.0,231.4,CHAFER,2163
225,2021-01-15 13:17:00,231.5,NSE,231.55,231.35,231.35,CHAFER,117
226,2021-01-15 13:18:00,231.5,NSE,231.5,231.5,231.5,CHAFER,32
227,2021-01-15 13:19:00,231.05,NSE,231.5,231.05,231.5,CHAFER,1002
228,2021-01-15 13:20:00,231.35,NSE,231.4,231.0,231.4,CHAFER,417
229,2021-01-15 13:21:00,231.2,NSE,231.2,231.2,231.2,CHAFER,6
230,2021-01-15 13:22:00,231.35,NSE,231.4,231.35,231.4,CHAFER,51
231,2021-01-15 13:23:00,231.35,NSE,231.35,231.35,231.35,CHAFER,16
232,2021-01-15 13:24:00,231.25,NSE,231.5,231.25,231.5,CHAFER,501
233,2021-01-15 13:25:00,231.5,NSE,231.5,231.2,231.25,CHAFER,292
234,2021-01-15 13:26:00,231.05,NSE,231.5,231.05,231.5,CHAFER,522
235,2021-01-15 13:27:00,231.65,NSE,231.9,231.45,231.45,CHAFER,2728
236,2021-01-15 13:28:00,231.9,NSE,231.9,231.9,231.9,CHAFER,1014
237,2021-01-15 13:29:00,231.9,NSE,231.9,231.6,231.9,CHAFER,389
238,2021-01-15 13:30:00,231.9,NSE,231.9,231.9,231.9,CHAFER,106
239,2021-01-15 13:31:00,232.0,NSE,232.0,231.55,231.9,CHAFER,504
240,2021-01-15 13:32:00,232.0,NSE,232.0,231.95,232.0,CHAFER,442
241,2021-01-15 13:33:00,231.45,NSE,231.95,231.45,231.95,CHAFER,170
242,2021-01-15 13:34:00,232.0,NSE,232.0,231.9,231.9,CHAFER,68
243,2021-01-15 13:35:00,231.6,NSE,231.95,231.55,231.55,CHAFER,132
244,2021-01-15 13:36:00,231.9,NSE,231.9,231.9,231.9,CHAFER,8
245,2021-01-15 13:37:00,231.9,NSE,231.95,231.9,231.9,CHAFER,101
246,2021-01-15 13:38:00,231.95,NSE,231.95,231.95,231.95,CHAFER,15
247,2021-01-15 13:39:00,231.95,NSE,231.95,231.9,231.9,CHAFER,164
248,2021-01-15 13:40:00,232.35,NSE,232.35,231.95,231.95,CHAFER,624
249,2021-01-15 13:41:00,231.9,NSE,232.35,231.9,232.35,CHAFER,357
250,2021-01-15 13:42:00,232.0,NSE,232.0,231.65,231.65,CHAFER,213
251,2021-01-15 13:43:00,232.0,NSE,232.0,232.0,232.0,CHAFER,5
252,2021-01-15 13:44:00,232.0,NSE,232.0,232.0,232.0,CHAFER,64
253,2021-01-15 13:45:00,231.5,NSE,231.85,231.5,231.85,CHAFER,759
254,2021-01-15 13:46:00,231.8,NSE,231.85,231.5,231.85,CHAFER,106
255,2021-01-15 13:47:00,231.95,NSE,231.95,231.15,231.75,CHAFER,1363
256,2021-01-15 13:48:00,231.6,NSE,231.9,231.6,231.6,CHAFER,105
257,2021-01-15 13:49:00,231.75,NSE,231.9,231.45,231.9,CHAFER,1012
258,2021-01-15 13:50:00,231.65,NSE,231.65,231.35,231.6,CHAFER,163
259,2021-01-15 13:51:00,231.4,NSE,231.65,231.4,231.65,CHAFER,42
260,2021-01-15 13:52:00,231.4,NSE,231.5,231.2,231.25,CHAFER,174
261,2021-01-15 13:53:00,230.6,NSE,231.4,230.6,231.4,CHAFER,2834
262,2021-01-15 13:54:00,230.55,NSE,230.8,230.1,230.8,CHAFER,1025
263,2021-01-15 13:55:00,230.45,NSE,230.75,230.15,230.6,CHAFER,514
264,2021-01-15 13:56:00,229.85,NSE,230.5,229.25,230.5,CHAFER,5596
265,2021-01-15 13:57:00,229.45,NSE,229.8,229.45,229.8,CHAFER,255
266,2021-01-15 13:58:00,229.8,NSE,229.8,229.45,229.8,CHAFER,348
267,2021-01-15 13:59:00,230.0,NSE,230.0,229.8,229.8,CHAFER,1739
268,2021-01-15 14:00:00,229.7,NSE,230.0,229.7,229.8,CHAFER,794
269,2021-01-15 14:01:00,229.95,NSE,229.95,229.5,229.55,CHAFER,431
270,2021-01-15 14:02:00,229.85,NSE,229.95,229.85,229.95,CHAFER,39
271,2021-01-15 14:03:00,230.0,NSE,230.0,229.7,229.9,CHAFER,1143
272,2021-01-15 14:04:00,229.95,NSE,229.95,229.65,229.65,CHAFER,295
273,2021-01-15 14:05:00,229.65,NSE,229.65,229.65,229.65,CHAFER,179
274,2021-01-15 14:06:00,229.55,NSE,229.65,228.65,229.55,CHAFER,5195
275,2021-01-15 14:07:00,229.2,NSE,229.3,228.7,229.0,CHAFER,2742
276,2021-01-15 14:08:00,229.55,NSE,229.55,229.2,229.2,CHAFER,267
277,2021-01-15 14:09:00,229.2,NSE,229.55,229.2,229.2,CHAFER,111
278,2021-01-15 14:10:00,229.45,NSE,229.5,229.1,229.5,CHAFER,372
279,2021-01-15 14:11:00,229.75,NSE,229.75,229.05,229.1,CHAFER,1883
280,2021-01-15 14:12:00,229.4,NSE,229.75,229.05,229.7,CHAFER,1453
281,2021-01-15 14:13:00,229.2,NSE,229.55,229.15,229.35,CHAFER,129
282,2021-01-15 14:14:00,229.5,NSE,229.55,229.5,229.5,CHAFER,61
283,2021-01-15 14:15:00,228.65,NSE,229.55,228.65,229.55,CHAFER,956
284,2021-01-15 14:16:00,228.75,NSE,228.8,228.1,228.65,CHAFER,4262
285,2021-01-15 14:17:00,227.4,NSE,228.75,227.4,228.75,CHAFER,5752
286,2021-01-15 14:18:00,227.1,NSE,227.65,226.9,227.65,CHAFER,3481
287,2021-01-15 14:19:00,227.55,NSE,227.55,227.1,227.1,CHAFER,496
288,2021-01-15 14:20:00,228.05,NSE,228.05,227.2,227.5,CHAFER,1364
289,2021-01-15 14:21:00,228.25,NSE,228.55,228.05,228.05,CHAFER,653
290,2021-01-15 14:22:00,228.9,NSE,228.9,228.25,228.55,CHAFER,489
291,2021-01-15 14:23:00,228.6,NSE,228.9,228.3,228.6,CHAFER,789
292,2021-01-15 14:24:00,228.85,NSE,228.9,228.55,228.9,CHAFER,332
293,2021-01-15 14:25:00,228.95,NSE,229.0,228.55,228.85,CHAFER,312
294,2021-01-15 14:26:00,228.95,NSE,229.0,228.7,229.0,CHAFER,1331
295,2021-01-15 14:27:00,229.4,NSE,229.4,228.9,229.0,CHAFER,769
296,2021-01-15 14:28:00,229.0,NSE,229.4,228.9,229.4,CHAFER,710
297,2021-01-15 14:29:00,229.25,NSE,229.25,228.75,228.75,CHAFER,835
298,2021-01-15 14:30:00,228.95,NSE,228.95,228.55,228.6,CHAFER,1620
299,2021-01-15 14:31:00,229.25,NSE,229.25,228.95,228.95,CHAFER,156
300,2021-01-15 14:32:00,229.3,NSE,229.3,228.9,229.25,CHAFER,1179
301,2021-01-15 14:33:00,228.9,NSE,229.4,228.9,229.1,CHAFER,1719
302,2021-01-15 14:34:00,228.9,NSE,229.0,228.9,229.0,CHAFER,333
303,2021-01-15 14:35:00,228.6,NSE,228.9,228.6,228.9,CHAFER,1018
304,2021-01-15 14:36:00,229.0,NSE,229.0,228.55,228.9,CHAFER,246
305,2021-01-15 14:37:00,229.0,NSE,229.0,228.95,229.0,CHAFER,91
306,2021-01-15 14:38:00,228.0,NSE,228.7,228.0,228.7,CHAFER,2709
307,2021-01-15 14:39:00,228.45,NSE,228.45,228.05,228.05,CHAFER,324
308,2021-01-15 14:40:00,228.8,NSE,228.9,228.5,228.5,CHAFER,200
309,2021-01-15 14:41:00,228.8,NSE,228.8,228.6,228.6,CHAFER,81
310,2021-01-15 14:42:00,228.8,NSE,228.8,228.6,228.8,CHAFER,150
311,2021-01-15 14:43:00,228.95,NSE,228.95,228.6,228.8,CHAFER,235
312,2021-01-15 14:44:00,228.95,NSE,228.95,228.95,228.95,CHAFER,118
313,2021-01-15 14:45:00,228.85,NSE,228.95,228.8,228.95,CHAFER,182
314,2021-01-15 14:46:00,228.95,NSE,228.95,228.8,228.8,CHAFER,593
315,2021-01-15 14:47:00,228.85,NSE,228.95,228.85,228.95,CHAFER,59
316,2021-01-15 14:48:00,228.7,NSE,228.95,228.6,228.95,CHAFER,1016
317,2021-01-15 14:49:00,228.95,NSE,228.95,228.95,228.95,CHAFER,89
318,2021-01-15 14:50:00,228.95,NSE,228.95,228.7,228.95,CHAFER,259
319,2021-01-15 14:51:00,228.75,NSE,229.05,228.75,229.05,CHAFER,330
320,2021-01-15 14:52:00,228.75,NSE,228.95,228.5,228.95,CHAFER,231
321,2021-01-15 14:53:00,228.9,NSE,228.95,228.5,228.75,CHAFER,721
