,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-11-12 09:57:00,167.25,NSE,167.25,167.25,167.25,CHAFER,102
27,2020-11-12 09:59:00,167.3,NSE,167.3,167.25,167.25,CHAFER,269
28,2020-11-12 10:00:00,167.2,NSE,167.2,167.2,167.2,CHAFER,6
29,2020-11-12 10:01:00,167.2,NSE,167.3,167.2,167.2,CHAFER,1388
30,2020-11-12 10:02:00,166.85,NSE,167.15,166.7,167.15,CHAFER,5647
31,2020-11-12 10:03:00,166.95,NSE,167.0,166.6,166.6,CHAFER,279
32,2020-11-12 10:04:00,166.75,NSE,167.05,166.7,167.05,CHAFER,171
33,2020-11-12 10:05:00,166.75,NSE,166.75,166.75,166.75,CHAFER,201
34,2020-11-12 10:06:00,166.7,NSE,166.7,166.7,166.7,CHAFER,200
35,2020-11-12 10:07:00,166.7,NSE,166.8,166.7,166.7,CHAFER,496
36,2020-11-12 10:08:00,166.7,NSE,166.7,166.6,166.6,CHAFER,561
37,2020-11-12 10:09:00,166.55,NSE,166.7,166.55,166.7,CHAFER,7305
38,2020-11-12 10:10:00,166.15,NSE,166.5,166.15,166.5,CHAFER,1028
39,2020-11-12 10:11:00,166.6,NSE,166.6,166.3,166.3,CHAFER,1651
40,2020-11-12 10:12:00,166.45,NSE,166.5,166.45,166.5,CHAFER,62
41,2020-11-12 10:13:00,166.65,NSE,166.65,166.45,166.45,CHAFER,152
42,2020-11-12 10:14:00,166.7,NSE,166.7,166.6,166.7,CHAFER,660
43,2020-11-12 10:15:00,166.7,NSE,166.7,166.7,166.7,CHAFER,40
44,2020-11-12 10:16:00,166.65,NSE,166.65,166.65,166.65,CHAFER,444
45,2020-11-12 10:17:00,166.8,NSE,166.8,166.7,166.7,CHAFER,161
46,2020-11-12 10:19:00,166.7,NSE,166.7,166.65,166.65,CHAFER,40
47,2020-11-12 10:20:00,167.0,NSE,167.0,166.65,166.65,CHAFER,13538
48,2020-11-12 10:21:00,166.75,NSE,167.0,166.5,167.0,CHAFER,4977
49,2020-11-12 10:23:00,166.65,NSE,166.65,166.55,166.55,CHAFER,702
50,2020-11-12 10:24:00,166.5,NSE,166.75,166.5,166.65,CHAFER,643
51,2020-11-12 10:25:00,166.65,NSE,166.65,166.55,166.55,CHAFER,90
52,2020-11-12 10:26:00,166.65,NSE,166.65,166.65,166.65,CHAFER,527
53,2020-11-12 10:27:00,166.65,NSE,166.65,166.65,166.65,CHAFER,104
54,2020-11-12 10:28:00,166.6,NSE,166.6,166.6,166.6,CHAFER,99
55,2020-11-12 10:29:00,166.6,NSE,166.6,166.6,166.6,CHAFER,401
56,2020-11-12 10:30:00,166.5,NSE,166.5,166.5,166.5,CHAFER,559
57,2020-11-12 10:31:00,166.45,NSE,166.45,166.45,166.45,CHAFER,537
58,2020-11-12 10:32:00,166.45,NSE,166.45,166.45,166.45,CHAFER,348
59,2020-11-12 10:33:00,166.4,NSE,166.75,166.4,166.75,CHAFER,6366
60,2020-11-12 10:34:00,166.45,NSE,166.45,166.45,166.45,CHAFER,308
61,2020-11-12 10:35:00,166.4,NSE,166.45,166.4,166.45,CHAFER,550
62,2020-11-12 10:36:00,166.4,NSE,166.4,166.4,166.4,CHAFER,85
63,2020-11-12 10:37:00,166.35,NSE,166.35,166.3,166.35,CHAFER,296
64,2020-11-12 10:38:00,166.4,NSE,166.4,166.3,166.3,CHAFER,1933
65,2020-11-12 10:39:00,166.4,NSE,166.4,166.4,166.4,CHAFER,1080
66,2020-11-12 10:40:00,166.4,NSE,166.4,166.4,166.4,CHAFER,9
67,2020-11-12 10:41:00,166.4,NSE,166.4,166.4,166.4,CHAFER,5534
68,2020-11-12 10:42:00,166.4,NSE,166.4,166.35,166.4,CHAFER,2024
69,2020-11-12 10:43:00,166.4,NSE,166.4,166.3,166.3,CHAFER,125
70,2020-11-12 10:44:00,166.4,NSE,166.4,166.3,166.3,CHAFER,111
71,2020-11-12 10:45:00,166.4,NSE,166.4,166.4,166.4,CHAFER,106
72,2020-11-12 10:46:00,166.4,NSE,166.4,166.35,166.35,CHAFER,114
73,2020-11-12 10:47:00,166.1,NSE,166.4,166.1,166.35,CHAFER,3366
74,2020-11-12 10:48:00,166.4,NSE,166.4,166.35,166.35,CHAFER,2728
75,2020-11-12 10:49:00,166.25,NSE,166.25,166.25,166.25,CHAFER,50
76,2020-11-12 10:50:00,166.4,NSE,166.4,166.4,166.4,CHAFER,10
77,2020-11-12 10:51:00,166.4,NSE,166.4,166.4,166.4,CHAFER,2625
78,2020-11-12 10:52:00,165.85,NSE,166.4,165.85,166.4,CHAFER,8384
79,2020-11-12 10:53:00,165.85,NSE,166.05,165.85,165.85,CHAFER,776
80,2020-11-12 10:54:00,166.15,NSE,166.15,165.85,165.85,CHAFER,185
81,2020-11-12 10:55:00,166.2,NSE,166.2,166.2,166.2,CHAFER,286
82,2020-11-12 10:56:00,166.2,NSE,166.2,166.1,166.2,CHAFER,632
83,2020-11-12 10:57:00,166.0,NSE,166.15,165.6,166.15,CHAFER,10848
84,2020-11-12 10:58:00,166.1,NSE,166.1,165.95,165.95,CHAFER,2746
85,2020-11-12 10:59:00,165.9,NSE,165.9,165.9,165.9,CHAFER,400
86,2020-11-12 11:00:00,166.0,NSE,166.0,165.8,165.9,CHAFER,1140
87,2020-11-12 11:01:00,166.1,NSE,166.1,166.0,166.0,CHAFER,119
88,2020-11-12 11:02:00,166.0,NSE,166.2,166.0,166.0,CHAFER,859
89,2020-11-12 11:03:00,166.0,NSE,166.0,166.0,166.0,CHAFER,6
90,2020-11-12 11:04:00,165.95,NSE,166.2,165.95,166.0,CHAFER,437
91,2020-11-12 11:05:00,166.0,NSE,166.05,165.9,165.9,CHAFER,1952
92,2020-11-12 11:06:00,166.0,NSE,166.2,166.0,166.2,CHAFER,1284
93,2020-11-12 11:07:00,166.0,NSE,166.0,166.0,166.0,CHAFER,1282
94,2020-11-12 11:08:00,166.0,NSE,166.0,166.0,166.0,CHAFER,660
95,2020-11-12 11:09:00,166.0,NSE,166.0,165.95,166.0,CHAFER,2713
96,2020-11-12 11:11:00,165.9,NSE,166.0,165.9,166.0,CHAFER,461
97,2020-11-12 11:12:00,166.0,NSE,166.0,165.9,165.9,CHAFER,160
98,2020-11-12 11:13:00,166.0,NSE,166.0,166.0,166.0,CHAFER,505
99,2020-11-12 11:14:00,166.0,NSE,166.0,166.0,166.0,CHAFER,2685
100,2020-11-12 11:15:00,165.5,NSE,166.0,165.5,166.0,CHAFER,4177
101,2020-11-12 11:16:00,165.4,NSE,165.55,165.4,165.45,CHAFER,539
102,2020-11-12 11:17:00,165.6,NSE,165.6,165.55,165.55,CHAFER,110
103,2020-11-12 11:18:00,165.6,NSE,165.6,165.6,165.6,CHAFER,882
104,2020-11-12 11:19:00,165.5,NSE,165.5,165.5,165.5,CHAFER,1350
105,2020-11-12 11:20:00,165.9,NSE,166.0,165.5,165.5,CHAFER,22088
106,2020-11-12 11:21:00,165.8,NSE,166.0,165.65,166.0,CHAFER,2620
107,2020-11-12 11:22:00,165.95,NSE,165.95,165.8,165.8,CHAFER,176
108,2020-11-12 11:23:00,165.75,NSE,166.0,165.75,165.8,CHAFER,5253
109,2020-11-12 11:24:00,165.3,NSE,165.7,165.3,165.7,CHAFER,4172
110,2020-11-12 11:25:00,165.9,NSE,165.9,165.9,165.9,CHAFER,1000
111,2020-11-12 11:26:00,165.25,NSE,165.65,165.25,165.65,CHAFER,3561
112,2020-11-12 11:31:00,165.95,NSE,165.95,165.9,165.9,CHAFER,143
113,2020-11-12 11:32:00,165.9,NSE,165.9,165.8,165.85,CHAFER,1437
114,2020-11-12 11:33:00,165.75,NSE,165.95,165.75,165.95,CHAFER,824
115,2020-11-12 11:34:00,165.8,NSE,165.8,165.75,165.75,CHAFER,175
116,2020-11-12 11:35:00,165.8,NSE,165.8,165.8,165.8,CHAFER,8
117,2020-11-12 11:37:00,165.8,NSE,165.8,165.7,165.7,CHAFER,431
118,2020-11-12 11:38:00,165.7,NSE,165.8,165.7,165.7,CHAFER,1363
119,2020-11-12 11:39:00,165.65,NSE,165.75,165.65,165.75,CHAFER,721
120,2020-11-12 11:41:00,165.75,NSE,166.0,165.75,165.75,CHAFER,32240
121,2020-11-12 11:42:00,165.75,NSE,166.0,165.75,165.75,CHAFER,30203
122,2020-11-12 11:43:00,165.7,NSE,165.75,165.7,165.75,CHAFER,771
123,2020-11-12 11:45:00,166.0,NSE,166.0,166.0,166.0,CHAFER,38352
124,2020-11-12 11:46:00,166.1,NSE,166.1,166.05,166.05,CHAFER,315
125,2020-11-12 11:47:00,166.3,NSE,166.3,166.3,166.3,CHAFER,5
126,2020-11-12 11:48:00,166.2,NSE,166.2,166.2,166.2,CHAFER,476
127,2020-11-12 11:49:00,167.0,NSE,167.0,166.25,166.45,CHAFER,6395
128,2020-11-12 11:50:00,167.25,NSE,167.3,167.0,167.0,CHAFER,1810
129,2020-11-12 11:51:00,167.05,NSE,167.05,167.05,167.05,CHAFER,200
130,2020-11-12 11:52:00,167.2,NSE,167.2,167.2,167.2,CHAFER,517
131,2020-11-12 11:53:00,167.1,NSE,167.2,167.05,167.15,CHAFER,1695
132,2020-11-12 11:54:00,167.0,NSE,167.05,167.0,167.05,CHAFER,801
133,2020-11-12 11:55:00,167.0,NSE,167.0,167.0,167.0,CHAFER,20
134,2020-11-12 11:56:00,167.0,NSE,167.0,167.0,167.0,CHAFER,781
135,2020-11-12 11:57:00,167.0,NSE,167.1,167.0,167.1,CHAFER,261
136,2020-11-12 11:58:00,167.75,NSE,167.75,167.1,167.1,CHAFER,7934
137,2020-11-12 11:59:00,167.65,NSE,168.0,167.5,167.65,CHAFER,3329
138,2020-11-12 12:00:00,167.8,NSE,167.8,167.55,167.55,CHAFER,526
139,2020-11-12 12:01:00,167.6,NSE,167.6,167.6,167.6,CHAFER,16
140,2020-11-12 12:02:00,167.6,NSE,167.6,167.6,167.6,CHAFER,84
141,2020-11-12 12:03:00,167.5,NSE,167.6,167.5,167.6,CHAFER,452
142,2020-11-12 12:04:00,167.5,NSE,167.55,167.5,167.55,CHAFER,667
143,2020-11-12 12:06:00,167.4,NSE,167.5,167.4,167.5,CHAFER,632
144,2020-11-12 12:07:00,167.15,NSE,167.4,167.15,167.25,CHAFER,4481
145,2020-11-12 12:08:00,167.05,NSE,167.1,167.05,167.1,CHAFER,3536
146,2020-11-12 12:11:00,167.15,NSE,167.15,167.15,167.15,CHAFER,100
147,2020-11-12 12:12:00,167.35,NSE,167.35,167.35,167.35,CHAFER,1
148,2020-11-12 12:13:00,167.5,NSE,167.5,167.3,167.3,CHAFER,129
149,2020-11-12 12:14:00,167.35,NSE,167.35,167.35,167.35,CHAFER,102
150,2020-11-12 12:15:00,167.35,NSE,167.35,167.35,167.35,CHAFER,800
151,2020-11-12 12:17:00,167.0,NSE,167.1,167.0,167.1,CHAFER,1200
152,2020-11-12 12:18:00,167.15,NSE,167.15,167.15,167.15,CHAFER,108
153,2020-11-12 12:19:00,167.25,NSE,167.25,167.0,167.15,CHAFER,304
154,2020-11-12 12:22:00,167.25,NSE,167.5,167.25,167.45,CHAFER,29
155,2020-11-12 12:23:00,167.5,NSE,167.5,167.5,167.5,CHAFER,10
156,2020-11-12 12:24:00,167.45,NSE,167.45,167.45,167.45,CHAFER,14
157,2020-11-12 12:25:00,167.55,NSE,167.65,167.45,167.45,CHAFER,164
158,2020-11-12 12:26:00,168.0,NSE,168.0,168.0,168.0,CHAFER,22073
159,2020-11-12 12:27:00,168.6,NSE,168.6,168.0,168.0,CHAFER,5285
160,2020-11-12 12:28:00,168.15,NSE,168.4,168.15,168.4,CHAFER,1493
161,2020-11-12 12:29:00,168.5,NSE,168.5,168.15,168.15,CHAFER,1771
162,2020-11-12 12:30:00,168.2,NSE,168.2,168.2,168.2,CHAFER,100
163,2020-11-12 12:31:00,168.0,NSE,168.35,168.0,168.35,CHAFER,692
164,2020-11-12 12:32:00,168.05,NSE,168.05,168.0,168.0,CHAFER,592
165,2020-11-12 12:33:00,168.0,NSE,168.05,168.0,168.05,CHAFER,1268
166,2020-11-12 12:34:00,168.05,NSE,168.05,168.05,168.05,CHAFER,256
167,2020-11-12 12:36:00,168.15,NSE,168.25,168.15,168.25,CHAFER,892
168,2020-11-12 12:37:00,168.35,NSE,168.35,168.35,168.35,CHAFER,8
169,2020-11-12 12:38:00,168.25,NSE,168.3,168.25,168.3,CHAFER,545
170,2020-11-12 12:39:00,168.15,NSE,168.15,168.15,168.15,CHAFER,600
171,2020-11-12 12:40:00,168.5,NSE,168.5,168.3,168.3,CHAFER,340
172,2020-11-12 12:41:00,168.2,NSE,168.4,168.2,168.4,CHAFER,561
173,2020-11-12 12:42:00,168.2,NSE,168.2,168.05,168.2,CHAFER,1357
174,2020-11-12 12:43:00,168.05,NSE,168.2,168.05,168.2,CHAFER,590
175,2020-11-12 12:44:00,168.05,NSE,168.05,168.05,168.05,CHAFER,150
176,2020-11-12 12:45:00,168.45,NSE,168.45,168.2,168.2,CHAFER,1081
177,2020-11-12 12:46:00,168.5,NSE,168.6,168.5,168.5,CHAFER,3135
178,2020-11-12 12:47:00,168.35,NSE,168.55,168.35,168.4,CHAFER,306
179,2020-11-12 12:48:00,168.35,NSE,168.5,168.35,168.35,CHAFER,66
180,2020-11-12 12:49:00,168.55,NSE,168.55,168.35,168.35,CHAFER,70
181,2020-11-12 12:50:00,168.6,NSE,168.6,168.4,168.4,CHAFER,120
182,2020-11-12 12:51:00,168.6,NSE,168.6,168.6,168.6,CHAFER,86
183,2020-11-12 12:52:00,168.55,NSE,168.55,168.55,168.55,CHAFER,20
184,2020-11-12 12:53:00,168.55,NSE,168.6,168.55,168.6,CHAFER,474
185,2020-11-12 12:54:00,168.6,NSE,168.6,168.6,168.6,CHAFER,60
186,2020-11-12 12:55:00,168.5,NSE,168.6,168.5,168.6,CHAFER,60
187,2020-11-12 12:56:00,168.45,NSE,168.5,168.45,168.5,CHAFER,560
188,2020-11-12 12:57:00,168.55,NSE,168.55,168.55,168.55,CHAFER,14
189,2020-11-12 12:58:00,168.55,NSE,168.55,168.55,168.55,CHAFER,79
190,2020-11-12 12:59:00,168.6,NSE,168.6,168.3,168.3,CHAFER,226058
191,2020-11-12 13:01:00,168.6,NSE,168.6,168.6,168.6,CHAFER,14
192,2020-11-12 13:02:00,168.35,NSE,168.55,168.35,168.45,CHAFER,63
193,2020-11-12 13:03:00,168.45,NSE,168.45,168.45,168.45,CHAFER,3
194,2020-11-12 13:04:00,168.45,NSE,168.5,168.35,168.45,CHAFER,423
195,2020-11-12 13:06:00,168.35,NSE,168.45,168.35,168.45,CHAFER,36
196,2020-11-12 13:07:00,168.45,NSE,168.45,168.45,168.45,CHAFER,14
197,2020-11-12 13:08:00,168.3,NSE,168.35,168.3,168.35,CHAFER,550
198,2020-11-12 13:10:00,168.2,NSE,168.3,168.2,168.3,CHAFER,2000
199,2020-11-12 13:11:00,168.2,NSE,168.25,168.2,168.25,CHAFER,6050
200,2020-11-12 13:12:00,168.4,NSE,168.4,168.4,168.4,CHAFER,1
201,2020-11-12 13:13:00,168.25,NSE,168.3,168.25,168.3,CHAFER,98
202,2020-11-12 13:14:00,168.15,NSE,168.25,168.15,168.25,CHAFER,765
203,2020-11-12 13:16:00,168.1,NSE,168.25,168.1,168.15,CHAFER,398
204,2020-11-12 13:17:00,168.1,NSE,168.1,168.1,168.1,CHAFER,25
205,2020-11-12 13:18:00,168.05,NSE,168.1,168.05,168.1,CHAFER,6616
206,2020-11-12 13:19:00,168.05,NSE,168.15,168.05,168.15,CHAFER,1980
207,2020-11-12 13:20:00,168.15,NSE,168.15,168.15,168.15,CHAFER,52
208,2020-11-12 13:22:00,168.2,NSE,168.3,168.2,168.25,CHAFER,276
209,2020-11-12 13:23:00,168.15,NSE,168.2,168.15,168.2,CHAFER,824
210,2020-11-12 13:24:00,168.2,NSE,168.2,168.15,168.15,CHAFER,878
211,2020-11-12 13:25:00,168.15,NSE,168.3,168.15,168.3,CHAFER,230
212,2020-11-12 13:26:00,168.3,NSE,168.3,168.2,168.2,CHAFER,177
213,2020-11-12 13:27:00,168.5,NSE,168.75,168.5,168.5,CHAFER,3275
214,2020-11-12 13:28:00,168.7,NSE,168.7,168.5,168.6,CHAFER,1871
215,2020-11-12 13:29:00,168.7,NSE,168.8,168.5,168.8,CHAFER,3707
216,2020-11-12 13:30:00,168.65,NSE,168.75,168.45,168.7,CHAFER,1760
217,2020-11-12 13:31:00,168.6,NSE,168.75,168.6,168.65,CHAFER,150
218,2020-11-12 13:32:00,168.75,NSE,168.75,168.65,168.65,CHAFER,1300
219,2020-11-12 13:33:00,168.7,NSE,168.7,168.7,168.7,CHAFER,20
220,2020-11-12 13:34:00,168.7,NSE,168.7,168.6,168.7,CHAFER,30
221,2020-11-12 13:35:00,168.7,NSE,168.7,168.7,168.7,CHAFER,1593
222,2020-11-12 13:36:00,168.65,NSE,168.65,168.65,168.65,CHAFER,275
223,2020-11-12 13:37:00,168.5,NSE,168.7,168.5,168.6,CHAFER,12462
224,2020-11-12 13:38:00,168.5,NSE,168.5,168.5,168.5,CHAFER,63
225,2020-11-12 13:39:00,168.55,NSE,168.55,168.5,168.5,CHAFER,2663
226,2020-11-12 13:40:00,168.55,NSE,168.55,168.5,168.5,CHAFER,5
227,2020-11-12 13:41:00,168.5,NSE,168.55,168.5,168.55,CHAFER,119
228,2020-11-12 13:42:00,168.55,NSE,168.55,168.5,168.5,CHAFER,517
229,2020-11-12 13:43:00,168.5,NSE,168.55,168.5,168.55,CHAFER,522
230,2020-11-12 13:44:00,168.5,NSE,168.5,168.5,168.5,CHAFER,250
231,2020-11-12 13:45:00,168.5,NSE,168.55,168.5,168.55,CHAFER,127
232,2020-11-12 13:46:00,168.75,NSE,168.75,168.55,168.55,CHAFER,1567
233,2020-11-12 13:47:00,168.75,NSE,168.75,168.65,168.75,CHAFER,322
234,2020-11-12 13:48:00,168.7,NSE,168.75,168.7,168.75,CHAFER,223
235,2020-11-12 13:49:00,168.75,NSE,168.75,168.7,168.7,CHAFER,281
236,2020-11-12 13:50:00,169.5,NSE,169.65,168.8,168.8,CHAFER,14454
237,2020-11-12 13:51:00,169.9,NSE,169.9,169.5,169.7,CHAFER,6455
238,2020-11-12 13:52:00,169.7,NSE,169.9,169.7,169.9,CHAFER,413
239,2020-11-12 13:53:00,169.2,NSE,169.65,169.2,169.65,CHAFER,338
240,2020-11-12 13:54:00,169.15,NSE,169.2,169.15,169.2,CHAFER,338
241,2020-11-12 13:55:00,169.6,NSE,169.6,168.9,168.95,CHAFER,2422
242,2020-11-12 13:56:00,169.5,NSE,169.65,169.25,169.65,CHAFER,429
243,2020-11-12 13:57:00,169.8,NSE,169.8,169.3,169.3,CHAFER,3579
244,2020-11-12 13:58:00,169.5,NSE,169.55,169.5,169.55,CHAFER,6
245,2020-11-12 13:59:00,169.65,NSE,169.65,169.5,169.5,CHAFER,339
246,2020-11-12 14:00:00,169.6,NSE,170.05,169.6,169.65,CHAFER,6736
247,2020-11-12 14:01:00,169.25,NSE,169.7,169.25,169.7,CHAFER,1280
248,2020-11-12 14:02:00,169.35,NSE,169.4,169.1,169.4,CHAFER,207
249,2020-11-12 14:03:00,169.1,NSE,169.15,169.1,169.15,CHAFER,157
250,2020-11-12 14:04:00,169.1,NSE,169.1,169.05,169.1,CHAFER,256
251,2020-11-12 14:05:00,169.3,NSE,169.3,169.3,169.3,CHAFER,187
252,2020-11-12 14:06:00,169.5,NSE,169.5,169.2,169.2,CHAFER,1133
253,2020-11-12 14:08:00,169.6,NSE,169.75,169.5,169.5,CHAFER,1455
254,2020-11-12 14:09:00,169.4,NSE,169.75,169.4,169.75,CHAFER,294
255,2020-11-12 14:10:00,169.1,NSE,169.5,169.1,169.3,CHAFER,2816
256,2020-11-12 14:11:00,169.0,NSE,169.0,168.9,168.95,CHAFER,7468
257,2020-11-12 14:12:00,168.8,NSE,168.8,168.8,168.8,CHAFER,110
258,2020-11-12 14:13:00,168.65,NSE,168.95,168.65,168.7,CHAFER,407
259,2020-11-12 14:14:00,168.95,NSE,168.95,168.95,168.95,CHAFER,1
260,2020-11-12 14:15:00,169.0,NSE,170.2,168.7,168.7,CHAFER,131036
261,2020-11-12 14:16:00,169.0,NSE,169.0,168.5,169.0,CHAFER,174774
262,2020-11-12 14:17:00,168.4,NSE,169.0,168.2,169.0,CHAFER,56358
263,2020-11-12 14:18:00,168.8,NSE,168.95,168.4,168.4,CHAFER,17709
264,2020-11-12 14:19:00,168.8,NSE,169.0,168.7,168.75,CHAFER,42993
265,2020-11-12 14:20:00,168.25,NSE,168.8,168.25,168.8,CHAFER,6541
266,2020-11-12 14:21:00,168.15,NSE,168.3,168.15,168.2,CHAFER,2453
267,2020-11-12 14:22:00,168.5,NSE,168.5,168.2,168.3,CHAFER,11435
268,2020-11-12 14:23:00,168.4,NSE,168.65,168.4,168.5,CHAFER,666
269,2020-11-12 14:24:00,168.0,NSE,168.6,167.75,168.15,CHAFER,46011
270,2020-11-12 14:25:00,168.0,NSE,168.0,167.8,167.85,CHAFER,3884
271,2020-11-12 14:26:00,167.75,NSE,168.0,167.75,168.0,CHAFER,5884
272,2020-11-12 14:27:00,167.95,NSE,167.95,167.75,167.75,CHAFER,2747
273,2020-11-12 14:28:00,168.0,NSE,168.2,167.95,168.0,CHAFER,2503
274,2020-11-12 14:29:00,167.85,NSE,168.0,167.8,168.0,CHAFER,3855
275,2020-11-12 14:30:00,168.0,NSE,168.0,167.85,167.85,CHAFER,1054
276,2020-11-12 14:31:00,167.8,NSE,167.95,167.7,167.95,CHAFER,10412
277,2020-11-12 14:32:00,167.7,NSE,167.85,167.7,167.85,CHAFER,270
278,2020-11-12 14:33:00,168.05,NSE,168.05,167.8,167.95,CHAFER,860
279,2020-11-12 14:34:00,167.8,NSE,168.05,167.8,168.05,CHAFER,386
280,2020-11-12 14:35:00,167.95,NSE,167.95,167.8,167.9,CHAFER,850
281,2020-11-12 14:36:00,168.05,NSE,168.05,167.85,167.85,CHAFER,1000
282,2020-11-12 14:37:00,168.1,NSE,168.4,168.0,168.3,CHAFER,3173
283,2020-11-12 14:38:00,168.3,NSE,168.3,167.95,168.1,CHAFER,1579
284,2020-11-12 14:39:00,168.5,NSE,168.5,168.5,168.5,CHAFER,846
285,2020-11-12 14:40:00,168.4,NSE,168.45,168.25,168.45,CHAFER,549
286,2020-11-12 14:41:00,168.9,NSE,168.95,168.4,168.4,CHAFER,9271
287,2020-11-12 14:42:00,168.65,NSE,168.85,168.5,168.85,CHAFER,939
288,2020-11-12 14:43:00,168.7,NSE,168.7,168.4,168.5,CHAFER,1562
289,2020-11-12 14:44:00,168.95,NSE,168.95,168.7,168.75,CHAFER,4589
290,2020-11-12 14:45:00,171.0,NSE,171.5,168.95,168.95,CHAFER,52350
291,2020-11-12 14:46:00,171.4,NSE,171.8,171.0,171.35,CHAFER,20201
292,2020-11-12 14:47:00,171.0,NSE,171.4,170.55,171.4,CHAFER,8000
293,2020-11-12 14:48:00,171.15,NSE,171.4,170.75,170.9,CHAFER,10674
294,2020-11-12 14:49:00,171.0,NSE,171.5,170.9,171.5,CHAFER,11830
295,2020-11-12 14:50:00,170.7,NSE,170.9,170.6,170.65,CHAFER,5574
296,2020-11-12 14:51:00,170.85,NSE,171.0,170.65,171.0,CHAFER,2199
297,2020-11-12 14:52:00,170.6,NSE,170.85,170.4,170.85,CHAFER,3754
298,2020-11-12 14:53:00,169.4,NSE,170.45,169.25,170.45,CHAFER,14385
299,2020-11-12 14:54:00,169.85,NSE,170.0,169.45,169.45,CHAFER,5949
300,2020-11-12 14:55:00,169.9,NSE,169.95,169.8,169.95,CHAFER,4770
301,2020-11-12 14:56:00,169.55,NSE,169.95,169.55,169.95,CHAFER,3371
302,2020-11-12 14:57:00,169.85,NSE,169.85,169.55,169.55,CHAFER,1562
303,2020-11-12 14:58:00,169.6,NSE,169.9,169.6,169.6,CHAFER,1448
304,2020-11-12 14:59:00,169.6,NSE,169.7,169.6,169.65,CHAFER,2176
305,2020-11-12 15:00:00,169.75,NSE,169.95,169.55,169.6,CHAFER,10908
306,2020-11-12 15:01:00,169.75,NSE,169.95,169.75,169.9,CHAFER,6542
307,2020-11-12 15:02:00,169.75,NSE,169.85,169.7,169.75,CHAFER,4987
308,2020-11-12 15:03:00,169.9,NSE,170.1,169.75,169.8,CHAFER,12479
309,2020-11-12 15:04:00,170.95,NSE,170.95,170.0,170.0,CHAFER,23460
310,2020-11-12 15:05:00,171.45,NSE,171.5,170.95,171.15,CHAFER,22759
311,2020-11-12 15:06:00,171.3,NSE,171.45,171.2,171.45,CHAFER,8969
312,2020-11-12 15:07:00,171.75,NSE,171.9,171.3,171.3,CHAFER,20508
313,2020-11-12 15:08:00,171.5,NSE,172.0,171.5,171.85,CHAFER,36140
314,2020-11-12 15:09:00,171.3,NSE,171.55,171.2,171.5,CHAFER,11581
315,2020-11-12 15:10:00,171.75,NSE,171.95,171.2,171.2,CHAFER,12624
316,2020-11-12 15:11:00,171.75,NSE,171.8,171.7,171.7,CHAFER,5877
317,2020-11-12 15:12:00,171.4,NSE,171.75,171.3,171.7,CHAFER,10197
318,2020-11-12 15:13:00,171.45,NSE,171.5,171.35,171.35,CHAFER,15227
319,2020-11-12 15:14:00,171.3,NSE,171.3,171.05,171.3,CHAFER,16674
320,2020-11-12 15:15:00,171.5,NSE,171.5,171.25,171.25,CHAFER,17055
