,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-13 14:58:00,279.95,NSE,280.0,279.9,280.0,CHAFER,1240
322,2023-06-13 14:59:00,279.95,NSE,280.0,279.95,280.0,CHAFER,5349
323,2023-06-13 15:00:00,279.9,NSE,280.0,279.9,279.95,CHAFER,8961
324,2023-06-13 15:01:00,280.0,NSE,280.2,279.9,280.0,CHAFER,3763
325,2023-06-13 15:02:00,280.2,NSE,280.2,280.15,280.2,CHAFER,86
326,2023-06-13 15:03:00,280.05,NSE,280.15,280.0,280.15,CHAFER,6880
327,2023-06-13 15:04:00,280.2,NSE,280.2,280.05,280.05,CHAFER,2244
328,2023-06-13 15:05:00,280.0,NSE,280.25,280.0,280.25,CHAFER,1573
329,2023-06-13 15:06:00,279.95,NSE,280.1,279.9,280.05,CHAFER,2710
330,2023-06-13 15:07:00,279.95,NSE,279.95,279.7,279.9,CHAFER,667
331,2023-06-13 15:08:00,279.85,NSE,279.95,279.75,279.75,CHAFER,222
332,2023-06-13 15:09:00,279.9,NSE,280.0,279.85,279.85,CHAFER,1894
333,2023-06-13 15:10:00,280.0,NSE,280.05,279.95,279.95,CHAFER,6055
334,2023-06-13 15:11:00,280.0,NSE,280.05,280.0,280.05,CHAFER,2039
335,2023-06-13 15:12:00,280.0,NSE,280.15,280.0,280.15,CHAFER,2021
336,2023-06-13 15:13:00,280.15,NSE,280.15,280.0,280.15,CHAFER,942
337,2023-06-13 15:14:00,280.05,NSE,280.15,280.0,280.15,CHAFER,1848
338,2023-06-13 15:15:00,280.0,NSE,280.0,279.85,280.0,CHAFER,2795
339,2023-06-13 15:16:00,279.9,NSE,280.05,279.75,280.05,CHAFER,10309
340,2023-06-13 15:17:00,279.65,NSE,279.9,279.65,279.65,CHAFER,1574
341,2023-06-13 15:18:00,280.0,NSE,280.0,279.65,279.65,CHAFER,8620
342,2023-06-13 15:19:00,279.85,NSE,280.0,279.85,279.95,CHAFER,2944
343,2023-06-13 15:20:00,279.7,NSE,280.0,279.7,279.85,CHAFER,7079
344,2023-06-13 15:21:00,279.95,NSE,280.0,279.8,279.8,CHAFER,2987
345,2023-06-13 15:22:00,279.8,NSE,279.9,279.8,279.8,CHAFER,3727
346,2023-06-13 15:23:00,279.6,NSE,279.85,279.6,279.85,CHAFER,4285
347,2023-06-13 15:24:00,279.95,NSE,279.95,279.6,279.6,CHAFER,4949
348,2023-06-13 15:25:00,280.0,NSE,280.0,279.9,279.95,CHAFER,2619
349,2023-06-13 15:26:00,280.0,NSE,280.0,279.7,280.0,CHAFER,4804
350,2023-06-13 15:27:00,279.95,NSE,280.0,279.8,280.0,CHAFER,333
351,2023-06-13 15:28:00,280.0,NSE,280.0,279.85,279.9,CHAFER,9972
352,2023-06-13 15:29:00,279.8,NSE,280.0,279.8,280.0,CHAFER,8987
