,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-05-26 10:01:00,284.55,NSE,284.75,284.3,284.3,CHAFER,3067
32,2023-05-26 10:02:00,284.9,NSE,284.9,284.55,284.55,CHAFER,2431
33,2023-05-26 10:03:00,284.95,NSE,285.0,284.75,284.8,CHAFER,2185
34,2023-05-26 10:04:00,285.0,NSE,285.05,284.95,284.95,CHAFER,2849
35,2023-05-26 10:05:00,285.3,NSE,285.35,285.05,285.2,CHAFER,3831
36,2023-05-26 10:06:00,285.35,NSE,285.4,285.25,285.3,CHAFER,1154
37,2023-05-26 10:07:00,285.05,NSE,285.35,285.05,285.35,CHAFER,1645
38,2023-05-26 10:08:00,285.25,NSE,285.25,285.0,285.05,CHAFER,2833
39,2023-05-26 10:09:00,285.35,NSE,285.35,285.2,285.25,CHAFER,2759
40,2023-05-26 10:10:00,285.3,NSE,285.4,285.2,285.35,CHAFER,1441
41,2023-05-26 10:11:00,285.45,NSE,285.55,285.3,285.3,CHAFER,9495
42,2023-05-26 10:12:00,285.6,NSE,285.6,285.4,285.5,CHAFER,1833
43,2023-05-26 10:13:00,285.6,NSE,285.6,285.4,285.6,CHAFER,10740
44,2023-05-26 10:14:00,285.5,NSE,285.6,285.15,285.6,CHAFER,1183
45,2023-05-26 10:15:00,285.2,NSE,285.5,285.2,285.5,CHAFER,581
46,2023-05-26 10:16:00,285.45,NSE,285.45,285.2,285.2,CHAFER,264
47,2023-05-26 10:17:00,285.45,NSE,285.45,285.45,285.45,CHAFER,197
48,2023-05-26 10:18:00,285.2,NSE,285.45,285.2,285.45,CHAFER,1665
49,2023-05-26 10:19:00,285.2,NSE,285.35,285.2,285.2,CHAFER,691
50,2023-05-26 10:20:00,285.3,NSE,285.35,285.1,285.2,CHAFER,1850
51,2023-05-26 10:21:00,285.25,NSE,285.4,285.1,285.3,CHAFER,821
52,2023-05-26 10:22:00,285.45,NSE,285.45,285.25,285.25,CHAFER,292
53,2023-05-26 10:23:00,285.5,NSE,285.5,285.4,285.45,CHAFER,2498
54,2023-05-26 10:24:00,285.3,NSE,285.6,285.3,285.4,CHAFER,1242
55,2023-05-26 10:25:00,284.85,NSE,285.25,284.75,285.0,CHAFER,4666
56,2023-05-26 10:26:00,284.85,NSE,284.85,284.65,284.85,CHAFER,2988
57,2023-05-26 10:27:00,285.1,NSE,285.1,284.8,284.85,CHAFER,1231
58,2023-05-26 10:28:00,285.0,NSE,285.1,284.9,285.1,CHAFER,1098
59,2023-05-26 10:29:00,285.15,NSE,285.2,285.0,285.0,CHAFER,4082
60,2023-05-26 10:30:00,284.85,NSE,285.1,284.85,285.1,CHAFER,1412
61,2023-05-26 10:31:00,284.45,NSE,284.85,284.45,284.85,CHAFER,1555
62,2023-05-26 10:32:00,284.5,NSE,284.6,284.25,284.45,CHAFER,2826
63,2023-05-26 10:33:00,284.4,NSE,284.55,284.4,284.5,CHAFER,730
64,2023-05-26 10:34:00,284.4,NSE,284.4,284.4,284.4,CHAFER,110
65,2023-05-26 10:35:00,284.4,NSE,284.4,284.25,284.4,CHAFER,373
66,2023-05-26 10:36:00,284.65,NSE,284.65,284.4,284.4,CHAFER,220
67,2023-05-26 10:37:00,284.75,NSE,284.9,284.65,284.65,CHAFER,621
68,2023-05-26 10:38:00,285.25,NSE,285.25,284.75,284.75,CHAFER,3190
69,2023-05-26 10:39:00,285.15,NSE,285.55,285.15,285.25,CHAFER,1208
70,2023-05-26 10:40:00,285.45,NSE,285.45,285.15,285.15,CHAFER,681
71,2023-05-26 10:41:00,285.2,NSE,285.45,285.2,285.45,CHAFER,3953
72,2023-05-26 10:42:00,285.05,NSE,285.4,285.05,285.2,CHAFER,1397
73,2023-05-26 10:43:00,285.35,NSE,285.35,285.05,285.05,CHAFER,30
74,2023-05-26 10:44:00,285.3,NSE,285.35,285.2,285.35,CHAFER,15
75,2023-05-26 10:45:00,285.3,NSE,285.5,285.3,285.3,CHAFER,2444
76,2023-05-26 10:46:00,285.35,NSE,285.4,285.2,285.3,CHAFER,336
77,2023-05-26 10:47:00,285.5,NSE,285.5,285.25,285.35,CHAFER,625
78,2023-05-26 10:48:00,285.5,NSE,285.5,285.25,285.5,CHAFER,676
79,2023-05-26 10:49:00,285.3,NSE,285.5,285.3,285.5,CHAFER,803
80,2023-05-26 10:50:00,285.0,NSE,285.4,284.9,285.3,CHAFER,6561
81,2023-05-26 10:51:00,284.8,NSE,285.2,284.8,285.0,CHAFER,599
82,2023-05-26 10:52:00,285.15,NSE,285.15,284.85,284.85,CHAFER,533
83,2023-05-26 10:53:00,284.95,NSE,285.15,284.95,285.15,CHAFER,8
84,2023-05-26 10:54:00,285.0,NSE,285.0,284.9,284.95,CHAFER,659
85,2023-05-26 10:55:00,284.7,NSE,285.0,284.7,285.0,CHAFER,622
86,2023-05-26 10:56:00,284.75,NSE,285.05,284.7,284.7,CHAFER,1638
87,2023-05-26 10:57:00,284.7,NSE,284.85,284.7,284.75,CHAFER,623
88,2023-05-26 10:58:00,284.85,NSE,284.85,284.7,284.7,CHAFER,101
89,2023-05-26 10:59:00,285.2,NSE,285.2,284.85,284.85,CHAFER,609
90,2023-05-26 11:00:00,285.0,NSE,285.2,285.0,285.2,CHAFER,533
91,2023-05-26 11:01:00,285.0,NSE,285.0,285.0,285.0,CHAFER,72
92,2023-05-26 11:02:00,284.8,NSE,285.0,284.8,285.0,CHAFER,786
93,2023-05-26 11:03:00,285.0,NSE,285.1,284.8,284.8,CHAFER,2000
94,2023-05-26 11:04:00,284.9,NSE,285.0,284.75,285.0,CHAFER,772
95,2023-05-26 11:05:00,285.2,NSE,285.3,284.9,284.9,CHAFER,1603
96,2023-05-26 11:06:00,285.1,NSE,285.35,285.1,285.2,CHAFER,1831
97,2023-05-26 11:07:00,285.2,NSE,285.2,285.05,285.05,CHAFER,103
98,2023-05-26 11:08:00,284.9,NSE,285.25,284.9,285.2,CHAFER,1965
99,2023-05-26 11:09:00,285.35,NSE,285.35,284.9,284.9,CHAFER,405
100,2023-05-26 11:10:00,285.25,NSE,285.35,285.1,285.35,CHAFER,100
101,2023-05-26 11:11:00,285.2,NSE,285.25,285.2,285.25,CHAFER,162
102,2023-05-26 11:12:00,285.0,NSE,285.2,284.95,285.2,CHAFER,1746
103,2023-05-26 11:13:00,284.85,NSE,285.15,284.85,285.0,CHAFER,1677
104,2023-05-26 11:14:00,284.85,NSE,284.85,284.85,284.85,CHAFER,1520
105,2023-05-26 11:15:00,284.95,NSE,285.0,284.8,284.85,CHAFER,2253
106,2023-05-26 11:16:00,285.0,NSE,285.0,284.95,284.95,CHAFER,651
107,2023-05-26 11:17:00,285.0,NSE,285.15,285.0,285.1,CHAFER,329
108,2023-05-26 11:18:00,285.2,NSE,285.2,285.0,285.0,CHAFER,850
109,2023-05-26 11:19:00,285.0,NSE,285.2,284.9,285.2,CHAFER,725
110,2023-05-26 11:20:00,285.05,NSE,285.05,284.9,285.0,CHAFER,531
111,2023-05-26 11:21:00,285.05,NSE,285.05,285.05,285.05,CHAFER,9
112,2023-05-26 11:22:00,285.1,NSE,285.1,285.05,285.05,CHAFER,436
113,2023-05-26 11:23:00,285.2,NSE,285.2,285.1,285.1,CHAFER,286
114,2023-05-26 11:24:00,285.45,NSE,285.45,285.2,285.2,CHAFER,1507
115,2023-05-26 11:25:00,285.45,NSE,285.5,285.25,285.45,CHAFER,3185
116,2023-05-26 11:26:00,285.35,NSE,285.5,285.35,285.5,CHAFER,622
117,2023-05-26 11:27:00,285.35,NSE,285.35,285.3,285.35,CHAFER,239
118,2023-05-26 11:28:00,285.35,NSE,285.35,285.35,285.35,CHAFER,302
119,2023-05-26 11:29:00,285.4,NSE,285.4,285.3,285.35,CHAFER,165
120,2023-05-26 11:30:00,284.4,NSE,285.4,284.15,285.4,CHAFER,7833
121,2023-05-26 11:31:00,283.45,NSE,284.4,283.45,284.4,CHAFER,12662
122,2023-05-26 11:32:00,283.95,NSE,283.95,283.45,283.45,CHAFER,862
123,2023-05-26 11:33:00,284.0,NSE,284.0,283.6,283.95,CHAFER,1425
124,2023-05-26 11:34:00,284.35,NSE,284.35,284.1,284.15,CHAFER,1186
125,2023-05-26 11:35:00,284.35,NSE,284.5,284.25,284.35,CHAFER,846
126,2023-05-26 11:36:00,284.6,NSE,284.6,284.2,284.45,CHAFER,57
127,2023-05-26 11:37:00,284.55,NSE,284.65,284.5,284.6,CHAFER,706
128,2023-05-26 11:38:00,284.4,NSE,284.55,284.2,284.55,CHAFER,3465
129,2023-05-26 11:39:00,284.45,NSE,284.8,284.4,284.4,CHAFER,2640
130,2023-05-26 11:40:00,284.5,NSE,284.5,284.45,284.45,CHAFER,311
131,2023-05-26 11:41:00,284.1,NSE,284.7,284.05,284.5,CHAFER,2898
132,2023-05-26 11:42:00,284.4,NSE,284.5,284.0,284.1,CHAFER,1744
133,2023-05-26 11:43:00,284.25,NSE,284.25,284.2,284.2,CHAFER,210
134,2023-05-26 11:44:00,284.05,NSE,284.4,284.05,284.25,CHAFER,2015
135,2023-05-26 11:45:00,284.5,NSE,284.5,284.05,284.05,CHAFER,1250
136,2023-05-26 11:46:00,284.5,NSE,284.5,284.5,284.5,CHAFER,800
137,2023-05-26 11:47:00,284.65,NSE,284.65,284.45,284.5,CHAFER,903
138,2023-05-26 11:48:00,284.6,NSE,284.65,284.5,284.65,CHAFER,611
139,2023-05-26 11:49:00,284.3,NSE,284.6,284.3,284.6,CHAFER,4856
140,2023-05-26 11:50:00,284.5,NSE,284.5,284.45,284.5,CHAFER,65
141,2023-05-26 11:51:00,284.45,NSE,284.5,284.45,284.5,CHAFER,650
142,2023-05-26 11:52:00,284.45,NSE,284.45,284.45,284.45,CHAFER,454
143,2023-05-26 11:53:00,284.5,NSE,284.5,284.45,284.45,CHAFER,497
144,2023-05-26 11:54:00,284.6,NSE,284.6,284.2,284.6,CHAFER,2795
145,2023-05-26 11:55:00,284.55,NSE,284.7,284.4,284.55,CHAFER,728
146,2023-05-26 11:56:00,284.3,NSE,284.55,284.3,284.55,CHAFER,195
147,2023-05-26 11:57:00,284.5,NSE,284.5,284.25,284.3,CHAFER,248
148,2023-05-26 11:58:00,284.3,NSE,284.5,284.3,284.5,CHAFER,58
149,2023-05-26 11:59:00,284.55,NSE,284.55,284.15,284.3,CHAFER,1047
150,2023-05-26 12:00:00,284.3,NSE,284.55,284.1,284.55,CHAFER,972
151,2023-05-26 12:01:00,284.25,NSE,284.3,284.0,284.3,CHAFER,4501
152,2023-05-26 12:02:00,283.85,NSE,284.25,283.85,284.25,CHAFER,2171
153,2023-05-26 12:03:00,284.1,NSE,284.2,283.8,283.85,CHAFER,2052
154,2023-05-26 12:04:00,283.7,NSE,284.1,283.5,284.1,CHAFER,3281
155,2023-05-26 12:05:00,282.95,NSE,283.7,282.8,283.7,CHAFER,30259
156,2023-05-26 12:06:00,283.3,NSE,283.3,282.8,282.9,CHAFER,10876
157,2023-05-26 12:07:00,283.2,NSE,283.2,282.85,283.0,CHAFER,8910
158,2023-05-26 12:08:00,283.5,NSE,283.5,283.2,283.2,CHAFER,601
159,2023-05-26 12:09:00,283.5,NSE,283.55,283.5,283.5,CHAFER,1606
160,2023-05-26 12:10:00,283.55,NSE,283.7,283.5,283.5,CHAFER,1258
161,2023-05-26 12:11:00,283.65,NSE,283.65,283.55,283.55,CHAFER,250
162,2023-05-26 12:12:00,283.55,NSE,283.75,283.55,283.65,CHAFER,412
163,2023-05-26 12:13:00,283.65,NSE,283.7,283.55,283.55,CHAFER,1291
164,2023-05-26 12:14:00,283.7,NSE,283.7,283.55,283.65,CHAFER,158
165,2023-05-26 12:15:00,283.7,NSE,283.7,283.7,283.7,CHAFER,110
166,2023-05-26 12:16:00,283.7,NSE,283.7,283.7,283.7,CHAFER,71
167,2023-05-26 12:17:00,283.7,NSE,283.75,283.7,283.7,CHAFER,813
168,2023-05-26 12:18:00,283.65,NSE,283.75,283.65,283.75,CHAFER,347
169,2023-05-26 12:19:00,283.75,NSE,283.75,283.65,283.65,CHAFER,563
170,2023-05-26 12:20:00,283.75,NSE,283.75,283.7,283.75,CHAFER,1397
171,2023-05-26 12:21:00,283.65,NSE,283.75,283.55,283.75,CHAFER,1076
172,2023-05-26 12:22:00,283.45,NSE,283.7,283.45,283.65,CHAFER,4451
173,2023-05-26 12:23:00,283.55,NSE,283.7,283.3,283.45,CHAFER,2467
174,2023-05-26 12:24:00,283.1,NSE,283.55,283.1,283.55,CHAFER,3460
175,2023-05-26 12:25:00,283.1,NSE,283.3,283.1,283.1,CHAFER,103
176,2023-05-26 12:26:00,283.5,NSE,283.5,283.1,283.1,CHAFER,452
177,2023-05-26 12:27:00,283.65,NSE,283.65,283.5,283.5,CHAFER,1111
178,2023-05-26 12:28:00,283.85,NSE,283.85,283.5,283.65,CHAFER,1399
179,2023-05-26 12:29:00,284.0,NSE,284.0,283.75,283.85,CHAFER,2325
180,2023-05-26 12:30:00,283.95,NSE,284.0,283.95,284.0,CHAFER,441
181,2023-05-26 12:31:00,284.0,NSE,284.0,283.95,283.95,CHAFER,1055
182,2023-05-26 12:32:00,283.95,NSE,284.0,283.95,284.0,CHAFER,816
183,2023-05-26 12:33:00,284.0,NSE,284.1,284.0,284.0,CHAFER,555
184,2023-05-26 12:34:00,283.95,NSE,284.1,283.95,284.1,CHAFER,1863
185,2023-05-26 12:35:00,283.95,NSE,283.95,283.9,283.9,CHAFER,100
186,2023-05-26 12:36:00,283.7,NSE,283.95,283.7,283.95,CHAFER,1668
187,2023-05-26 12:37:00,283.95,NSE,283.95,283.75,283.9,CHAFER,144
188,2023-05-26 12:38:00,283.8,NSE,283.8,283.8,283.8,CHAFER,51
189,2023-05-26 12:39:00,283.9,NSE,283.95,283.9,283.95,CHAFER,630
190,2023-05-26 12:40:00,284.15,NSE,284.15,283.95,283.95,CHAFER,1139
191,2023-05-26 12:41:00,284.1,NSE,284.25,283.9,284.15,CHAFER,4380
192,2023-05-26 12:42:00,283.5,NSE,284.5,283.5,284.5,CHAFER,10077
193,2023-05-26 12:43:00,283.45,NSE,283.6,283.4,283.6,CHAFER,2127
194,2023-05-26 12:44:00,283.7,NSE,283.75,283.45,283.75,CHAFER,1934
195,2023-05-26 12:45:00,283.1,NSE,283.45,283.05,283.45,CHAFER,3956
196,2023-05-26 12:46:00,283.0,NSE,283.3,283.0,283.3,CHAFER,2514
197,2023-05-26 12:47:00,283.35,NSE,283.35,283.25,283.25,CHAFER,49
198,2023-05-26 12:48:00,283.5,NSE,283.5,283.35,283.35,CHAFER,2759
199,2023-05-26 12:49:00,283.6,NSE,283.6,283.35,283.35,CHAFER,343
200,2023-05-26 12:50:00,283.65,NSE,283.65,283.6,283.6,CHAFER,1058
201,2023-05-26 12:51:00,283.7,NSE,283.7,283.7,283.7,CHAFER,13
202,2023-05-26 12:52:00,283.6,NSE,283.75,283.6,283.7,CHAFER,972
203,2023-05-26 12:53:00,283.75,NSE,283.75,283.6,283.6,CHAFER,1673
204,2023-05-26 12:54:00,283.8,NSE,283.8,283.65,283.8,CHAFER,671
205,2023-05-26 12:55:00,283.8,NSE,283.8,283.8,283.8,CHAFER,567
206,2023-05-26 12:56:00,284.15,NSE,284.15,283.85,283.85,CHAFER,480
207,2023-05-26 12:57:00,284.15,NSE,284.3,284.15,284.15,CHAFER,374
208,2023-05-26 12:58:00,284.2,NSE,284.2,284.2,284.2,CHAFER,301
209,2023-05-26 12:59:00,284.2,NSE,284.25,284.05,284.25,CHAFER,1948
210,2023-05-26 13:00:00,284.2,NSE,284.3,284.1,284.2,CHAFER,1098
211,2023-05-26 13:02:00,284.05,NSE,284.45,284.05,284.45,CHAFER,575
212,2023-05-26 13:03:00,283.75,NSE,284.0,283.7,284.0,CHAFER,1858
213,2023-05-26 13:04:00,283.9,NSE,283.9,283.75,283.75,CHAFER,127
214,2023-05-26 13:05:00,284.35,NSE,284.35,284.0,284.05,CHAFER,1319
215,2023-05-26 13:06:00,283.8,NSE,284.35,283.8,284.2,CHAFER,2102
216,2023-05-26 13:07:00,283.8,NSE,283.8,283.8,283.8,CHAFER,70
217,2023-05-26 13:08:00,283.8,NSE,283.8,283.7,283.8,CHAFER,301
218,2023-05-26 13:09:00,283.6,NSE,283.8,283.6,283.8,CHAFER,743
219,2023-05-26 13:10:00,283.5,NSE,283.7,283.5,283.65,CHAFER,2328
220,2023-05-26 13:11:00,283.5,NSE,283.6,283.5,283.6,CHAFER,1882
221,2023-05-26 13:12:00,283.55,NSE,283.7,283.5,283.5,CHAFER,1873
222,2023-05-26 13:13:00,283.6,NSE,283.6,283.5,283.5,CHAFER,189
223,2023-05-26 13:14:00,283.8,NSE,283.8,283.75,283.75,CHAFER,286
224,2023-05-26 13:15:00,283.65,NSE,283.95,283.65,283.9,CHAFER,703
225,2023-05-26 13:16:00,283.95,NSE,283.95,283.85,283.85,CHAFER,976
226,2023-05-26 13:17:00,283.95,NSE,283.95,283.95,283.95,CHAFER,1778
227,2023-05-26 13:18:00,284.0,NSE,284.0,284.0,284.0,CHAFER,122
228,2023-05-26 13:19:00,284.0,NSE,284.0,284.0,284.0,CHAFER,2
229,2023-05-26 13:20:00,283.85,NSE,284.0,283.85,284.0,CHAFER,735
230,2023-05-26 13:21:00,283.85,NSE,283.85,283.85,283.85,CHAFER,10
231,2023-05-26 13:22:00,283.85,NSE,283.9,283.85,283.9,CHAFER,2
232,2023-05-26 13:23:00,283.85,NSE,283.85,283.85,283.85,CHAFER,450
233,2023-05-26 13:24:00,283.9,NSE,283.9,283.9,283.9,CHAFER,1
234,2023-05-26 13:25:00,284.1,NSE,284.1,283.85,283.85,CHAFER,2153
235,2023-05-26 13:26:00,284.1,NSE,284.1,284.1,284.1,CHAFER,5
236,2023-05-26 13:27:00,284.1,NSE,284.1,284.0,284.0,CHAFER,159
237,2023-05-26 13:28:00,284.35,NSE,284.35,284.0,284.1,CHAFER,804
238,2023-05-26 13:29:00,284.3,NSE,284.35,284.1,284.1,CHAFER,865
239,2023-05-26 13:30:00,284.6,NSE,284.6,284.3,284.3,CHAFER,8292
240,2023-05-26 13:31:00,284.65,NSE,284.7,284.6,284.6,CHAFER,767
241,2023-05-26 13:32:00,284.7,NSE,284.7,284.6,284.65,CHAFER,536
242,2023-05-26 13:33:00,284.45,NSE,284.7,284.45,284.7,CHAFER,486
243,2023-05-26 13:34:00,284.4,NSE,284.45,284.4,284.45,CHAFER,350
244,2023-05-26 13:35:00,284.65,NSE,284.65,284.4,284.4,CHAFER,752
245,2023-05-26 13:36:00,284.55,NSE,284.65,284.55,284.65,CHAFER,114
246,2023-05-26 13:37:00,284.7,NSE,284.7,284.55,284.55,CHAFER,246
247,2023-05-26 13:38:00,284.7,NSE,284.75,284.7,284.7,CHAFER,2307
248,2023-05-26 13:39:00,284.8,NSE,284.8,284.65,284.7,CHAFER,547
249,2023-05-26 13:40:00,284.9,NSE,284.9,284.8,284.85,CHAFER,596
250,2023-05-26 13:41:00,284.6,NSE,284.9,284.6,284.9,CHAFER,966
251,2023-05-26 13:42:00,284.6,NSE,284.7,284.6,284.6,CHAFER,878
252,2023-05-26 13:43:00,284.55,NSE,284.6,284.55,284.6,CHAFER,1008
253,2023-05-26 13:44:00,284.1,NSE,284.55,284.05,284.55,CHAFER,8602
254,2023-05-26 13:45:00,284.3,NSE,284.3,284.1,284.1,CHAFER,76
255,2023-05-26 13:46:00,284.5,NSE,284.5,284.3,284.3,CHAFER,146
256,2023-05-26 13:47:00,284.2,NSE,284.5,284.2,284.5,CHAFER,32
257,2023-05-26 13:48:00,284.35,NSE,284.35,284.2,284.2,CHAFER,22
258,2023-05-26 13:49:00,284.4,NSE,284.5,284.35,284.35,CHAFER,1844
259,2023-05-26 13:50:00,284.45,NSE,284.45,284.2,284.3,CHAFER,478
260,2023-05-26 13:51:00,284.4,NSE,284.5,284.4,284.45,CHAFER,478
261,2023-05-26 13:52:00,284.5,NSE,284.5,284.3,284.4,CHAFER,961
262,2023-05-26 13:53:00,284.65,NSE,284.65,284.5,284.5,CHAFER,3140
263,2023-05-26 13:54:00,283.95,NSE,284.65,283.7,284.65,CHAFER,3306
264,2023-05-26 13:55:00,284.0,NSE,284.0,283.75,283.95,CHAFER,1607
265,2023-05-26 13:56:00,283.75,NSE,284.0,283.65,284.0,CHAFER,3845
266,2023-05-26 13:57:00,283.5,NSE,283.75,283.5,283.75,CHAFER,4861
267,2023-05-26 13:58:00,283.6,NSE,283.6,283.45,283.5,CHAFER,447
268,2023-05-26 13:59:00,283.65,NSE,283.65,283.6,283.6,CHAFER,342
269,2023-05-26 14:00:00,283.65,NSE,283.8,283.6,283.65,CHAFER,736
270,2023-05-26 14:01:00,283.8,NSE,283.8,283.65,283.65,CHAFER,101
271,2023-05-26 14:02:00,283.8,NSE,283.8,283.75,283.8,CHAFER,275
272,2023-05-26 14:03:00,283.8,NSE,283.8,283.8,283.8,CHAFER,102
273,2023-05-26 14:04:00,283.8,NSE,283.8,283.7,283.8,CHAFER,568
274,2023-05-26 14:05:00,283.65,NSE,283.8,283.65,283.8,CHAFER,99
275,2023-05-26 14:06:00,284.05,NSE,284.15,283.65,283.65,CHAFER,1371
276,2023-05-26 14:07:00,283.95,NSE,284.05,283.95,284.05,CHAFER,1156
277,2023-05-26 14:08:00,284.25,NSE,284.25,283.95,283.95,CHAFER,1723
278,2023-05-26 14:09:00,284.3,NSE,284.3,284.25,284.25,CHAFER,268
279,2023-05-26 14:10:00,284.4,NSE,284.4,284.15,284.3,CHAFER,887
280,2023-05-26 14:11:00,284.3,NSE,284.45,284.1,284.45,CHAFER,69
281,2023-05-26 14:12:00,284.25,NSE,284.35,284.25,284.3,CHAFER,347
282,2023-05-26 14:13:00,284.1,NSE,284.25,284.1,284.25,CHAFER,333
283,2023-05-26 14:14:00,284.1,NSE,284.1,284.1,284.1,CHAFER,714
284,2023-05-26 14:15:00,284.1,NSE,284.15,284.1,284.1,CHAFER,563
285,2023-05-26 14:16:00,284.25,NSE,284.25,284.1,284.1,CHAFER,2002
286,2023-05-26 14:17:00,284.3,NSE,284.3,284.25,284.25,CHAFER,1630
287,2023-05-26 14:18:00,284.4,NSE,284.4,284.3,284.3,CHAFER,605
288,2023-05-26 14:19:00,284.2,NSE,284.4,284.2,284.4,CHAFER,1158
289,2023-05-26 14:20:00,284.1,NSE,284.2,284.05,284.2,CHAFER,785
290,2023-05-26 14:21:00,284.2,NSE,284.2,284.1,284.1,CHAFER,3326
291,2023-05-26 14:22:00,284.2,NSE,284.2,284.15,284.2,CHAFER,502
292,2023-05-26 14:23:00,284.25,NSE,284.25,284.0,284.2,CHAFER,6351
293,2023-05-26 14:24:00,284.2,NSE,284.2,283.95,284.0,CHAFER,1158
294,2023-05-26 14:25:00,284.1,NSE,284.5,284.05,284.1,CHAFER,4564
295,2023-05-26 14:26:00,284.05,NSE,284.45,284.05,284.1,CHAFER,865
296,2023-05-26 14:27:00,284.6,NSE,284.75,284.05,284.05,CHAFER,5743
297,2023-05-26 14:28:00,284.85,NSE,284.85,284.6,284.6,CHAFER,1970
298,2023-05-26 14:29:00,285.0,NSE,285.0,284.6,284.85,CHAFER,4960
299,2023-05-26 14:30:00,285.35,NSE,285.35,285.0,285.0,CHAFER,9780
300,2023-05-26 14:31:00,285.3,NSE,285.5,285.2,285.35,CHAFER,6961
301,2023-05-26 14:32:00,285.2,NSE,285.4,285.2,285.3,CHAFER,542
302,2023-05-26 14:33:00,285.35,NSE,285.35,285.2,285.2,CHAFER,412
303,2023-05-26 14:34:00,285.4,NSE,285.4,285.3,285.3,CHAFER,2852
304,2023-05-26 14:35:00,285.55,NSE,286.1,285.35,285.4,CHAFER,31341
305,2023-05-26 14:36:00,286.0,NSE,286.1,285.55,285.55,CHAFER,3061
306,2023-05-26 14:37:00,285.65,NSE,286.0,285.6,286.0,CHAFER,2826
307,2023-05-26 14:38:00,285.5,NSE,285.75,285.5,285.75,CHAFER,1848
308,2023-05-26 14:39:00,285.8,NSE,286.0,285.5,285.5,CHAFER,1230
309,2023-05-26 14:40:00,285.95,NSE,285.95,285.75,285.75,CHAFER,1116
310,2023-05-26 14:41:00,286.0,NSE,286.2,285.95,285.95,CHAFER,7806
311,2023-05-26 14:42:00,285.8,NSE,286.0,285.8,286.0,CHAFER,2130
312,2023-05-26 14:43:00,285.75,NSE,285.9,285.75,285.8,CHAFER,1847
313,2023-05-26 14:44:00,285.6,NSE,285.75,285.55,285.75,CHAFER,978
314,2023-05-26 14:45:00,286.0,NSE,286.0,285.55,285.6,CHAFER,3515
315,2023-05-26 14:46:00,286.0,NSE,286.2,286.0,286.0,CHAFER,3269
316,2023-05-26 14:47:00,286.3,NSE,286.35,286.0,286.0,CHAFER,7886
317,2023-05-26 14:48:00,286.15,NSE,286.3,285.9,286.3,CHAFER,2797
318,2023-05-26 14:49:00,286.1,NSE,286.2,285.95,286.15,CHAFER,303
319,2023-05-26 14:50:00,286.0,NSE,286.1,286.0,286.1,CHAFER,2967
