,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-02-13 10:07:00,300.0,NSE,300.15,299.9,300.0,CHAFER,10181
38,2023-02-13 10:08:00,300.0,NSE,300.1,300.0,300.0,CHAFER,24451
39,2023-02-13 10:09:00,300.0,NSE,300.05,300.0,300.0,CHAFER,3068
40,2023-02-13 10:10:00,300.05,NSE,300.05,300.0,300.0,CHAFER,7555
41,2023-02-13 10:11:00,300.05,NSE,300.05,300.0,300.05,CHAFER,13015
42,2023-02-13 10:12:00,300.0,NSE,300.05,300.0,300.0,CHAFER,748
43,2023-02-13 10:13:00,300.0,NSE,300.05,300.0,300.0,CHAFER,9067
44,2023-02-13 10:14:00,300.0,NSE,300.05,300.0,300.0,CHAFER,15934
45,2023-02-13 10:15:00,300.0,NSE,300.05,300.0,300.0,CHAFER,702
46,2023-02-13 10:16:00,300.0,NSE,300.05,300.0,300.0,CHAFER,3540
47,2023-02-13 10:17:00,300.25,NSE,300.25,299.9,300.0,CHAFER,4480
48,2023-02-13 10:18:00,300.35,NSE,300.35,300.2,300.25,CHAFER,724
49,2023-02-13 10:19:00,300.7,NSE,300.7,300.35,300.35,CHAFER,1112
50,2023-02-13 10:20:00,300.7,NSE,300.7,300.5,300.7,CHAFER,1104
51,2023-02-13 10:21:00,300.9,NSE,300.9,300.6,300.7,CHAFER,1569
52,2023-02-13 10:22:00,300.8,NSE,300.9,300.6,300.9,CHAFER,422
53,2023-02-13 10:23:00,300.8,NSE,300.9,300.8,300.9,CHAFER,5416
54,2023-02-13 10:24:00,300.8,NSE,300.9,300.7,300.8,CHAFER,600
55,2023-02-13 10:25:00,300.75,NSE,300.8,300.75,300.8,CHAFER,260
56,2023-02-13 10:26:00,301.1,NSE,301.15,300.75,300.75,CHAFER,4854
57,2023-02-13 10:27:00,301.0,NSE,301.25,301.0,301.1,CHAFER,263
58,2023-02-13 10:28:00,300.7,NSE,301.0,300.55,301.0,CHAFER,3471
59,2023-02-13 10:29:00,300.8,NSE,301.0,300.5,300.7,CHAFER,7758
60,2023-02-13 10:30:00,300.6,NSE,300.8,300.6,300.8,CHAFER,549
61,2023-02-13 10:31:00,300.6,NSE,300.8,300.6,300.6,CHAFER,150
62,2023-02-13 10:32:00,300.6,NSE,300.8,300.6,300.6,CHAFER,880
63,2023-02-13 10:33:00,300.6,NSE,300.8,300.6,300.6,CHAFER,386
64,2023-02-13 10:34:00,300.6,NSE,300.75,300.6,300.6,CHAFER,496
65,2023-02-13 10:35:00,300.6,NSE,300.75,300.6,300.6,CHAFER,565
66,2023-02-13 10:36:00,300.7,NSE,300.75,300.6,300.6,CHAFER,1788
67,2023-02-13 10:37:00,300.3,NSE,300.7,300.3,300.7,CHAFER,7639
68,2023-02-13 10:38:00,300.15,NSE,300.35,300.15,300.3,CHAFER,810
69,2023-02-13 10:39:00,300.1,NSE,300.4,300.1,300.15,CHAFER,681
70,2023-02-13 10:40:00,300.2,NSE,300.45,300.05,300.1,CHAFER,6684
71,2023-02-13 10:41:00,300.8,NSE,300.8,300.2,300.2,CHAFER,8628
72,2023-02-13 10:42:00,300.5,NSE,300.8,300.5,300.8,CHAFER,518
73,2023-02-13 10:43:00,300.5,NSE,300.5,300.4,300.5,CHAFER,1030
74,2023-02-13 10:44:00,300.05,NSE,300.5,300.05,300.5,CHAFER,764
75,2023-02-13 10:45:00,300.0,NSE,300.2,300.0,300.1,CHAFER,3195
76,2023-02-13 10:46:00,300.0,NSE,300.15,300.0,300.0,CHAFER,1035
77,2023-02-13 10:47:00,300.1,NSE,300.1,300.0,300.0,CHAFER,330
78,2023-02-13 10:48:00,300.1,NSE,300.15,300.1,300.1,CHAFER,70
79,2023-02-13 10:49:00,300.0,NSE,300.1,300.0,300.1,CHAFER,6247
80,2023-02-13 10:50:00,300.0,NSE,300.0,300.0,300.0,CHAFER,1795
81,2023-02-13 10:51:00,300.05,NSE,300.05,300.0,300.0,CHAFER,712
82,2023-02-13 10:52:00,300.0,NSE,300.15,300.0,300.05,CHAFER,1462
83,2023-02-13 10:53:00,300.05,NSE,300.4,300.0,300.0,CHAFER,1182
84,2023-02-13 10:54:00,300.3,NSE,300.3,300.05,300.05,CHAFER,45
85,2023-02-13 10:55:00,300.1,NSE,300.3,300.05,300.25,CHAFER,514
86,2023-02-13 10:56:00,300.0,NSE,300.15,300.0,300.1,CHAFER,266
87,2023-02-13 10:57:00,300.05,NSE,300.05,300.0,300.0,CHAFER,1032
88,2023-02-13 10:58:00,300.0,NSE,300.05,300.0,300.05,CHAFER,2937
89,2023-02-13 10:59:00,300.0,NSE,300.0,300.0,300.0,CHAFER,1687
90,2023-02-13 11:00:00,300.05,NSE,300.05,300.0,300.0,CHAFER,473
91,2023-02-13 11:01:00,300.0,NSE,300.45,300.0,300.0,CHAFER,4043
92,2023-02-13 11:02:00,300.1,NSE,300.1,300.0,300.05,CHAFER,2364
93,2023-02-13 11:03:00,300.0,NSE,300.25,300.0,300.1,CHAFER,1083
94,2023-02-13 11:04:00,300.0,NSE,300.2,300.0,300.0,CHAFER,4633
95,2023-02-13 11:05:00,300.3,NSE,300.3,300.0,300.0,CHAFER,68
96,2023-02-13 11:06:00,300.1,NSE,300.35,300.0,300.3,CHAFER,611
97,2023-02-13 11:07:00,300.2,NSE,300.4,300.1,300.1,CHAFER,976
98,2023-02-13 11:08:00,300.2,NSE,300.4,300.2,300.2,CHAFER,38
99,2023-02-13 11:09:00,300.35,NSE,300.35,300.2,300.2,CHAFER,2
100,2023-02-13 11:10:00,300.05,NSE,300.35,300.05,300.35,CHAFER,749
101,2023-02-13 11:11:00,300.3,NSE,300.3,300.05,300.05,CHAFER,52
102,2023-02-13 11:12:00,300.1,NSE,300.3,300.1,300.3,CHAFER,114
103,2023-02-13 11:13:00,300.0,NSE,300.1,300.0,300.1,CHAFER,191
104,2023-02-13 11:14:00,300.0,NSE,300.15,300.0,300.0,CHAFER,790
105,2023-02-13 11:15:00,300.1,NSE,300.1,300.0,300.0,CHAFER,2159
106,2023-02-13 11:16:00,300.05,NSE,300.1,300.0,300.1,CHAFER,271
107,2023-02-13 11:17:00,300.1,NSE,300.1,300.0,300.05,CHAFER,1784
108,2023-02-13 11:18:00,300.0,NSE,300.1,300.0,300.1,CHAFER,343
109,2023-02-13 11:19:00,300.05,NSE,300.15,300.0,300.0,CHAFER,7936
110,2023-02-13 11:20:00,300.05,NSE,300.05,300.0,300.05,CHAFER,406
111,2023-02-13 11:21:00,300.0,NSE,300.15,300.0,300.05,CHAFER,1598
112,2023-02-13 11:22:00,300.0,NSE,300.2,299.7,300.0,CHAFER,7229
113,2023-02-13 11:23:00,300.0,NSE,300.1,300.0,300.0,CHAFER,315
114,2023-02-13 11:24:00,300.0,NSE,300.1,300.0,300.0,CHAFER,1545
115,2023-02-13 11:25:00,300.0,NSE,300.0,300.0,300.0,CHAFER,4614
116,2023-02-13 11:26:00,300.1,NSE,300.1,300.0,300.0,CHAFER,3520
117,2023-02-13 11:27:00,300.1,NSE,300.1,300.1,300.1,CHAFER,11
118,2023-02-13 11:28:00,300.0,NSE,300.1,300.0,300.1,CHAFER,1544
119,2023-02-13 11:29:00,300.0,NSE,300.05,300.0,300.0,CHAFER,4572
120,2023-02-13 11:30:00,300.0,NSE,300.0,300.0,300.0,CHAFER,1478
121,2023-02-13 11:31:00,300.1,NSE,300.1,300.0,300.0,CHAFER,2003
122,2023-02-13 11:32:00,300.05,NSE,300.1,300.0,300.05,CHAFER,1427
123,2023-02-13 11:33:00,300.0,NSE,300.05,300.0,300.05,CHAFER,6354
124,2023-02-13 11:34:00,300.0,NSE,300.0,300.0,300.0,CHAFER,1331
125,2023-02-13 11:35:00,300.1,NSE,300.1,300.0,300.0,CHAFER,823
126,2023-02-13 11:36:00,300.0,NSE,300.1,300.0,300.1,CHAFER,1746
127,2023-02-13 11:37:00,300.2,NSE,300.2,300.0,300.0,CHAFER,1406
128,2023-02-13 11:38:00,300.1,NSE,300.25,300.1,300.2,CHAFER,459
129,2023-02-13 11:39:00,300.05,NSE,300.15,300.05,300.1,CHAFER,90
130,2023-02-13 11:40:00,300.3,NSE,300.3,300.0,300.05,CHAFER,458
131,2023-02-13 11:41:00,300.25,NSE,300.4,300.25,300.4,CHAFER,861
132,2023-02-13 11:42:00,300.25,NSE,300.3,300.25,300.3,CHAFER,594
133,2023-02-13 11:43:00,300.25,NSE,300.25,300.25,300.25,CHAFER,50
134,2023-02-13 11:44:00,300.3,NSE,300.4,300.25,300.25,CHAFER,757
135,2023-02-13 11:45:00,300.0,NSE,300.05,300.0,300.05,CHAFER,4061
136,2023-02-13 11:46:00,300.0,NSE,300.2,300.0,300.0,CHAFER,1018
137,2023-02-13 11:47:00,300.0,NSE,300.05,300.0,300.0,CHAFER,16780
138,2023-02-13 11:48:00,300.0,NSE,300.0,300.0,300.0,CHAFER,2260
139,2023-02-13 11:49:00,300.0,NSE,300.1,300.0,300.0,CHAFER,575
140,2023-02-13 11:50:00,300.0,NSE,300.0,300.0,300.0,CHAFER,6242
141,2023-02-13 11:51:00,300.0,NSE,300.1,300.0,300.0,CHAFER,1063
142,2023-02-13 11:52:00,300.1,NSE,300.25,300.0,300.0,CHAFER,1211
143,2023-02-13 11:53:00,300.1,NSE,300.1,300.0,300.1,CHAFER,288
144,2023-02-13 11:54:00,300.0,NSE,300.15,300.0,300.1,CHAFER,350
145,2023-02-13 11:55:00,300.0,NSE,300.1,300.0,300.0,CHAFER,2071
146,2023-02-13 11:56:00,300.0,NSE,300.1,300.0,300.0,CHAFER,378
147,2023-02-13 11:57:00,300.1,NSE,300.1,300.0,300.0,CHAFER,249
148,2023-02-13 11:58:00,300.1,NSE,300.25,300.1,300.1,CHAFER,1917
149,2023-02-13 11:59:00,300.3,NSE,300.3,300.15,300.15,CHAFER,151
150,2023-02-13 12:00:00,300.0,NSE,300.3,300.0,300.3,CHAFER,1140
151,2023-02-13 12:01:00,300.05,NSE,300.15,300.0,300.0,CHAFER,22
152,2023-02-13 12:02:00,300.05,NSE,300.05,300.0,300.05,CHAFER,32
153,2023-02-13 12:03:00,300.0,NSE,300.05,300.0,300.05,CHAFER,773
154,2023-02-13 12:04:00,300.0,NSE,300.05,300.0,300.0,CHAFER,2049
155,2023-02-13 12:05:00,300.0,NSE,300.05,300.0,300.0,CHAFER,8883
156,2023-02-13 12:06:00,300.0,NSE,300.0,300.0,300.0,CHAFER,6510
157,2023-02-13 12:07:00,300.0,NSE,300.15,300.0,300.0,CHAFER,3353
158,2023-02-13 12:08:00,300.3,NSE,300.45,300.0,300.0,CHAFER,172
159,2023-02-13 12:09:00,300.15,NSE,300.3,300.1,300.3,CHAFER,270
160,2023-02-13 12:10:00,300.1,NSE,300.15,300.05,300.15,CHAFER,522
161,2023-02-13 12:11:00,300.3,NSE,300.3,300.1,300.1,CHAFER,1450
162,2023-02-13 12:12:00,300.1,NSE,300.3,300.1,300.3,CHAFER,1057
163,2023-02-13 12:13:00,300.0,NSE,300.05,300.0,300.05,CHAFER,425
164,2023-02-13 12:14:00,300.0,NSE,300.0,300.0,300.0,CHAFER,1044
165,2023-02-13 12:15:00,300.0,NSE,300.0,300.0,300.0,CHAFER,2137
166,2023-02-13 12:16:00,300.0,NSE,300.05,300.0,300.0,CHAFER,977
167,2023-02-13 12:17:00,300.0,NSE,300.05,300.0,300.0,CHAFER,1241
168,2023-02-13 12:18:00,300.0,NSE,300.0,300.0,300.0,CHAFER,248
169,2023-02-13 12:19:00,300.0,NSE,300.1,300.0,300.0,CHAFER,628
170,2023-02-13 12:20:00,300.1,NSE,300.1,300.0,300.0,CHAFER,458
171,2023-02-13 12:21:00,300.0,NSE,300.15,300.0,300.1,CHAFER,251
172,2023-02-13 12:22:00,300.0,NSE,300.0,300.0,300.0,CHAFER,2125
173,2023-02-13 12:23:00,300.1,NSE,300.1,300.0,300.0,CHAFER,296
174,2023-02-13 12:24:00,300.05,NSE,300.1,300.0,300.1,CHAFER,3142
175,2023-02-13 12:25:00,300.0,NSE,300.05,300.0,300.05,CHAFER,439
176,2023-02-13 12:26:00,300.0,NSE,300.0,300.0,300.0,CHAFER,754
177,2023-02-13 12:27:00,300.0,NSE,300.0,300.0,300.0,CHAFER,301
178,2023-02-13 12:28:00,300.05,NSE,300.1,300.0,300.0,CHAFER,672
179,2023-02-13 12:29:00,300.0,NSE,300.05,300.0,300.05,CHAFER,155
180,2023-02-13 12:30:00,300.1,NSE,300.15,300.1,300.15,CHAFER,64
181,2023-02-13 12:31:00,300.0,NSE,300.0,300.0,300.0,CHAFER,314
182,2023-02-13 12:32:00,300.0,NSE,300.1,300.0,300.0,CHAFER,838
183,2023-02-13 12:33:00,300.15,NSE,300.4,300.0,300.0,CHAFER,1924
184,2023-02-13 12:34:00,300.4,NSE,300.4,300.15,300.15,CHAFER,512
185,2023-02-13 12:36:00,300.1,NSE,300.35,300.1,300.35,CHAFER,614
186,2023-02-13 12:37:00,300.15,NSE,300.15,300.15,300.15,CHAFER,24
187,2023-02-13 12:38:00,300.25,NSE,300.3,300.1,300.3,CHAFER,679
188,2023-02-13 12:39:00,300.05,NSE,300.1,300.05,300.1,CHAFER,16
189,2023-02-13 12:40:00,300.0,NSE,300.0,300.0,300.0,CHAFER,40
190,2023-02-13 12:41:00,300.15,NSE,300.15,300.0,300.15,CHAFER,685
191,2023-02-13 12:42:00,300.2,NSE,300.2,300.0,300.0,CHAFER,536
192,2023-02-13 12:43:00,300.0,NSE,300.1,300.0,300.1,CHAFER,183
193,2023-02-13 12:44:00,300.0,NSE,300.0,300.0,300.0,CHAFER,935
194,2023-02-13 12:45:00,300.0,NSE,300.1,300.0,300.0,CHAFER,900
195,2023-02-13 12:46:00,300.0,NSE,300.05,300.0,300.05,CHAFER,54
196,2023-02-13 12:47:00,300.1,NSE,300.1,300.0,300.0,CHAFER,978
197,2023-02-13 12:48:00,300.0,NSE,300.1,300.0,300.1,CHAFER,189
198,2023-02-13 12:49:00,300.0,NSE,300.0,300.0,300.0,CHAFER,943
199,2023-02-13 12:50:00,300.0,NSE,300.0,300.0,300.0,CHAFER,2315
200,2023-02-13 12:51:00,300.1,NSE,300.1,300.1,300.1,CHAFER,317
201,2023-02-13 12:52:00,300.25,NSE,300.25,300.2,300.2,CHAFER,2342
202,2023-02-13 12:53:00,300.2,NSE,300.2,300.05,300.05,CHAFER,395
203,2023-02-13 12:55:00,300.2,NSE,300.2,300.2,300.2,CHAFER,25
204,2023-02-13 12:56:00,300.2,NSE,300.25,300.0,300.05,CHAFER,2653
205,2023-02-13 12:57:00,300.15,NSE,300.3,300.15,300.2,CHAFER,44
206,2023-02-13 12:58:00,300.3,NSE,300.3,300.15,300.15,CHAFER,168
207,2023-02-13 12:59:00,300.3,NSE,300.3,300.15,300.2,CHAFER,1036
208,2023-02-13 13:00:00,300.2,NSE,300.5,300.0,300.5,CHAFER,1886
209,2023-02-13 13:01:00,300.0,NSE,300.05,300.0,300.0,CHAFER,8251
210,2023-02-13 13:02:00,300.0,NSE,300.0,300.0,300.0,CHAFER,2051
211,2023-02-13 13:03:00,300.0,NSE,300.1,300.0,300.1,CHAFER,28
212,2023-02-13 13:05:00,300.0,NSE,300.1,300.0,300.0,CHAFER,3870
213,2023-02-13 13:06:00,300.0,NSE,300.0,300.0,300.0,CHAFER,20
214,2023-02-13 13:07:00,300.1,NSE,300.1,300.0,300.0,CHAFER,2920
215,2023-02-13 13:08:00,300.35,NSE,300.35,300.15,300.15,CHAFER,395
216,2023-02-13 13:09:00,300.25,NSE,300.25,300.1,300.1,CHAFER,198
217,2023-02-13 13:10:00,300.1,NSE,300.25,300.1,300.15,CHAFER,726
218,2023-02-13 13:11:00,300.1,NSE,300.1,300.1,300.1,CHAFER,1741
219,2023-02-13 13:12:00,300.1,NSE,300.2,300.0,300.0,CHAFER,305
220,2023-02-13 13:13:00,300.05,NSE,300.1,300.05,300.1,CHAFER,178
221,2023-02-13 13:14:00,300.15,NSE,300.15,300.15,300.15,CHAFER,181
222,2023-02-13 13:15:00,300.15,NSE,300.25,300.15,300.2,CHAFER,2640
223,2023-02-13 13:16:00,300.0,NSE,300.0,300.0,300.0,CHAFER,582
224,2023-02-13 13:17:00,300.25,NSE,300.25,300.0,300.0,CHAFER,141
225,2023-02-13 13:18:00,300.05,NSE,300.1,300.0,300.1,CHAFER,2144
226,2023-02-13 13:19:00,300.25,NSE,300.25,300.05,300.05,CHAFER,662
227,2023-02-13 13:20:00,300.2,NSE,300.2,300.0,300.1,CHAFER,338
228,2023-02-13 13:21:00,300.15,NSE,300.15,300.0,300.0,CHAFER,350
229,2023-02-13 13:22:00,300.3,NSE,300.3,300.2,300.2,CHAFER,2539
230,2023-02-13 13:23:00,300.15,NSE,300.2,300.1,300.2,CHAFER,1280
231,2023-02-13 13:24:00,300.15,NSE,300.35,300.15,300.35,CHAFER,633
232,2023-02-13 13:25:00,300.15,NSE,300.3,300.1,300.1,CHAFER,1099
233,2023-02-13 13:26:00,300.1,NSE,300.3,300.1,300.3,CHAFER,632
234,2023-02-13 13:27:00,300.15,NSE,300.15,300.1,300.1,CHAFER,51
235,2023-02-13 13:28:00,300.3,NSE,300.3,300.15,300.15,CHAFER,2
236,2023-02-13 13:29:00,300.3,NSE,300.3,300.3,300.3,CHAFER,1
237,2023-02-13 13:30:00,300.5,NSE,300.5,300.2,300.3,CHAFER,1398
238,2023-02-13 13:31:00,300.2,NSE,300.5,300.2,300.5,CHAFER,2070
239,2023-02-13 13:32:00,300.2,NSE,300.45,300.2,300.2,CHAFER,533
240,2023-02-13 13:33:00,300.5,NSE,300.5,300.2,300.2,CHAFER,2235
241,2023-02-13 13:34:00,300.55,NSE,300.65,300.5,300.5,CHAFER,712
242,2023-02-13 13:35:00,300.4,NSE,300.65,300.4,300.55,CHAFER,586
243,2023-02-13 13:36:00,300.3,NSE,300.5,300.3,300.35,CHAFER,211
244,2023-02-13 13:37:00,300.3,NSE,300.3,300.15,300.3,CHAFER,194
245,2023-02-13 13:38:00,300.15,NSE,300.3,300.15,300.3,CHAFER,169
246,2023-02-13 13:39:00,300.15,NSE,300.15,300.0,300.15,CHAFER,480
247,2023-02-13 13:40:00,300.0,NSE,300.15,300.0,300.15,CHAFER,2216
248,2023-02-13 13:41:00,300.1,NSE,300.1,300.0,300.0,CHAFER,5
249,2023-02-13 13:42:00,300.05,NSE,300.1,300.0,300.1,CHAFER,104
250,2023-02-13 13:43:00,300.0,NSE,300.15,299.9,300.05,CHAFER,4363
251,2023-02-13 13:44:00,300.15,NSE,300.15,300.0,300.0,CHAFER,100
252,2023-02-13 13:45:00,300.1,NSE,300.15,300.1,300.15,CHAFER,5
253,2023-02-13 13:46:00,300.1,NSE,300.1,300.0,300.1,CHAFER,1014
254,2023-02-13 13:47:00,300.0,NSE,300.1,300.0,300.1,CHAFER,88
255,2023-02-13 13:48:00,300.0,NSE,300.1,300.0,300.0,CHAFER,109
256,2023-02-13 13:49:00,300.0,NSE,300.0,300.0,300.0,CHAFER,841
257,2023-02-13 13:50:00,300.1,NSE,300.1,300.0,300.0,CHAFER,1212
258,2023-02-13 13:51:00,300.0,NSE,300.1,300.0,300.1,CHAFER,100
259,2023-02-13 13:52:00,300.1,NSE,300.1,299.9,300.0,CHAFER,229
260,2023-02-13 13:53:00,300.05,NSE,300.1,300.05,300.1,CHAFER,2708
261,2023-02-13 13:54:00,300.0,NSE,300.05,300.0,300.05,CHAFER,138
262,2023-02-13 13:55:00,300.0,NSE,300.0,300.0,300.0,CHAFER,585
263,2023-02-13 13:56:00,300.0,NSE,300.25,300.0,300.0,CHAFER,637
264,2023-02-13 13:57:00,300.05,NSE,300.05,300.0,300.0,CHAFER,139
265,2023-02-13 13:58:00,300.0,NSE,300.05,300.0,300.05,CHAFER,2566
266,2023-02-13 13:59:00,300.0,NSE,300.2,300.0,300.0,CHAFER,49
267,2023-02-13 14:00:00,300.2,NSE,300.45,300.0,300.0,CHAFER,1172
268,2023-02-13 14:01:00,300.0,NSE,300.3,300.0,300.2,CHAFER,973
269,2023-02-13 14:02:00,300.3,NSE,300.35,300.0,300.0,CHAFER,1591
270,2023-02-13 14:03:00,300.5,NSE,300.5,300.25,300.35,CHAFER,762
271,2023-02-13 14:04:00,301.0,NSE,301.0,300.45,300.5,CHAFER,9348
272,2023-02-13 14:05:00,301.35,NSE,301.4,300.9,300.9,CHAFER,4374
273,2023-02-13 14:06:00,301.65,NSE,301.7,301.4,301.4,CHAFER,2812
274,2023-02-13 14:07:00,301.4,NSE,301.9,301.35,301.75,CHAFER,12708
275,2023-02-13 14:08:00,301.65,NSE,301.9,301.4,301.4,CHAFER,2747
276,2023-02-13 14:09:00,301.7,NSE,301.8,301.6,301.7,CHAFER,1828
277,2023-02-13 14:10:00,301.9,NSE,301.9,301.7,301.7,CHAFER,10122
278,2023-02-13 14:11:00,302.45,NSE,302.5,301.9,301.9,CHAFER,12145
279,2023-02-13 14:12:00,302.4,NSE,302.5,302.2,302.5,CHAFER,5487
280,2023-02-13 14:13:00,302.5,NSE,302.7,302.25,302.25,CHAFER,4926
281,2023-02-13 14:14:00,302.3,NSE,302.6,302.3,302.55,CHAFER,2385
282,2023-02-13 14:15:00,302.55,NSE,302.7,302.35,302.35,CHAFER,1405
283,2023-02-13 14:16:00,302.7,NSE,302.85,302.5,302.55,CHAFER,3539
284,2023-02-13 14:17:00,302.85,NSE,303.0,302.7,302.7,CHAFER,10983
285,2023-02-13 14:18:00,303.1,NSE,303.25,302.75,302.8,CHAFER,11042
286,2023-02-13 14:19:00,303.1,NSE,303.35,302.85,302.85,CHAFER,11599
287,2023-02-13 14:20:00,303.3,NSE,303.4,303.05,303.1,CHAFER,5460
288,2023-02-13 14:21:00,303.3,NSE,303.4,303.15,303.25,CHAFER,3640
289,2023-02-13 14:22:00,303.65,NSE,303.7,303.35,303.35,CHAFER,7479
290,2023-02-13 14:23:00,303.3,NSE,303.65,303.3,303.5,CHAFER,7844
291,2023-02-13 14:24:00,302.85,NSE,303.3,302.85,303.3,CHAFER,8005
292,2023-02-13 14:25:00,302.75,NSE,303.0,302.75,302.85,CHAFER,2161
293,2023-02-13 14:26:00,302.05,NSE,302.9,302.0,302.9,CHAFER,15695
294,2023-02-13 14:27:00,302.7,NSE,302.7,302.1,302.1,CHAFER,1703
295,2023-02-13 14:28:00,302.65,NSE,302.95,302.65,302.8,CHAFER,3226
296,2023-02-13 14:29:00,302.65,NSE,302.75,302.65,302.65,CHAFER,921
297,2023-02-13 14:30:00,302.85,NSE,302.85,302.65,302.65,CHAFER,3197
298,2023-02-13 14:31:00,303.3,NSE,303.3,302.85,302.85,CHAFER,2878
299,2023-02-13 14:32:00,303.05,NSE,303.3,303.0,303.3,CHAFER,3241
300,2023-02-13 14:33:00,302.95,NSE,303.25,302.95,303.05,CHAFER,3496
301,2023-02-13 14:34:00,303.0,NSE,303.1,302.85,302.95,CHAFER,1402
302,2023-02-13 14:35:00,302.9,NSE,303.0,302.8,303.0,CHAFER,2405
303,2023-02-13 14:36:00,302.95,NSE,303.0,302.8,302.85,CHAFER,1049
304,2023-02-13 14:37:00,303.1,NSE,303.25,302.95,302.95,CHAFER,3165
305,2023-02-13 14:38:00,303.1,NSE,303.25,303.1,303.1,CHAFER,1461
306,2023-02-13 14:39:00,302.8,NSE,303.3,302.7,303.25,CHAFER,9068
307,2023-02-13 14:40:00,302.9,NSE,303.05,302.65,302.7,CHAFER,1223
308,2023-02-13 14:41:00,303.1,NSE,303.2,302.9,302.9,CHAFER,1817
309,2023-02-13 14:42:00,302.95,NSE,303.2,302.9,303.1,CHAFER,759
310,2023-02-13 14:43:00,302.9,NSE,303.15,302.9,303.05,CHAFER,2184
311,2023-02-13 14:44:00,302.85,NSE,302.95,302.8,302.9,CHAFER,1023
312,2023-02-13 14:45:00,302.9,NSE,302.9,302.8,302.85,CHAFER,1478
313,2023-02-13 14:46:00,302.85,NSE,303.0,302.85,302.9,CHAFER,1424
314,2023-02-13 14:47:00,302.45,NSE,302.95,302.2,302.85,CHAFER,4049
315,2023-02-13 14:48:00,302.65,NSE,302.65,302.35,302.45,CHAFER,1583
316,2023-02-13 14:49:00,302.7,NSE,302.8,302.55,302.55,CHAFER,1423
317,2023-02-13 14:50:00,302.55,NSE,302.85,302.45,302.7,CHAFER,2690
318,2023-02-13 14:51:00,302.6,NSE,302.6,302.45,302.55,CHAFER,1947
319,2023-02-13 14:52:00,302.35,NSE,302.6,302.35,302.6,CHAFER,1470
