,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-12-27 10:36:00,293.9,NSE,294.0,293.7,294.0,CHAFER,5964
67,2022-12-27 10:37:00,293.9,NSE,294.15,293.9,293.9,CHAFER,10966
68,2022-12-27 10:38:00,294.2,NSE,294.2,293.95,294.0,CHAFER,4395
69,2022-12-27 10:39:00,294.0,NSE,294.25,293.8,294.1,CHAFER,10729
70,2022-12-27 10:40:00,294.85,NSE,294.95,293.6,294.0,CHAFER,27676
71,2022-12-27 10:41:00,294.45,NSE,295.0,294.2,294.85,CHAFER,18062
72,2022-12-27 10:42:00,294.85,NSE,294.85,294.2,294.45,CHAFER,7201
73,2022-12-27 10:43:00,296.0,NSE,296.15,294.45,294.8,CHAFER,26599
74,2022-12-27 10:44:00,296.0,NSE,296.25,295.75,295.85,CHAFER,17957
75,2022-12-27 10:45:00,295.8,NSE,296.15,295.6,296.15,CHAFER,11874
76,2022-12-27 10:46:00,295.65,NSE,295.8,295.4,295.8,CHAFER,10173
77,2022-12-27 10:47:00,296.0,NSE,296.0,295.5,295.5,CHAFER,5597
78,2022-12-27 10:48:00,295.9,NSE,296.0,295.7,295.8,CHAFER,3722
79,2022-12-27 10:49:00,295.75,NSE,295.9,295.3,295.9,CHAFER,18526
80,2022-12-27 10:50:00,295.25,NSE,295.75,295.25,295.6,CHAFER,1898
81,2022-12-27 10:51:00,295.15,NSE,295.35,295.1,295.1,CHAFER,3953
82,2022-12-27 10:52:00,294.8,NSE,295.35,294.8,295.35,CHAFER,8330
83,2022-12-27 10:53:00,294.5,NSE,294.85,294.2,294.85,CHAFER,3734
84,2022-12-27 10:54:00,294.15,NSE,294.8,294.1,294.5,CHAFER,7314
85,2022-12-27 10:55:00,294.1,NSE,294.2,293.65,294.15,CHAFER,10307
86,2022-12-27 10:56:00,294.1,NSE,294.1,293.65,294.0,CHAFER,4991
87,2022-12-27 10:57:00,294.3,NSE,294.35,293.8,294.0,CHAFER,3975
88,2022-12-27 10:58:00,294.65,NSE,294.65,294.3,294.6,CHAFER,3941
89,2022-12-27 10:59:00,294.25,NSE,294.75,294.25,294.5,CHAFER,3249
90,2022-12-27 11:00:00,294.2,NSE,294.45,294.05,294.2,CHAFER,1511
91,2022-12-27 11:01:00,293.7,NSE,294.2,293.7,294.1,CHAFER,1934
92,2022-12-27 11:02:00,293.9,NSE,293.95,293.7,293.8,CHAFER,3494
93,2022-12-27 11:03:00,293.85,NSE,293.95,293.85,293.9,CHAFER,1514
94,2022-12-27 11:04:00,294.0,NSE,294.0,293.85,293.85,CHAFER,2754
95,2022-12-27 11:05:00,293.9,NSE,294.0,293.75,293.75,CHAFER,3092
96,2022-12-27 11:06:00,293.75,NSE,294.0,293.75,294.0,CHAFER,267
97,2022-12-27 11:07:00,293.75,NSE,293.95,293.75,293.9,CHAFER,1030
98,2022-12-27 11:08:00,293.95,NSE,294.0,293.75,293.95,CHAFER,1367
99,2022-12-27 11:09:00,293.85,NSE,293.95,293.7,293.95,CHAFER,665
100,2022-12-27 11:10:00,294.1,NSE,294.25,293.7,293.7,CHAFER,1418
101,2022-12-27 11:11:00,294.0,NSE,294.0,293.85,293.85,CHAFER,1529
102,2022-12-27 11:12:00,293.9,NSE,293.95,293.8,293.95,CHAFER,389
103,2022-12-27 11:13:00,293.65,NSE,293.9,293.4,293.9,CHAFER,4634
104,2022-12-27 11:14:00,293.85,NSE,294.0,293.4,293.6,CHAFER,1682
105,2022-12-27 11:15:00,293.4,NSE,293.75,293.4,293.75,CHAFER,2612
106,2022-12-27 11:16:00,293.1,NSE,293.35,293.0,293.35,CHAFER,4865
107,2022-12-27 11:17:00,293.15,NSE,293.2,293.0,293.2,CHAFER,1214
108,2022-12-27 11:18:00,293.55,NSE,293.55,292.8,292.8,CHAFER,7057
109,2022-12-27 11:19:00,293.75,NSE,293.95,293.55,293.55,CHAFER,2925
110,2022-12-27 11:20:00,293.9,NSE,293.95,293.85,293.85,CHAFER,2775
111,2022-12-27 11:21:00,293.9,NSE,294.05,293.75,293.75,CHAFER,1601
112,2022-12-27 11:22:00,293.95,NSE,294.05,293.9,294.05,CHAFER,2403
113,2022-12-27 11:23:00,293.3,NSE,293.9,293.3,293.9,CHAFER,3368
114,2022-12-27 11:24:00,293.55,NSE,293.8,293.5,293.5,CHAFER,1299
115,2022-12-27 11:25:00,293.55,NSE,293.75,293.55,293.55,CHAFER,601
116,2022-12-27 11:26:00,294.05,NSE,294.05,293.75,293.75,CHAFER,2948
117,2022-12-27 11:27:00,294.05,NSE,294.05,294.05,294.05,CHAFER,542
118,2022-12-27 11:28:00,294.0,NSE,294.05,293.8,293.95,CHAFER,609
119,2022-12-27 11:29:00,294.0,NSE,294.05,294.0,294.0,CHAFER,952
120,2022-12-27 11:30:00,293.85,NSE,293.95,293.75,293.95,CHAFER,451
121,2022-12-27 11:31:00,293.95,NSE,294.0,293.75,293.85,CHAFER,564
122,2022-12-27 11:32:00,294.05,NSE,294.05,293.95,294.0,CHAFER,1494
123,2022-12-27 11:33:00,293.75,NSE,294.05,293.75,293.95,CHAFER,142
124,2022-12-27 11:34:00,293.75,NSE,293.95,293.75,293.95,CHAFER,1755
125,2022-12-27 11:35:00,293.85,NSE,293.85,293.7,293.75,CHAFER,1484
126,2022-12-27 11:36:00,293.7,NSE,293.95,293.7,293.85,CHAFER,1245
127,2022-12-27 11:37:00,293.9,NSE,293.9,293.65,293.85,CHAFER,159
128,2022-12-27 11:38:00,293.65,NSE,293.85,293.6,293.85,CHAFER,3186
129,2022-12-27 11:39:00,293.7,NSE,293.75,293.6,293.75,CHAFER,295
130,2022-12-27 11:40:00,293.5,NSE,293.7,293.5,293.7,CHAFER,718
131,2022-12-27 11:41:00,293.0,NSE,293.45,293.0,293.45,CHAFER,5860
132,2022-12-27 11:42:00,293.3,NSE,293.6,293.2,293.2,CHAFER,2984
133,2022-12-27 11:43:00,293.3,NSE,293.3,293.3,293.3,CHAFER,130
134,2022-12-27 11:44:00,293.6,NSE,293.6,293.3,293.3,CHAFER,1435
135,2022-12-27 11:45:00,293.4,NSE,293.4,293.35,293.4,CHAFER,1978
136,2022-12-27 11:46:00,293.5,NSE,293.65,293.45,293.65,CHAFER,146
137,2022-12-27 11:47:00,293.2,NSE,293.55,293.05,293.55,CHAFER,6555
138,2022-12-27 11:48:00,293.4,NSE,293.45,293.35,293.45,CHAFER,439
139,2022-12-27 11:49:00,293.15,NSE,293.2,293.15,293.2,CHAFER,107
140,2022-12-27 11:50:00,293.3,NSE,293.45,293.3,293.45,CHAFER,1023
141,2022-12-27 11:51:00,293.6,NSE,293.65,293.45,293.5,CHAFER,1167
142,2022-12-27 11:52:00,293.65,NSE,293.65,293.35,293.4,CHAFER,571
143,2022-12-27 11:53:00,293.65,NSE,293.65,293.35,293.5,CHAFER,609
144,2022-12-27 11:54:00,293.55,NSE,293.6,293.4,293.55,CHAFER,450
145,2022-12-27 11:55:00,293.4,NSE,293.6,293.4,293.6,CHAFER,249
146,2022-12-27 11:56:00,293.4,NSE,293.6,293.4,293.6,CHAFER,28
147,2022-12-27 11:57:00,293.55,NSE,293.55,293.55,293.55,CHAFER,81
148,2022-12-27 11:58:00,293.55,NSE,293.6,293.4,293.4,CHAFER,798
149,2022-12-27 11:59:00,293.6,NSE,293.6,293.5,293.55,CHAFER,334
150,2022-12-27 12:00:00,293.6,NSE,293.6,293.6,293.6,CHAFER,64
151,2022-12-27 12:01:00,293.5,NSE,293.55,293.3,293.55,CHAFER,220
152,2022-12-27 12:02:00,293.5,NSE,293.5,293.45,293.45,CHAFER,215
153,2022-12-27 12:03:00,293.55,NSE,293.7,293.55,293.6,CHAFER,1444
154,2022-12-27 12:04:00,293.6,NSE,293.6,293.3,293.55,CHAFER,2977
155,2022-12-27 12:05:00,293.3,NSE,293.35,293.3,293.35,CHAFER,235
156,2022-12-27 12:06:00,293.45,NSE,293.45,293.3,293.45,CHAFER,96
157,2022-12-27 12:07:00,293.45,NSE,293.45,293.3,293.3,CHAFER,94
158,2022-12-27 12:08:00,293.25,NSE,293.35,293.25,293.3,CHAFER,486
159,2022-12-27 12:09:00,293.45,NSE,293.45,293.25,293.45,CHAFER,371
160,2022-12-27 12:10:00,293.45,NSE,293.5,293.4,293.45,CHAFER,1032
161,2022-12-27 12:11:00,293.1,NSE,293.5,293.1,293.5,CHAFER,921
162,2022-12-27 12:12:00,293.35,NSE,293.55,293.1,293.1,CHAFER,2518
163,2022-12-27 12:13:00,293.4,NSE,293.4,293.25,293.25,CHAFER,200
164,2022-12-27 12:14:00,293.4,NSE,293.4,293.25,293.25,CHAFER,79
165,2022-12-27 12:15:00,293.3,NSE,293.3,293.3,293.3,CHAFER,306
166,2022-12-27 12:16:00,293.05,NSE,293.3,293.05,293.3,CHAFER,5253
167,2022-12-27 12:17:00,293.2,NSE,293.3,293.0,293.05,CHAFER,420
168,2022-12-27 12:18:00,293.4,NSE,293.4,293.2,293.2,CHAFER,1714
169,2022-12-27 12:19:00,293.5,NSE,293.5,293.3,293.4,CHAFER,197
170,2022-12-27 12:20:00,293.25,NSE,293.4,293.25,293.35,CHAFER,250
171,2022-12-27 12:21:00,293.5,NSE,293.5,293.3,293.45,CHAFER,1206
172,2022-12-27 12:22:00,293.2,NSE,293.35,293.2,293.2,CHAFER,1994
173,2022-12-27 12:23:00,293.0,NSE,293.2,293.0,293.1,CHAFER,1207
174,2022-12-27 12:24:00,292.85,NSE,293.2,292.8,293.0,CHAFER,1463
175,2022-12-27 12:25:00,292.8,NSE,293.0,292.6,293.0,CHAFER,3790
176,2022-12-27 12:26:00,292.45,NSE,292.65,292.3,292.65,CHAFER,2339
177,2022-12-27 12:27:00,292.5,NSE,292.5,292.45,292.45,CHAFER,173
178,2022-12-27 12:28:00,292.05,NSE,292.45,292.05,292.45,CHAFER,3407
179,2022-12-27 12:29:00,292.4,NSE,292.4,292.05,292.05,CHAFER,2547
180,2022-12-27 12:30:00,292.25,NSE,292.35,292.05,292.2,CHAFER,1172
181,2022-12-27 12:31:00,292.05,NSE,292.35,292.05,292.35,CHAFER,579
182,2022-12-27 12:32:00,291.8,NSE,292.1,291.65,292.05,CHAFER,12137
183,2022-12-27 12:33:00,292.0,NSE,292.0,291.7,291.7,CHAFER,2794
184,2022-12-27 12:34:00,291.85,NSE,292.05,291.7,292.0,CHAFER,3022
185,2022-12-27 12:35:00,292.25,NSE,292.25,292.0,292.1,CHAFER,1056
186,2022-12-27 12:36:00,292.05,NSE,292.25,291.9,292.25,CHAFER,580
187,2022-12-27 12:37:00,291.85,NSE,292.0,291.7,292.0,CHAFER,799
188,2022-12-27 12:38:00,291.8,NSE,291.95,291.8,291.85,CHAFER,774
189,2022-12-27 12:39:00,291.8,NSE,291.85,291.8,291.85,CHAFER,332
190,2022-12-27 12:40:00,292.0,NSE,292.0,291.75,291.75,CHAFER,348
191,2022-12-27 12:41:00,291.9,NSE,292.0,291.9,291.9,CHAFER,523
192,2022-12-27 12:42:00,291.9,NSE,291.95,291.7,291.95,CHAFER,1384
193,2022-12-27 12:43:00,291.9,NSE,291.9,291.75,291.9,CHAFER,108
194,2022-12-27 12:44:00,291.9,NSE,291.9,291.75,291.9,CHAFER,316
195,2022-12-27 12:45:00,291.6,NSE,291.9,291.6,291.7,CHAFER,4154
196,2022-12-27 12:46:00,291.6,NSE,291.6,291.6,291.6,CHAFER,10
197,2022-12-27 12:47:00,291.8,NSE,291.8,291.65,291.65,CHAFER,40
198,2022-12-27 12:48:00,291.7,NSE,291.85,291.7,291.85,CHAFER,350
199,2022-12-27 12:49:00,291.7,NSE,291.75,291.6,291.65,CHAFER,603
200,2022-12-27 12:50:00,291.35,NSE,291.7,291.15,291.6,CHAFER,5223
201,2022-12-27 12:51:00,291.45,NSE,291.75,291.45,291.6,CHAFER,3384
202,2022-12-27 12:52:00,291.25,NSE,291.5,291.25,291.5,CHAFER,592
203,2022-12-27 12:53:00,291.55,NSE,291.55,291.45,291.45,CHAFER,2088
204,2022-12-27 12:54:00,291.65,NSE,291.65,291.55,291.55,CHAFER,746
205,2022-12-27 12:55:00,291.75,NSE,291.9,291.75,291.75,CHAFER,1865
206,2022-12-27 12:56:00,291.7,NSE,291.7,291.55,291.55,CHAFER,434
207,2022-12-27 12:57:00,291.7,NSE,291.7,291.7,291.7,CHAFER,475
208,2022-12-27 12:58:00,291.85,NSE,292.0,291.85,291.95,CHAFER,1523
209,2022-12-27 12:59:00,292.0,NSE,292.0,291.95,291.95,CHAFER,828
210,2022-12-27 13:00:00,291.3,NSE,291.75,291.3,291.75,CHAFER,1397
211,2022-12-27 13:01:00,291.25,NSE,291.45,291.0,291.15,CHAFER,3694
212,2022-12-27 13:02:00,291.8,NSE,291.8,291.25,291.25,CHAFER,1767
213,2022-12-27 13:03:00,292.0,NSE,292.05,291.5,291.5,CHAFER,2787
214,2022-12-27 13:04:00,291.7,NSE,292.0,291.7,292.0,CHAFER,182
215,2022-12-27 13:05:00,292.0,NSE,292.0,291.55,291.9,CHAFER,3176
216,2022-12-27 13:06:00,291.9,NSE,292.0,291.9,292.0,CHAFER,1363
217,2022-12-27 13:07:00,292.0,NSE,292.0,291.9,291.9,CHAFER,993
218,2022-12-27 13:08:00,291.95,NSE,292.0,291.95,292.0,CHAFER,8
219,2022-12-27 13:09:00,291.65,NSE,291.65,291.65,291.65,CHAFER,1248
220,2022-12-27 13:10:00,291.85,NSE,291.85,291.75,291.75,CHAFER,127
221,2022-12-27 13:11:00,292.0,NSE,292.0,292.0,292.0,CHAFER,500
222,2022-12-27 13:12:00,291.55,NSE,292.0,291.5,292.0,CHAFER,560
223,2022-12-27 13:13:00,291.55,NSE,291.55,291.55,291.55,CHAFER,166
224,2022-12-27 13:14:00,291.8,NSE,291.8,291.55,291.55,CHAFER,1808
225,2022-12-27 13:15:00,291.75,NSE,291.75,291.75,291.75,CHAFER,297
226,2022-12-27 13:16:00,291.9,NSE,291.9,291.75,291.75,CHAFER,55
227,2022-12-27 13:17:00,291.75,NSE,291.9,291.75,291.9,CHAFER,93
228,2022-12-27 13:18:00,292.1,NSE,292.1,292.0,292.0,CHAFER,310
229,2022-12-27 13:19:00,291.85,NSE,292.2,291.55,292.2,CHAFER,852
230,2022-12-27 13:20:00,291.8,NSE,291.9,291.8,291.9,CHAFER,302
231,2022-12-27 13:21:00,291.9,NSE,291.9,291.9,291.9,CHAFER,70
232,2022-12-27 13:22:00,292.0,NSE,292.05,292.0,292.05,CHAFER,336
233,2022-12-27 13:23:00,292.85,NSE,292.95,292.05,292.05,CHAFER,4901
234,2022-12-27 13:24:00,293.3,NSE,293.3,293.0,293.15,CHAFER,5235
235,2022-12-27 13:25:00,293.25,NSE,293.5,292.95,293.45,CHAFER,2537
236,2022-12-27 13:26:00,292.95,NSE,293.0,292.75,293.0,CHAFER,408
237,2022-12-27 13:27:00,293.45,NSE,293.5,292.8,292.9,CHAFER,923
238,2022-12-27 13:28:00,293.2,NSE,293.45,293.15,293.45,CHAFER,3678
239,2022-12-27 13:29:00,293.5,NSE,293.5,293.25,293.25,CHAFER,1998
240,2022-12-27 13:30:00,293.25,NSE,293.6,293.25,293.6,CHAFER,2209
241,2022-12-27 13:31:00,293.35,NSE,293.35,293.15,293.15,CHAFER,280
242,2022-12-27 13:32:00,293.6,NSE,293.75,293.35,293.35,CHAFER,2397
243,2022-12-27 13:33:00,294.0,NSE,294.0,293.75,293.8,CHAFER,1229
244,2022-12-27 13:34:00,294.55,NSE,295.3,294.0,294.0,CHAFER,19049
245,2022-12-27 13:35:00,294.65,NSE,294.8,294.1,294.5,CHAFER,7932
246,2022-12-27 13:36:00,294.9,NSE,294.95,294.5,294.65,CHAFER,11150
247,2022-12-27 13:37:00,294.5,NSE,295.0,294.5,294.9,CHAFER,11377
248,2022-12-27 13:38:00,294.65,NSE,294.8,294.25,294.5,CHAFER,8346
249,2022-12-27 13:39:00,294.3,NSE,294.85,294.3,294.85,CHAFER,7893
250,2022-12-27 13:40:00,294.25,NSE,294.35,294.05,294.35,CHAFER,1597
251,2022-12-27 13:41:00,294.15,NSE,294.25,293.9,294.25,CHAFER,5591
252,2022-12-27 13:42:00,293.8,NSE,294.2,293.6,294.2,CHAFER,1227
253,2022-12-27 13:43:00,294.0,NSE,294.0,293.8,293.8,CHAFER,1574
254,2022-12-27 13:44:00,294.0,NSE,294.0,293.85,294.0,CHAFER,492
255,2022-12-27 13:45:00,294.0,NSE,294.25,294.0,294.0,CHAFER,1019
256,2022-12-27 13:46:00,294.2,NSE,294.2,293.85,294.0,CHAFER,1860
257,2022-12-27 13:47:00,294.3,NSE,294.5,294.15,294.15,CHAFER,159
258,2022-12-27 13:48:00,294.55,NSE,294.55,294.25,294.25,CHAFER,908
259,2022-12-27 13:49:00,294.55,NSE,294.7,294.4,294.55,CHAFER,579
260,2022-12-27 13:50:00,294.55,NSE,294.8,294.55,294.7,CHAFER,351
261,2022-12-27 13:51:00,294.6,NSE,294.65,294.35,294.65,CHAFER,572
262,2022-12-27 13:52:00,294.6,NSE,294.6,294.6,294.6,CHAFER,1173
263,2022-12-27 13:53:00,294.6,NSE,294.6,294.5,294.6,CHAFER,381
264,2022-12-27 13:54:00,294.55,NSE,294.6,294.3,294.5,CHAFER,2263
265,2022-12-27 13:55:00,294.55,NSE,294.8,294.55,294.65,CHAFER,932
266,2022-12-27 13:56:00,294.4,NSE,294.5,294.3,294.5,CHAFER,2192
267,2022-12-27 13:57:00,294.5,NSE,294.5,294.35,294.4,CHAFER,1227
268,2022-12-27 13:58:00,294.4,NSE,294.55,294.4,294.55,CHAFER,75
269,2022-12-27 13:59:00,294.3,NSE,294.35,294.3,294.35,CHAFER,609
270,2022-12-27 14:00:00,294.45,NSE,294.45,294.05,294.4,CHAFER,5213
271,2022-12-27 14:01:00,294.45,NSE,294.45,294.35,294.45,CHAFER,213
272,2022-12-27 14:02:00,294.5,NSE,294.55,294.5,294.55,CHAFER,2094
273,2022-12-27 14:03:00,294.95,NSE,294.95,294.5,294.5,CHAFER,3695
274,2022-12-27 14:04:00,295.45,NSE,295.5,294.95,295.0,CHAFER,9558
275,2022-12-27 14:05:00,295.5,NSE,295.5,295.1,295.5,CHAFER,4492
276,2022-12-27 14:06:00,295.75,NSE,295.8,295.3,295.5,CHAFER,6866
277,2022-12-27 14:07:00,295.35,NSE,295.75,295.35,295.7,CHAFER,1012
278,2022-12-27 14:08:00,295.1,NSE,295.35,295.1,295.3,CHAFER,3190
279,2022-12-27 14:09:00,295.0,NSE,295.2,295.0,295.2,CHAFER,3035
280,2022-12-27 14:10:00,294.7,NSE,295.0,294.7,295.0,CHAFER,1876
281,2022-12-27 14:11:00,295.0,NSE,295.0,294.6,294.7,CHAFER,7095
282,2022-12-27 14:12:00,294.65,NSE,294.9,294.65,294.85,CHAFER,520
283,2022-12-27 14:13:00,294.65,NSE,294.8,294.65,294.8,CHAFER,115
284,2022-12-27 14:14:00,295.05,NSE,295.05,294.65,294.65,CHAFER,1487
285,2022-12-27 14:15:00,295.1,NSE,295.1,295.0,295.1,CHAFER,211
286,2022-12-27 14:16:00,295.0,NSE,295.1,295.0,295.1,CHAFER,379
287,2022-12-27 14:17:00,294.85,NSE,295.0,294.85,295.0,CHAFER,282
288,2022-12-27 14:18:00,294.8,NSE,295.0,294.8,294.85,CHAFER,2327
289,2022-12-27 14:19:00,294.9,NSE,294.95,294.8,294.8,CHAFER,1032
290,2022-12-27 14:20:00,294.65,NSE,294.9,294.65,294.8,CHAFER,736
291,2022-12-27 14:21:00,295.0,NSE,295.05,294.85,294.85,CHAFER,3801
292,2022-12-27 14:22:00,295.0,NSE,295.25,294.85,295.25,CHAFER,1868
293,2022-12-27 14:23:00,295.0,NSE,295.05,294.8,295.05,CHAFER,1064
294,2022-12-27 14:24:00,294.6,NSE,294.8,294.6,294.8,CHAFER,1122
295,2022-12-27 14:25:00,294.5,NSE,294.7,294.4,294.7,CHAFER,3518
296,2022-12-27 14:26:00,294.3,NSE,294.3,293.95,294.2,CHAFER,5744
297,2022-12-27 14:27:00,294.25,NSE,294.3,294.05,294.3,CHAFER,376
298,2022-12-27 14:28:00,294.15,NSE,294.15,293.95,293.95,CHAFER,2187
299,2022-12-27 14:29:00,294.6,NSE,294.8,294.15,294.15,CHAFER,3370
300,2022-12-27 14:30:00,294.25,NSE,294.8,294.25,294.6,CHAFER,351
301,2022-12-27 14:31:00,294.15,NSE,294.55,294.15,294.55,CHAFER,805
302,2022-12-27 14:32:00,294.55,NSE,294.55,294.1,294.1,CHAFER,1205
303,2022-12-27 14:33:00,294.65,NSE,294.75,294.45,294.75,CHAFER,885
304,2022-12-27 14:34:00,294.4,NSE,294.65,294.4,294.65,CHAFER,146
305,2022-12-27 14:35:00,294.9,NSE,295.0,294.3,294.3,CHAFER,2383
306,2022-12-27 14:36:00,295.45,NSE,295.45,294.75,294.9,CHAFER,6537
307,2022-12-27 14:37:00,294.95,NSE,295.6,294.95,295.6,CHAFER,2829
308,2022-12-27 14:38:00,295.0,NSE,295.15,294.95,295.1,CHAFER,1201
309,2022-12-27 14:39:00,294.9,NSE,295.0,294.85,295.0,CHAFER,275
310,2022-12-27 14:40:00,295.35,NSE,295.35,294.9,294.9,CHAFER,1806
311,2022-12-27 14:41:00,295.35,NSE,295.5,295.35,295.35,CHAFER,2783
312,2022-12-27 14:42:00,295.3,NSE,295.5,295.3,295.3,CHAFER,1289
313,2022-12-27 14:43:00,295.3,NSE,295.35,295.3,295.35,CHAFER,1149
314,2022-12-27 14:44:00,295.0,NSE,295.25,295.0,295.15,CHAFER,1084
315,2022-12-27 14:45:00,295.1,NSE,295.1,295.1,295.1,CHAFER,440
316,2022-12-27 14:46:00,295.5,NSE,295.5,295.05,295.25,CHAFER,8978
317,2022-12-27 14:47:00,295.25,NSE,295.55,295.0,295.45,CHAFER,2663
318,2022-12-27 14:48:00,294.85,NSE,295.0,294.65,294.85,CHAFER,4170
