,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-04-21 10:37:00,276.0,NSE,276.0,275.6,275.6,CHAFER,1991
68,2023-04-21 10:38:00,276.3,NSE,276.35,276.05,276.05,CHAFER,738
69,2023-04-21 10:39:00,276.05,NSE,276.25,276.0,276.25,CHAFER,2244
70,2023-04-21 10:40:00,276.9,NSE,277.0,276.05,276.05,CHAFER,14858
71,2023-04-21 10:41:00,277.3,NSE,277.3,276.85,276.9,CHAFER,6027
72,2023-04-21 10:42:00,277.35,NSE,277.65,277.3,277.3,CHAFER,1835
73,2023-04-21 10:43:00,277.45,NSE,277.45,277.15,277.35,CHAFER,2261
74,2023-04-21 10:44:00,277.45,NSE,277.6,277.35,277.45,CHAFER,2744
75,2023-04-21 10:45:00,277.45,NSE,277.45,277.1,277.45,CHAFER,1941
76,2023-04-21 10:46:00,278.05,NSE,278.2,277.2,277.45,CHAFER,10771
77,2023-04-21 10:47:00,278.3,NSE,278.3,278.0,278.1,CHAFER,3444
78,2023-04-21 10:48:00,278.3,NSE,278.4,278.1,278.3,CHAFER,2447
79,2023-04-21 10:49:00,279.0,NSE,279.0,278.3,278.3,CHAFER,6794
80,2023-04-21 10:50:00,278.8,NSE,279.0,278.55,279.0,CHAFER,1661
81,2023-04-21 10:51:00,279.0,NSE,279.0,278.7,278.85,CHAFER,2431
82,2023-04-21 10:52:00,279.4,NSE,279.4,278.85,279.0,CHAFER,16028
83,2023-04-21 10:53:00,279.1,NSE,279.65,279.1,279.4,CHAFER,9458
84,2023-04-21 10:54:00,279.5,NSE,279.6,279.25,279.25,CHAFER,9465
85,2023-04-21 10:55:00,279.0,NSE,279.5,278.75,279.4,CHAFER,7044
86,2023-04-21 10:56:00,278.5,NSE,279.1,278.5,279.0,CHAFER,7241
87,2023-04-21 10:57:00,278.3,NSE,278.6,278.3,278.5,CHAFER,2700
88,2023-04-21 10:58:00,278.45,NSE,278.45,278.3,278.3,CHAFER,65
89,2023-04-21 10:59:00,278.4,NSE,278.5,278.35,278.45,CHAFER,630
90,2023-04-21 11:00:00,278.2,NSE,278.45,278.2,278.4,CHAFER,2806
91,2023-04-21 11:01:00,277.75,NSE,278.2,277.75,278.2,CHAFER,2100
92,2023-04-21 11:02:00,277.95,NSE,277.95,277.75,277.75,CHAFER,971
93,2023-04-21 11:03:00,277.9,NSE,278.0,277.85,277.95,CHAFER,1226
94,2023-04-21 11:04:00,277.6,NSE,278.0,277.6,277.9,CHAFER,3586
95,2023-04-21 11:05:00,277.8,NSE,277.85,277.6,277.6,CHAFER,339
96,2023-04-21 11:06:00,277.75,NSE,277.8,277.7,277.8,CHAFER,137
97,2023-04-21 11:07:00,277.5,NSE,277.75,277.45,277.75,CHAFER,6983
98,2023-04-21 11:08:00,277.55,NSE,277.7,277.5,277.5,CHAFER,277
99,2023-04-21 11:09:00,277.6,NSE,277.7,277.55,277.55,CHAFER,801
100,2023-04-21 11:10:00,277.65,NSE,277.65,277.6,277.6,CHAFER,651
101,2023-04-21 11:11:00,277.8,NSE,277.8,277.65,277.65,CHAFER,1704
102,2023-04-21 11:12:00,277.8,NSE,277.8,277.8,277.8,CHAFER,419
103,2023-04-21 11:13:00,277.75,NSE,277.8,277.65,277.8,CHAFER,1315
104,2023-04-21 11:14:00,277.35,NSE,277.75,277.35,277.75,CHAFER,1986
105,2023-04-21 11:15:00,277.3,NSE,277.45,277.25,277.3,CHAFER,981
106,2023-04-21 11:16:00,277.3,NSE,277.4,277.3,277.3,CHAFER,831
107,2023-04-21 11:17:00,277.4,NSE,277.4,277.3,277.3,CHAFER,85
108,2023-04-21 11:18:00,277.4,NSE,277.4,277.4,277.4,CHAFER,309
109,2023-04-21 11:19:00,277.85,NSE,277.85,277.4,277.4,CHAFER,4880
110,2023-04-21 11:20:00,277.85,NSE,277.9,277.8,277.85,CHAFER,1690
111,2023-04-21 11:21:00,278.25,NSE,278.25,277.85,277.85,CHAFER,1463
112,2023-04-21 11:22:00,278.45,NSE,278.45,278.1,278.25,CHAFER,1031
113,2023-04-21 11:23:00,278.2,NSE,278.7,278.15,278.35,CHAFER,5960
114,2023-04-21 11:24:00,278.65,NSE,278.65,278.2,278.2,CHAFER,795
115,2023-04-21 11:25:00,278.75,NSE,278.8,278.65,278.65,CHAFER,2166
116,2023-04-21 11:26:00,278.65,NSE,278.75,278.5,278.75,CHAFER,1697
117,2023-04-21 11:27:00,278.65,NSE,278.75,278.5,278.65,CHAFER,841
118,2023-04-21 11:28:00,279.05,NSE,279.05,278.65,278.65,CHAFER,2568
119,2023-04-21 11:29:00,279.3,NSE,279.3,279.05,279.05,CHAFER,1336
120,2023-04-21 11:30:00,279.4,NSE,279.65,279.3,279.3,CHAFER,1928
121,2023-04-21 11:31:00,279.2,NSE,279.5,279.1,279.45,CHAFER,4302
122,2023-04-21 11:32:00,278.95,NSE,279.2,278.75,279.2,CHAFER,1911
123,2023-04-21 11:33:00,279.3,NSE,279.3,278.9,278.95,CHAFER,2077
124,2023-04-21 11:34:00,279.25,NSE,279.45,279.15,279.3,CHAFER,3354
125,2023-04-21 11:35:00,278.95,NSE,279.25,278.95,279.25,CHAFER,1225
126,2023-04-21 11:36:00,279.4,NSE,279.4,278.95,278.95,CHAFER,1405
127,2023-04-21 11:37:00,279.55,NSE,279.75,279.4,279.4,CHAFER,3307
128,2023-04-21 11:38:00,279.4,NSE,279.75,279.4,279.55,CHAFER,2849
129,2023-04-21 11:39:00,279.1,NSE,279.4,279.05,279.4,CHAFER,1231
130,2023-04-21 11:40:00,279.2,NSE,279.3,279.1,279.1,CHAFER,964
131,2023-04-21 11:41:00,279.25,NSE,279.3,279.05,279.2,CHAFER,1110
132,2023-04-21 11:42:00,279.05,NSE,279.25,279.0,279.25,CHAFER,1122
133,2023-04-21 11:43:00,279.25,NSE,279.35,279.05,279.05,CHAFER,1547
134,2023-04-21 11:44:00,279.1,NSE,279.3,279.0,279.25,CHAFER,2321
135,2023-04-21 11:45:00,279.0,NSE,279.15,279.0,279.1,CHAFER,673
136,2023-04-21 11:46:00,278.75,NSE,279.0,278.45,279.0,CHAFER,3231
137,2023-04-21 11:47:00,278.7,NSE,278.75,278.7,278.75,CHAFER,314
138,2023-04-21 11:48:00,278.6,NSE,278.7,278.6,278.7,CHAFER,267
139,2023-04-21 11:49:00,278.6,NSE,278.75,278.55,278.7,CHAFER,1865
140,2023-04-21 11:50:00,278.7,NSE,278.7,278.6,278.6,CHAFER,57
141,2023-04-21 11:51:00,278.6,NSE,278.7,278.5,278.7,CHAFER,555
142,2023-04-21 11:52:00,278.4,NSE,278.6,278.1,278.6,CHAFER,2002
143,2023-04-21 11:53:00,278.25,NSE,278.4,278.25,278.4,CHAFER,557
144,2023-04-21 11:54:00,278.2,NSE,278.4,278.05,278.25,CHAFER,918
145,2023-04-21 11:55:00,278.0,NSE,278.2,278.0,278.2,CHAFER,269
146,2023-04-21 11:56:00,278.0,NSE,278.15,278.0,278.0,CHAFER,318
147,2023-04-21 11:57:00,278.4,NSE,278.4,278.0,278.0,CHAFER,429
148,2023-04-21 11:58:00,278.25,NSE,278.45,278.25,278.4,CHAFER,148
149,2023-04-21 11:59:00,278.25,NSE,278.3,278.25,278.25,CHAFER,298
150,2023-04-21 12:00:00,278.15,NSE,278.45,278.15,278.25,CHAFER,511
151,2023-04-21 12:01:00,278.35,NSE,278.35,278.1,278.1,CHAFER,329
152,2023-04-21 12:02:00,278.1,NSE,278.35,278.1,278.35,CHAFER,539
153,2023-04-21 12:03:00,278.25,NSE,278.3,278.1,278.1,CHAFER,331
154,2023-04-21 12:04:00,278.35,NSE,278.35,278.2,278.25,CHAFER,340
155,2023-04-21 12:05:00,278.5,NSE,278.5,278.45,278.45,CHAFER,547
156,2023-04-21 12:06:00,278.5,NSE,278.5,278.5,278.5,CHAFER,100
157,2023-04-21 12:07:00,278.5,NSE,278.55,278.35,278.35,CHAFER,454
158,2023-04-21 12:08:00,278.3,NSE,278.5,278.3,278.5,CHAFER,51
159,2023-04-21 12:09:00,278.2,NSE,278.45,278.05,278.3,CHAFER,1414
160,2023-04-21 12:10:00,278.5,NSE,278.55,278.2,278.2,CHAFER,1581
161,2023-04-21 12:11:00,278.3,NSE,278.5,278.2,278.5,CHAFER,747
162,2023-04-21 12:12:00,278.5,NSE,278.6,278.3,278.3,CHAFER,1927
163,2023-04-21 12:13:00,278.8,NSE,278.8,278.5,278.5,CHAFER,819
164,2023-04-21 12:14:00,278.85,NSE,278.85,278.8,278.8,CHAFER,1
165,2023-04-21 12:15:00,278.8,NSE,278.85,278.7,278.85,CHAFER,15
166,2023-04-21 12:16:00,278.7,NSE,278.8,278.7,278.8,CHAFER,101
167,2023-04-21 12:17:00,278.8,NSE,278.95,278.7,278.7,CHAFER,1430
168,2023-04-21 12:18:00,278.85,NSE,278.85,278.8,278.8,CHAFER,110
169,2023-04-21 12:19:00,278.9,NSE,278.95,278.85,278.85,CHAFER,882
170,2023-04-21 12:20:00,279.15,NSE,279.15,279.0,279.0,CHAFER,2435
171,2023-04-21 12:21:00,279.0,NSE,279.15,278.9,279.15,CHAFER,537
172,2023-04-21 12:22:00,279.0,NSE,279.0,279.0,279.0,CHAFER,0
173,2023-04-21 12:23:00,279.0,NSE,279.0,279.0,279.0,CHAFER,20
174,2023-04-21 12:24:00,279.0,NSE,279.15,279.0,279.0,CHAFER,302
175,2023-04-21 12:25:00,278.9,NSE,279.15,278.9,279.0,CHAFER,129
176,2023-04-21 12:26:00,278.9,NSE,278.9,278.9,278.9,CHAFER,182
177,2023-04-21 12:27:00,278.75,NSE,278.9,278.55,278.9,CHAFER,610
178,2023-04-21 12:28:00,278.75,NSE,278.75,278.6,278.75,CHAFER,11
179,2023-04-21 12:29:00,278.5,NSE,278.75,278.5,278.75,CHAFER,95
180,2023-04-21 12:30:00,278.0,NSE,278.0,277.75,278.0,CHAFER,11593
181,2023-04-21 12:31:00,277.7,NSE,277.9,277.5,277.9,CHAFER,4283
182,2023-04-21 12:32:00,277.45,NSE,277.7,277.45,277.5,CHAFER,561
183,2023-04-21 12:33:00,277.45,NSE,277.7,277.45,277.5,CHAFER,691
184,2023-04-21 12:34:00,277.65,NSE,277.65,277.45,277.45,CHAFER,124
185,2023-04-21 12:35:00,277.15,NSE,277.45,277.15,277.45,CHAFER,1145
186,2023-04-21 12:36:00,277.5,NSE,277.5,277.1,277.15,CHAFER,63648
187,2023-04-21 12:37:00,277.1,NSE,277.25,276.8,277.25,CHAFER,1959
188,2023-04-21 12:38:00,276.95,NSE,277.0,276.75,276.9,CHAFER,2508
189,2023-04-21 12:39:00,277.05,NSE,277.05,276.85,276.85,CHAFER,184
190,2023-04-21 12:40:00,276.9,NSE,277.05,276.9,277.05,CHAFER,288
191,2023-04-21 12:41:00,277.0,NSE,277.0,276.9,276.9,CHAFER,210
192,2023-04-21 12:42:00,276.9,NSE,277.0,276.85,277.0,CHAFER,448
193,2023-04-21 12:43:00,276.75,NSE,276.9,276.75,276.9,CHAFER,214
194,2023-04-21 12:44:00,276.35,NSE,276.75,276.35,276.65,CHAFER,1296
195,2023-04-21 12:45:00,276.3,NSE,276.5,276.3,276.5,CHAFER,305
196,2023-04-21 12:46:00,276.2,NSE,276.45,276.2,276.3,CHAFER,1209
197,2023-04-21 12:47:00,276.2,NSE,276.3,276.2,276.25,CHAFER,834
198,2023-04-21 12:48:00,276.15,NSE,276.35,276.15,276.35,CHAFER,917
199,2023-04-21 12:49:00,276.1,NSE,276.45,276.1,276.35,CHAFER,1660
200,2023-04-21 12:50:00,276.1,NSE,276.45,276.05,276.05,CHAFER,2061
201,2023-04-21 12:51:00,276.05,NSE,276.25,276.0,276.25,CHAFER,5394
202,2023-04-21 12:52:00,275.75,NSE,276.0,275.75,276.0,CHAFER,2124
203,2023-04-21 12:53:00,275.5,NSE,275.9,275.5,275.7,CHAFER,1475
204,2023-04-21 12:54:00,275.45,NSE,275.5,275.35,275.45,CHAFER,1564
205,2023-04-21 12:55:00,275.25,NSE,275.5,275.25,275.35,CHAFER,1368
206,2023-04-21 12:56:00,275.45,NSE,275.75,275.35,275.5,CHAFER,4295
207,2023-04-21 12:57:00,275.45,NSE,275.7,275.35,275.35,CHAFER,2634
208,2023-04-21 12:58:00,275.6,NSE,275.95,275.4,275.4,CHAFER,2744
209,2023-04-21 12:59:00,275.55,NSE,275.9,275.55,275.6,CHAFER,1164
210,2023-04-21 13:00:00,275.5,NSE,275.7,275.5,275.7,CHAFER,1186
211,2023-04-21 13:01:00,275.55,NSE,275.65,275.4,275.65,CHAFER,1536
212,2023-04-21 13:02:00,275.55,NSE,275.55,275.4,275.55,CHAFER,846
213,2023-04-21 13:03:00,275.2,NSE,275.4,275.2,275.4,CHAFER,2099
214,2023-04-21 13:04:00,275.4,NSE,275.4,275.2,275.3,CHAFER,866
215,2023-04-21 13:05:00,275.3,NSE,275.4,275.25,275.25,CHAFER,930
216,2023-04-21 13:06:00,275.2,NSE,275.3,275.2,275.3,CHAFER,4636
217,2023-04-21 13:07:00,275.1,NSE,275.2,275.0,275.2,CHAFER,6143
218,2023-04-21 13:08:00,275.05,NSE,275.15,275.0,275.1,CHAFER,6400
219,2023-04-21 13:09:00,275.25,NSE,275.5,275.1,275.1,CHAFER,2090
220,2023-04-21 13:10:00,275.25,NSE,275.6,275.15,275.15,CHAFER,3106
221,2023-04-21 13:11:00,275.25,NSE,275.45,275.2,275.2,CHAFER,1076
222,2023-04-21 13:12:00,275.2,NSE,275.45,275.15,275.2,CHAFER,1580
223,2023-04-21 13:13:00,275.2,NSE,275.35,275.2,275.35,CHAFER,1176
224,2023-04-21 13:14:00,275.15,NSE,275.4,275.15,275.4,CHAFER,1035
225,2023-04-21 13:15:00,275.15,NSE,275.3,275.15,275.25,CHAFER,573
226,2023-04-21 13:16:00,275.1,NSE,275.25,275.1,275.1,CHAFER,1225
227,2023-04-21 13:17:00,275.1,NSE,275.3,275.1,275.1,CHAFER,1376
228,2023-04-21 13:18:00,275.15,NSE,275.15,275.1,275.1,CHAFER,904
229,2023-04-21 13:19:00,275.15,NSE,275.3,275.15,275.15,CHAFER,836
230,2023-04-21 13:20:00,275.4,NSE,275.4,275.0,275.0,CHAFER,5822
231,2023-04-21 13:21:00,275.55,NSE,275.6,275.5,275.6,CHAFER,713
232,2023-04-21 13:22:00,275.5,NSE,275.7,275.5,275.5,CHAFER,1082
233,2023-04-21 13:23:00,275.8,NSE,276.0,275.8,275.9,CHAFER,8936
234,2023-04-21 13:24:00,275.9,NSE,276.15,275.9,276.0,CHAFER,913
235,2023-04-21 13:25:00,275.95,NSE,276.15,275.95,276.05,CHAFER,960
236,2023-04-21 13:26:00,275.95,NSE,275.95,275.85,275.85,CHAFER,899
237,2023-04-21 13:27:00,276.3,NSE,276.4,275.95,276.0,CHAFER,2676
238,2023-04-21 13:28:00,276.25,NSE,276.5,276.25,276.5,CHAFER,1683
239,2023-04-21 13:29:00,276.4,NSE,276.6,276.4,276.45,CHAFER,3156
240,2023-04-21 13:30:00,276.35,NSE,276.75,276.35,276.4,CHAFER,3957
241,2023-04-21 13:31:00,276.45,NSE,276.55,276.35,276.35,CHAFER,929
242,2023-04-21 13:32:00,276.35,NSE,276.65,276.35,276.4,CHAFER,1352
243,2023-04-21 13:33:00,276.25,NSE,276.55,276.25,276.35,CHAFER,830
244,2023-04-21 13:34:00,276.15,NSE,276.25,276.15,276.25,CHAFER,1035
245,2023-04-21 13:35:00,276.3,NSE,276.5,276.15,276.15,CHAFER,1468
246,2023-04-21 13:36:00,276.2,NSE,276.45,276.1,276.25,CHAFER,1464
247,2023-04-21 13:37:00,276.2,NSE,276.3,276.05,276.2,CHAFER,1722
248,2023-04-21 13:38:00,276.2,NSE,276.3,276.05,276.2,CHAFER,1646
249,2023-04-21 13:39:00,276.2,NSE,276.25,276.05,276.2,CHAFER,2048
250,2023-04-21 13:40:00,276.2,NSE,276.2,276.0,276.2,CHAFER,2006
251,2023-04-21 13:41:00,276.3,NSE,276.4,276.0,276.2,CHAFER,1116
252,2023-04-21 13:42:00,276.2,NSE,276.35,276.1,276.3,CHAFER,1109
253,2023-04-21 13:43:00,276.15,NSE,276.35,276.05,276.2,CHAFER,1630
254,2023-04-21 13:44:00,276.3,NSE,276.65,276.25,276.65,CHAFER,11712
255,2023-04-21 13:45:00,276.25,NSE,276.35,276.25,276.3,CHAFER,631
256,2023-04-21 13:46:00,276.3,NSE,276.3,276.15,276.2,CHAFER,1589
257,2023-04-21 13:47:00,276.45,NSE,276.5,276.3,276.3,CHAFER,1085
258,2023-04-21 13:48:00,276.55,NSE,276.6,276.45,276.45,CHAFER,1079
259,2023-04-21 13:49:00,276.6,NSE,276.7,276.45,276.45,CHAFER,1388
260,2023-04-21 13:50:00,277.2,NSE,277.2,276.6,276.6,CHAFER,5140
261,2023-04-21 13:51:00,277.05,NSE,277.2,277.05,277.2,CHAFER,1813
262,2023-04-21 13:52:00,277.0,NSE,277.35,277.0,277.0,CHAFER,2527
263,2023-04-21 13:53:00,277.0,NSE,277.1,277.0,277.0,CHAFER,1168
264,2023-04-21 13:54:00,277.0,NSE,277.25,277.0,277.0,CHAFER,1144
265,2023-04-21 13:55:00,277.0,NSE,277.15,277.0,277.0,CHAFER,1054
266,2023-04-21 13:56:00,276.95,NSE,277.25,276.9,277.0,CHAFER,2004
267,2023-04-21 13:57:00,277.1,NSE,277.1,276.85,276.95,CHAFER,1547
268,2023-04-21 13:58:00,277.1,NSE,277.2,277.1,277.1,CHAFER,897
269,2023-04-21 13:59:00,277.25,NSE,277.25,276.95,277.0,CHAFER,1764
270,2023-04-21 14:00:00,276.9,NSE,277.25,276.9,277.25,CHAFER,843
271,2023-04-21 14:01:00,277.05,NSE,277.05,276.9,276.9,CHAFER,1792
272,2023-04-21 14:02:00,277.1,NSE,277.1,276.85,277.05,CHAFER,1510
273,2023-04-21 14:03:00,276.75,NSE,277.1,276.75,277.1,CHAFER,685
274,2023-04-21 14:04:00,276.75,NSE,276.9,276.7,276.7,CHAFER,1011
275,2023-04-21 14:05:00,276.7,NSE,276.9,276.7,276.75,CHAFER,567
276,2023-04-21 14:06:00,276.85,NSE,277.0,276.7,276.85,CHAFER,3509
277,2023-04-21 14:07:00,276.75,NSE,277.0,276.75,276.85,CHAFER,833
278,2023-04-21 14:08:00,276.85,NSE,276.95,276.7,276.75,CHAFER,2036
279,2023-04-21 14:09:00,276.7,NSE,276.95,276.7,276.8,CHAFER,1163
280,2023-04-21 14:10:00,276.95,NSE,276.95,276.6,276.7,CHAFER,1456
281,2023-04-21 14:11:00,276.6,NSE,276.95,276.6,276.95,CHAFER,828
282,2023-04-21 14:12:00,276.85,NSE,276.85,276.6,276.6,CHAFER,1230
283,2023-04-21 14:13:00,276.6,NSE,276.95,276.6,276.85,CHAFER,1999
284,2023-04-21 14:14:00,276.6,NSE,276.7,276.55,276.6,CHAFER,1895
285,2023-04-21 14:15:00,277.15,NSE,277.3,276.6,276.6,CHAFER,6553
286,2023-04-21 14:16:00,276.95,NSE,277.25,276.95,277.25,CHAFER,1632
287,2023-04-21 14:17:00,277.0,NSE,277.25,276.95,276.95,CHAFER,1539
288,2023-04-21 14:18:00,276.95,NSE,277.2,276.9,276.9,CHAFER,1536
289,2023-04-21 14:19:00,276.85,NSE,276.95,276.85,276.95,CHAFER,593
290,2023-04-21 14:20:00,276.75,NSE,276.8,276.75,276.8,CHAFER,926
291,2023-04-21 14:21:00,276.85,NSE,277.05,276.65,276.65,CHAFER,2694
292,2023-04-21 14:22:00,277.15,NSE,277.3,276.75,276.75,CHAFER,2541
293,2023-04-21 14:23:00,277.1,NSE,277.25,277.05,277.15,CHAFER,830
294,2023-04-21 14:24:00,277.25,NSE,277.35,277.0,277.1,CHAFER,4120
295,2023-04-21 14:25:00,277.3,NSE,277.55,277.25,277.25,CHAFER,1411
296,2023-04-21 14:26:00,277.25,NSE,277.3,277.2,277.2,CHAFER,1177
297,2023-04-21 14:27:00,277.2,NSE,277.5,277.2,277.5,CHAFER,988
298,2023-04-21 14:28:00,277.4,NSE,277.65,277.2,277.2,CHAFER,1531
299,2023-04-21 14:29:00,277.45,NSE,277.7,277.35,277.4,CHAFER,1659
300,2023-04-21 14:30:00,277.5,NSE,277.75,277.45,277.45,CHAFER,1583
301,2023-04-21 14:31:00,277.45,NSE,277.5,277.45,277.5,CHAFER,857
302,2023-04-21 14:32:00,278.0,NSE,278.0,277.45,277.45,CHAFER,7743
303,2023-04-21 14:33:00,278.1,NSE,278.3,278.1,278.15,CHAFER,1553
304,2023-04-21 14:34:00,278.15,NSE,278.3,277.9,278.3,CHAFER,2859
305,2023-04-21 14:35:00,277.85,NSE,278.15,277.75,278.15,CHAFER,1995
306,2023-04-21 14:36:00,277.55,NSE,277.8,277.55,277.75,CHAFER,3395
307,2023-04-21 14:37:00,277.55,NSE,277.65,277.5,277.55,CHAFER,5166
308,2023-04-21 14:38:00,277.3,NSE,277.55,277.3,277.55,CHAFER,1803
309,2023-04-21 14:39:00,277.45,NSE,277.6,277.3,277.3,CHAFER,2350
310,2023-04-21 14:40:00,277.25,NSE,277.55,277.25,277.55,CHAFER,944
311,2023-04-21 14:41:00,277.15,NSE,277.35,277.15,277.25,CHAFER,7149
312,2023-04-21 14:42:00,277.3,NSE,277.45,277.25,277.25,CHAFER,1151
313,2023-04-21 14:43:00,277.35,NSE,277.45,277.25,277.3,CHAFER,781
314,2023-04-21 14:44:00,277.1,NSE,277.4,277.1,277.3,CHAFER,1426
315,2023-04-21 14:45:00,277.3,NSE,277.45,277.1,277.1,CHAFER,743
316,2023-04-21 14:46:00,277.45,NSE,277.45,277.3,277.4,CHAFER,1220
317,2023-04-21 14:47:00,277.25,NSE,277.45,277.25,277.45,CHAFER,2287
318,2023-04-21 14:48:00,277.45,NSE,277.45,277.2,277.25,CHAFER,1897
