,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2024-02-14 12:02:00,351.2,NSE,351.25,350.9,351.1,CHAFER,375
153,2024-02-14 12:03:00,351.05,NSE,351.25,351.0,351.25,CHAFER,421
154,2024-02-14 12:04:00,350.7,NSE,351.25,350.7,351.25,CHAFER,3049
155,2024-02-14 12:05:00,350.85,NSE,351.05,350.7,350.7,CHAFER,757
156,2024-02-14 12:06:00,351.6,NSE,351.6,350.85,350.85,CHAFER,1339
157,2024-02-14 12:07:00,351.6,NSE,351.6,351.45,351.6,CHAFER,24
158,2024-02-14 12:08:00,351.7,NSE,351.85,351.6,351.6,CHAFER,171
159,2024-02-14 12:09:00,351.8,NSE,351.85,351.65,351.7,CHAFER,719
160,2024-02-14 12:10:00,351.5,NSE,351.8,351.5,351.8,CHAFER,2261
161,2024-02-14 12:11:00,351.5,NSE,351.5,351.5,351.5,CHAFER,330
162,2024-02-14 12:12:00,351.1,NSE,351.5,351.1,351.5,CHAFER,735
163,2024-02-14 12:13:00,351.5,NSE,351.5,351.1,351.1,CHAFER,147
164,2024-02-14 12:14:00,351.3,NSE,351.5,351.3,351.5,CHAFER,64
165,2024-02-14 12:15:00,351.5,NSE,351.5,351.3,351.3,CHAFER,725
166,2024-02-14 12:16:00,351.5,NSE,351.85,351.5,351.5,CHAFER,225
167,2024-02-14 12:17:00,351.3,NSE,351.65,351.3,351.5,CHAFER,545
168,2024-02-14 12:18:00,351.35,NSE,351.5,351.3,351.3,CHAFER,579
169,2024-02-14 12:19:00,351.35,NSE,351.4,351.3,351.35,CHAFER,214
170,2024-02-14 12:20:00,351.3,NSE,351.35,351.2,351.35,CHAFER,894
171,2024-02-14 12:21:00,351.35,NSE,351.35,351.3,351.3,CHAFER,835
172,2024-02-14 12:22:00,351.35,NSE,351.35,351.0,351.0,CHAFER,649
173,2024-02-14 12:23:00,351.5,NSE,351.5,351.35,351.35,CHAFER,2502
174,2024-02-14 12:24:00,351.7,NSE,351.9,351.5,351.5,CHAFER,394
175,2024-02-14 12:25:00,351.8,NSE,351.8,351.5,351.7,CHAFER,153
176,2024-02-14 12:26:00,351.9,NSE,351.9,351.55,351.8,CHAFER,1227
177,2024-02-14 12:27:00,352.1,NSE,352.2,351.75,351.9,CHAFER,1421
178,2024-02-14 12:28:00,352.3,NSE,352.4,352.1,352.2,CHAFER,1190
179,2024-02-14 12:29:00,352.4,NSE,352.4,351.95,351.95,CHAFER,2487
180,2024-02-14 12:30:00,351.7,NSE,352.4,351.7,352.4,CHAFER,868
181,2024-02-14 12:31:00,352.25,NSE,352.35,352.0,352.0,CHAFER,1081
182,2024-02-14 12:32:00,351.55,NSE,352.3,351.55,352.25,CHAFER,691
183,2024-02-14 12:33:00,352.0,NSE,352.0,351.7,351.75,CHAFER,266
184,2024-02-14 12:34:00,351.9,NSE,352.0,351.8,352.0,CHAFER,637
185,2024-02-14 12:35:00,351.75,NSE,351.9,351.6,351.9,CHAFER,666
186,2024-02-14 12:36:00,351.75,NSE,351.75,351.75,351.75,CHAFER,1046
187,2024-02-14 12:37:00,351.75,NSE,351.75,351.6,351.75,CHAFER,70
188,2024-02-14 12:38:00,351.75,NSE,351.95,351.75,351.75,CHAFER,1944
189,2024-02-14 12:39:00,351.9,NSE,351.9,351.65,351.75,CHAFER,102
190,2024-02-14 12:40:00,351.9,NSE,351.9,351.9,351.9,CHAFER,85
191,2024-02-14 12:41:00,352.0,NSE,352.25,351.7,351.7,CHAFER,1207
192,2024-02-14 12:42:00,351.95,NSE,352.3,351.95,352.25,CHAFER,1368
193,2024-02-14 12:43:00,351.65,NSE,351.95,351.6,351.95,CHAFER,163
194,2024-02-14 12:44:00,351.75,NSE,351.75,351.65,351.65,CHAFER,264
195,2024-02-14 12:45:00,351.6,NSE,351.85,351.6,351.75,CHAFER,64
196,2024-02-14 12:46:00,351.65,NSE,351.8,351.6,351.6,CHAFER,58
197,2024-02-14 12:47:00,351.7,NSE,351.9,351.65,351.65,CHAFER,2026
198,2024-02-14 12:48:00,352.0,NSE,352.0,351.7,351.7,CHAFER,1282
199,2024-02-14 12:49:00,351.9,NSE,352.0,351.7,352.0,CHAFER,413
200,2024-02-14 12:50:00,351.6,NSE,351.9,351.5,351.9,CHAFER,1809
201,2024-02-14 12:51:00,352.0,NSE,352.0,351.6,351.6,CHAFER,110
202,2024-02-14 12:52:00,352.0,NSE,352.0,351.6,351.6,CHAFER,30
203,2024-02-14 12:53:00,351.65,NSE,352.0,351.65,352.0,CHAFER,93
204,2024-02-14 12:54:00,351.95,NSE,351.95,351.6,351.65,CHAFER,411
205,2024-02-14 12:55:00,351.65,NSE,351.95,351.65,351.95,CHAFER,3
206,2024-02-14 12:56:00,351.95,NSE,351.95,351.65,351.65,CHAFER,86
207,2024-02-14 12:57:00,351.85,NSE,351.85,351.85,351.85,CHAFER,2
208,2024-02-14 12:58:00,351.6,NSE,351.95,351.6,351.95,CHAFER,358
209,2024-02-14 12:59:00,351.95,NSE,351.95,351.6,351.6,CHAFER,73
210,2024-02-14 13:00:00,351.55,NSE,352.0,351.55,351.95,CHAFER,1143
211,2024-02-14 13:01:00,351.2,NSE,351.55,351.2,351.55,CHAFER,1582
212,2024-02-14 13:02:00,351.45,NSE,351.45,351.2,351.2,CHAFER,117
213,2024-02-14 13:03:00,351.85,NSE,351.85,351.45,351.45,CHAFER,75
214,2024-02-14 13:04:00,352.2,NSE,352.2,351.6,351.6,CHAFER,1183
215,2024-02-14 13:05:00,351.95,NSE,352.2,351.95,352.2,CHAFER,1777
216,2024-02-14 13:06:00,352.2,NSE,352.2,351.95,351.95,CHAFER,104
217,2024-02-14 13:07:00,352.2,NSE,352.2,352.2,352.2,CHAFER,16
218,2024-02-14 13:08:00,351.95,NSE,352.2,351.95,352.2,CHAFER,333
219,2024-02-14 13:09:00,352.0,NSE,352.2,351.95,351.95,CHAFER,114
220,2024-02-14 13:10:00,351.95,NSE,352.2,351.95,352.0,CHAFER,211
221,2024-02-14 13:11:00,352.4,NSE,352.55,351.95,351.95,CHAFER,3610
222,2024-02-14 13:12:00,352.3,NSE,352.95,352.3,352.4,CHAFER,3962
223,2024-02-14 13:13:00,352.35,NSE,352.4,352.3,352.3,CHAFER,808
224,2024-02-14 13:14:00,352.55,NSE,352.55,352.35,352.35,CHAFER,256
225,2024-02-14 13:15:00,352.35,NSE,352.6,352.3,352.55,CHAFER,2238
226,2024-02-14 13:16:00,352.45,NSE,352.5,352.25,352.35,CHAFER,1015
227,2024-02-14 13:17:00,352.35,NSE,352.5,352.35,352.45,CHAFER,269
228,2024-02-14 13:18:00,351.95,NSE,352.35,351.95,352.35,CHAFER,743
229,2024-02-14 13:19:00,352.0,NSE,352.0,351.55,351.95,CHAFER,1343
230,2024-02-14 13:20:00,352.25,NSE,352.25,352.0,352.0,CHAFER,37
231,2024-02-14 13:21:00,352.15,NSE,352.25,352.15,352.25,CHAFER,128
232,2024-02-14 13:22:00,351.8,NSE,352.2,351.8,352.15,CHAFER,2218
233,2024-02-14 13:23:00,352.0,NSE,352.0,351.8,351.8,CHAFER,575
234,2024-02-14 13:24:00,351.9,NSE,352.0,351.75,352.0,CHAFER,326
235,2024-02-14 13:25:00,352.0,NSE,352.0,351.7,351.9,CHAFER,2134
236,2024-02-14 13:26:00,351.8,NSE,352.0,351.7,352.0,CHAFER,365
237,2024-02-14 13:27:00,351.8,NSE,351.8,351.8,351.8,CHAFER,6
238,2024-02-14 13:28:00,351.8,NSE,351.8,351.8,351.8,CHAFER,72
239,2024-02-14 13:29:00,351.75,NSE,351.8,351.75,351.8,CHAFER,54
240,2024-02-14 13:30:00,351.75,NSE,351.75,351.7,351.75,CHAFER,109
241,2024-02-14 13:31:00,351.4,NSE,351.9,351.4,351.75,CHAFER,2256
242,2024-02-14 13:32:00,351.2,NSE,351.4,351.1,351.4,CHAFER,1520
243,2024-02-14 13:33:00,351.2,NSE,351.4,351.0,351.2,CHAFER,3918
244,2024-02-14 13:34:00,351.15,NSE,351.45,351.15,351.2,CHAFER,776
245,2024-02-14 13:35:00,351.35,NSE,351.35,350.8,351.15,CHAFER,4733
246,2024-02-14 13:36:00,351.45,NSE,351.45,351.45,351.45,CHAFER,50
247,2024-02-14 13:37:00,351.45,NSE,351.45,351.45,351.45,CHAFER,560
248,2024-02-14 13:38:00,351.75,NSE,351.75,351.45,351.45,CHAFER,366
249,2024-02-14 13:39:00,351.55,NSE,351.8,351.5,351.8,CHAFER,57
250,2024-02-14 13:40:00,351.85,NSE,351.85,351.55,351.55,CHAFER,330
251,2024-02-14 13:41:00,351.8,NSE,351.85,351.6,351.85,CHAFER,199
252,2024-02-14 13:42:00,352.5,NSE,352.5,351.8,351.8,CHAFER,6002
253,2024-02-14 13:43:00,352.25,NSE,352.5,352.15,352.5,CHAFER,1056
254,2024-02-14 13:44:00,352.75,NSE,353.0,352.2,352.25,CHAFER,5822
255,2024-02-14 13:45:00,352.95,NSE,352.95,352.7,352.75,CHAFER,3557
256,2024-02-14 13:46:00,352.7,NSE,352.95,352.7,352.95,CHAFER,4246
257,2024-02-14 13:47:00,352.7,NSE,352.7,352.7,352.7,CHAFER,1
258,2024-02-14 13:48:00,352.55,NSE,352.65,352.55,352.65,CHAFER,385
259,2024-02-14 13:49:00,352.55,NSE,352.7,352.55,352.7,CHAFER,3
260,2024-02-14 13:50:00,352.6,NSE,352.6,352.55,352.55,CHAFER,211
261,2024-02-14 13:51:00,352.55,NSE,352.7,352.55,352.6,CHAFER,809
262,2024-02-14 13:52:00,352.55,NSE,352.6,352.55,352.55,CHAFER,2016
263,2024-02-14 13:53:00,352.65,NSE,352.65,352.1,352.55,CHAFER,872
264,2024-02-14 13:54:00,352.25,NSE,352.65,352.25,352.65,CHAFER,172
265,2024-02-14 13:55:00,352.25,NSE,352.5,352.25,352.25,CHAFER,603
266,2024-02-14 13:56:00,352.25,NSE,352.5,352.0,352.0,CHAFER,9842
267,2024-02-14 13:57:00,352.05,NSE,352.25,352.05,352.25,CHAFER,36
268,2024-02-14 13:58:00,352.1,NSE,352.35,352.05,352.05,CHAFER,387
269,2024-02-14 13:59:00,352.15,NSE,352.35,352.05,352.35,CHAFER,94
270,2024-02-14 14:00:00,352.6,NSE,352.7,352.1,352.15,CHAFER,2324
271,2024-02-14 14:01:00,352.6,NSE,352.6,352.35,352.6,CHAFER,562
272,2024-02-14 14:02:00,352.6,NSE,352.6,352.6,352.6,CHAFER,6
273,2024-02-14 14:03:00,352.6,NSE,352.6,352.6,352.6,CHAFER,400
274,2024-02-14 14:04:00,352.5,NSE,352.6,352.4,352.6,CHAFER,119
275,2024-02-14 14:05:00,352.25,NSE,352.5,352.25,352.5,CHAFER,689
276,2024-02-14 14:06:00,352.85,NSE,352.85,352.25,352.25,CHAFER,2785
277,2024-02-14 14:07:00,352.65,NSE,352.8,352.6,352.8,CHAFER,220
278,2024-02-14 14:08:00,352.9,NSE,352.95,352.65,352.65,CHAFER,1137
279,2024-02-14 14:09:00,352.95,NSE,352.95,352.9,352.9,CHAFER,10
280,2024-02-14 14:10:00,352.85,NSE,352.95,352.8,352.95,CHAFER,432
281,2024-02-14 14:11:00,353.1,NSE,353.1,353.0,353.0,CHAFER,1467
282,2024-02-14 14:12:00,352.9,NSE,353.15,352.9,353.1,CHAFER,1583
283,2024-02-14 14:13:00,353.1,NSE,353.25,352.9,352.9,CHAFER,103
284,2024-02-14 14:14:00,353.0,NSE,353.25,352.95,353.1,CHAFER,913
285,2024-02-14 14:15:00,353.05,NSE,353.05,353.0,353.0,CHAFER,63
286,2024-02-14 14:16:00,353.25,NSE,353.25,353.0,353.0,CHAFER,2264
287,2024-02-14 14:17:00,353.6,NSE,353.6,353.25,353.25,CHAFER,4490
288,2024-02-14 14:18:00,353.6,NSE,353.6,353.15,353.6,CHAFER,4706
289,2024-02-14 14:19:00,353.5,NSE,353.6,353.5,353.6,CHAFER,43
290,2024-02-14 14:20:00,353.45,NSE,353.5,353.3,353.5,CHAFER,1212
291,2024-02-14 14:21:00,352.95,NSE,353.45,352.9,353.45,CHAFER,5261
292,2024-02-14 14:22:00,353.15,NSE,353.15,352.95,352.95,CHAFER,134
293,2024-02-14 14:23:00,353.2,NSE,353.2,353.15,353.15,CHAFER,104
294,2024-02-14 14:24:00,353.3,NSE,353.4,353.15,353.2,CHAFER,916
295,2024-02-14 14:25:00,353.35,NSE,353.5,352.95,353.3,CHAFER,2343
296,2024-02-14 14:26:00,353.3,NSE,353.35,353.0,353.35,CHAFER,318
297,2024-02-14 14:27:00,353.25,NSE,353.3,353.1,353.3,CHAFER,242
298,2024-02-14 14:28:00,353.0,NSE,353.3,353.0,353.25,CHAFER,400
299,2024-02-14 14:29:00,353.6,NSE,353.6,353.0,353.0,CHAFER,690
300,2024-02-14 14:30:00,353.4,NSE,353.6,353.4,353.6,CHAFER,182
301,2024-02-14 14:31:00,353.35,NSE,353.35,353.3,353.3,CHAFER,129
302,2024-02-14 14:32:00,353.5,NSE,353.55,353.3,353.35,CHAFER,2954
303,2024-02-14 14:33:00,353.3,NSE,353.6,353.3,353.6,CHAFER,149
304,2024-02-14 14:34:00,353.5,NSE,353.5,353.3,353.3,CHAFER,2357
305,2024-02-14 14:35:00,353.35,NSE,353.55,353.3,353.5,CHAFER,444
306,2024-02-14 14:36:00,353.5,NSE,353.6,353.35,353.35,CHAFER,15554
307,2024-02-14 14:37:00,353.2,NSE,353.5,353.2,353.5,CHAFER,1229
308,2024-02-14 14:38:00,354.25,NSE,354.25,353.2,353.2,CHAFER,29722
309,2024-02-14 14:39:00,354.35,NSE,354.65,354.2,354.3,CHAFER,16596
310,2024-02-14 14:40:00,354.45,NSE,354.65,354.25,354.25,CHAFER,1839
311,2024-02-14 14:41:00,354.2,NSE,354.45,353.95,354.45,CHAFER,908
312,2024-02-14 14:42:00,354.1,NSE,354.35,354.1,354.2,CHAFER,1503
313,2024-02-14 14:43:00,354.3,NSE,354.55,354.1,354.1,CHAFER,3406
314,2024-02-14 14:44:00,354.3,NSE,354.45,354.3,354.3,CHAFER,1817
315,2024-02-14 14:45:00,354.3,NSE,354.45,354.3,354.45,CHAFER,2588
316,2024-02-14 14:46:00,354.3,NSE,354.3,354.3,354.3,CHAFER,1654
317,2024-02-14 14:47:00,354.45,NSE,354.45,354.2,354.3,CHAFER,5623
318,2024-02-14 14:48:00,354.3,NSE,354.4,354.1,354.1,CHAFER,615
319,2024-02-14 14:49:00,354.95,NSE,354.95,354.3,354.3,CHAFER,13385
320,2024-02-14 14:50:00,354.65,NSE,354.9,354.65,354.65,CHAFER,513
