,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-06-08 10:47:00,138.25,NSE,138.25,138.0,138.25,CHAFER,11077
78,2020-06-08 10:48:00,138.0,NSE,138.25,137.95,138.25,CHAFER,3508
79,2020-06-08 10:49:00,138.0,NSE,138.25,138.0,138.0,CHAFER,7435
80,2020-06-08 10:50:00,138.0,NSE,138.2,137.95,138.2,CHAFER,7976
81,2020-06-08 10:51:00,138.0,NSE,138.1,138.0,138.05,CHAFER,501
82,2020-06-08 10:52:00,138.0,NSE,138.1,138.0,138.0,CHAFER,1984
83,2020-06-08 10:53:00,138.0,NSE,138.25,138.0,138.1,CHAFER,3721
84,2020-06-08 10:54:00,138.05,NSE,138.2,138.0,138.1,CHAFER,297
85,2020-06-08 10:55:00,138.0,NSE,138.2,138.0,138.05,CHAFER,4304
86,2020-06-08 10:56:00,138.05,NSE,138.25,138.0,138.0,CHAFER,890
87,2020-06-08 10:57:00,138.0,NSE,138.3,138.0,138.25,CHAFER,3416
88,2020-06-08 10:58:00,138.15,NSE,138.15,138.0,138.15,CHAFER,370
89,2020-06-08 10:59:00,137.8,NSE,138.0,137.8,137.95,CHAFER,40594
90,2020-06-08 11:00:00,138.0,NSE,138.0,137.8,137.8,CHAFER,53279
91,2020-06-08 11:01:00,137.85,NSE,138.0,137.85,138.0,CHAFER,886
92,2020-06-08 11:02:00,138.0,NSE,138.0,137.85,137.85,CHAFER,221
93,2020-06-08 11:03:00,137.85,NSE,138.0,137.85,138.0,CHAFER,525
94,2020-06-08 11:04:00,138.0,NSE,138.0,137.85,138.0,CHAFER,2123
95,2020-06-08 11:05:00,138.2,NSE,138.2,138.0,138.0,CHAFER,358
96,2020-06-08 11:06:00,138.0,NSE,138.2,138.0,138.2,CHAFER,459
97,2020-06-08 11:07:00,138.2,NSE,138.2,138.1,138.1,CHAFER,65
98,2020-06-08 11:08:00,138.2,NSE,138.3,138.2,138.25,CHAFER,659
99,2020-06-08 11:09:00,138.5,NSE,138.6,138.35,138.35,CHAFER,2912
100,2020-06-08 11:10:00,138.45,NSE,138.6,138.35,138.5,CHAFER,817
101,2020-06-08 11:11:00,138.6,NSE,138.6,138.4,138.4,CHAFER,1259
102,2020-06-08 11:12:00,138.55,NSE,138.6,138.5,138.6,CHAFER,599
103,2020-06-08 11:13:00,138.6,NSE,138.6,138.55,138.55,CHAFER,241
104,2020-06-08 11:14:00,138.5,NSE,138.6,138.5,138.55,CHAFER,742
105,2020-06-08 11:15:00,138.45,NSE,138.6,138.35,138.4,CHAFER,1494
106,2020-06-08 11:16:00,138.5,NSE,138.6,138.3,138.3,CHAFER,429
107,2020-06-08 11:17:00,138.3,NSE,138.6,138.3,138.55,CHAFER,2888
108,2020-06-08 11:18:00,138.5,NSE,138.5,138.2,138.35,CHAFER,1573
109,2020-06-08 11:19:00,138.2,NSE,138.5,138.2,138.35,CHAFER,1830
110,2020-06-08 11:20:00,138.25,NSE,138.3,138.2,138.3,CHAFER,650
111,2020-06-08 11:21:00,138.2,NSE,138.3,138.2,138.2,CHAFER,435
112,2020-06-08 11:22:00,138.3,NSE,138.3,138.05,138.2,CHAFER,3299
113,2020-06-08 11:23:00,138.3,NSE,138.3,138.05,138.1,CHAFER,197
114,2020-06-08 11:24:00,138.1,NSE,138.3,138.1,138.1,CHAFER,562
115,2020-06-08 11:25:00,138.05,NSE,138.3,138.05,138.3,CHAFER,2843
116,2020-06-08 11:26:00,138.3,NSE,138.3,138.05,138.3,CHAFER,181
117,2020-06-08 11:27:00,138.1,NSE,138.3,138.05,138.15,CHAFER,2722
118,2020-06-08 11:28:00,138.05,NSE,138.3,138.0,138.3,CHAFER,1248
119,2020-06-08 11:29:00,138.05,NSE,138.05,138.05,138.05,CHAFER,293
120,2020-06-08 11:30:00,138.3,NSE,138.3,138.1,138.3,CHAFER,397
121,2020-06-08 11:31:00,138.15,NSE,138.3,138.15,138.3,CHAFER,212
122,2020-06-08 11:32:00,138.15,NSE,138.3,138.15,138.3,CHAFER,190
123,2020-06-08 11:33:00,138.15,NSE,138.3,138.15,138.15,CHAFER,362
124,2020-06-08 11:34:00,138.1,NSE,138.25,138.05,138.25,CHAFER,1317
125,2020-06-08 11:35:00,138.25,NSE,138.25,138.0,138.1,CHAFER,4366
126,2020-06-08 11:36:00,138.15,NSE,138.25,138.0,138.15,CHAFER,9807
127,2020-06-08 11:37:00,138.25,NSE,138.25,138.25,138.25,CHAFER,349
128,2020-06-08 11:38:00,138.25,NSE,138.35,138.25,138.25,CHAFER,3562
129,2020-06-08 11:39:00,138.4,NSE,138.45,138.3,138.45,CHAFER,94
130,2020-06-08 11:40:00,138.4,NSE,138.45,138.4,138.4,CHAFER,131
131,2020-06-08 11:41:00,138.25,NSE,138.4,138.25,138.35,CHAFER,286
132,2020-06-08 11:42:00,138.25,NSE,138.25,138.25,138.25,CHAFER,894
133,2020-06-08 11:43:00,138.25,NSE,138.25,138.25,138.25,CHAFER,156
134,2020-06-08 11:44:00,138.3,NSE,138.4,138.25,138.4,CHAFER,595
135,2020-06-08 11:45:00,138.4,NSE,138.4,138.3,138.3,CHAFER,122
136,2020-06-08 11:46:00,138.3,NSE,138.45,138.3,138.4,CHAFER,1520
137,2020-06-08 11:47:00,138.3,NSE,138.5,138.3,138.3,CHAFER,3267
138,2020-06-08 11:48:00,138.3,NSE,138.3,138.3,138.3,CHAFER,212
139,2020-06-08 11:49:00,138.3,NSE,138.4,138.3,138.3,CHAFER,787
140,2020-06-08 11:50:00,138.2,NSE,138.3,138.2,138.3,CHAFER,3056
141,2020-06-08 11:51:00,138.2,NSE,138.2,138.2,138.2,CHAFER,238
142,2020-06-08 11:52:00,138.05,NSE,138.2,138.05,138.2,CHAFER,2768
143,2020-06-08 11:53:00,138.1,NSE,138.15,138.0,138.15,CHAFER,9080
144,2020-06-08 11:54:00,138.1,NSE,138.25,138.05,138.1,CHAFER,1794
145,2020-06-08 11:55:00,138.15,NSE,138.4,138.15,138.25,CHAFER,1506
146,2020-06-08 11:56:00,138.3,NSE,138.45,138.2,138.45,CHAFER,1092
147,2020-06-08 11:57:00,138.2,NSE,138.3,138.2,138.3,CHAFER,465
148,2020-06-08 11:58:00,138.2,NSE,138.2,138.2,138.2,CHAFER,370
149,2020-06-08 11:59:00,138.15,NSE,138.35,138.15,138.2,CHAFER,1684
150,2020-06-08 12:00:00,138.05,NSE,138.15,138.05,138.15,CHAFER,110
151,2020-06-08 12:01:00,138.05,NSE,138.1,138.05,138.05,CHAFER,563
152,2020-06-08 12:02:00,138.05,NSE,138.15,138.05,138.05,CHAFER,1051
153,2020-06-08 12:03:00,138.0,NSE,138.2,138.0,138.0,CHAFER,1192
154,2020-06-08 12:04:00,138.0,NSE,138.2,138.0,138.05,CHAFER,1738
155,2020-06-08 12:05:00,138.0,NSE,138.2,138.0,138.0,CHAFER,425
156,2020-06-08 12:06:00,138.0,NSE,138.05,138.0,138.05,CHAFER,920
157,2020-06-08 12:07:00,138.1,NSE,138.2,138.0,138.0,CHAFER,589
158,2020-06-08 12:08:00,138.05,NSE,138.1,138.05,138.1,CHAFER,506
159,2020-06-08 12:09:00,138.0,NSE,138.15,138.0,138.05,CHAFER,5298
160,2020-06-08 12:10:00,137.9,NSE,138.05,137.9,138.0,CHAFER,1995
161,2020-06-08 12:11:00,138.0,NSE,138.05,137.9,137.9,CHAFER,1336
162,2020-06-08 12:12:00,138.0,NSE,138.05,138.0,138.05,CHAFER,503
163,2020-06-08 12:13:00,137.9,NSE,138.0,137.9,138.0,CHAFER,2455
164,2020-06-08 12:14:00,137.9,NSE,138.0,137.9,137.9,CHAFER,715
165,2020-06-08 12:15:00,138.0,NSE,138.0,137.9,137.9,CHAFER,1076
166,2020-06-08 12:16:00,138.1,NSE,138.15,137.9,138.0,CHAFER,2233
167,2020-06-08 12:17:00,138.0,NSE,138.1,137.9,138.1,CHAFER,5267
168,2020-06-08 12:18:00,138.1,NSE,138.15,138.0,138.05,CHAFER,457
169,2020-06-08 12:19:00,138.05,NSE,138.1,138.05,138.1,CHAFER,677
170,2020-06-08 12:20:00,138.05,NSE,138.2,138.05,138.05,CHAFER,2015
171,2020-06-08 12:21:00,138.1,NSE,138.25,138.05,138.25,CHAFER,579
172,2020-06-08 12:22:00,138.1,NSE,138.25,138.05,138.15,CHAFER,693
173,2020-06-08 12:23:00,138.05,NSE,138.1,138.05,138.1,CHAFER,597
174,2020-06-08 12:24:00,138.15,NSE,138.25,138.05,138.25,CHAFER,564
175,2020-06-08 12:25:00,138.05,NSE,138.25,138.05,138.1,CHAFER,2551
176,2020-06-08 12:26:00,138.05,NSE,138.1,138.05,138.05,CHAFER,942
177,2020-06-08 12:27:00,138.05,NSE,138.25,138.05,138.1,CHAFER,1172
178,2020-06-08 12:28:00,138.05,NSE,138.05,138.05,138.05,CHAFER,1935
179,2020-06-08 12:29:00,138.05,NSE,138.25,138.05,138.05,CHAFER,1766
180,2020-06-08 12:30:00,138.05,NSE,138.1,138.05,138.05,CHAFER,3799
181,2020-06-08 12:31:00,138.05,NSE,138.15,138.05,138.05,CHAFER,1114
182,2020-06-08 12:32:00,138.6,NSE,138.75,138.0,138.05,CHAFER,17834
183,2020-06-08 12:33:00,138.6,NSE,138.7,138.6,138.6,CHAFER,11057
184,2020-06-08 12:34:00,138.35,NSE,138.6,138.35,138.6,CHAFER,8381
185,2020-06-08 12:35:00,138.25,NSE,138.6,138.25,138.35,CHAFER,2622
186,2020-06-08 12:36:00,138.15,NSE,138.4,138.1,138.4,CHAFER,3968
187,2020-06-08 12:37:00,138.05,NSE,138.3,138.0,138.3,CHAFER,2870
188,2020-06-08 12:38:00,138.05,NSE,138.25,138.05,138.2,CHAFER,313
189,2020-06-08 12:39:00,138.0,NSE,138.2,138.0,138.2,CHAFER,319
190,2020-06-08 12:40:00,138.1,NSE,138.3,138.0,138.15,CHAFER,1647
191,2020-06-08 12:41:00,138.15,NSE,138.25,138.1,138.25,CHAFER,562
192,2020-06-08 12:42:00,138.15,NSE,138.25,138.15,138.15,CHAFER,486
193,2020-06-08 12:43:00,138.1,NSE,138.15,138.1,138.15,CHAFER,490
194,2020-06-08 12:44:00,138.05,NSE,138.1,138.05,138.1,CHAFER,695
195,2020-06-08 12:45:00,138.05,NSE,138.25,138.05,138.05,CHAFER,1157
196,2020-06-08 12:46:00,138.05,NSE,138.05,138.05,138.05,CHAFER,2804
197,2020-06-08 12:47:00,138.05,NSE,138.05,138.05,138.05,CHAFER,1978
198,2020-06-08 12:48:00,138.05,NSE,138.1,138.05,138.05,CHAFER,3868
199,2020-06-08 12:49:00,138.0,NSE,138.1,138.0,138.05,CHAFER,2338
200,2020-06-08 12:50:00,138.0,NSE,138.1,138.0,138.0,CHAFER,1419
201,2020-06-08 12:51:00,138.0,NSE,138.25,138.0,138.2,CHAFER,4777
202,2020-06-08 12:52:00,138.1,NSE,138.15,138.0,138.0,CHAFER,5397
203,2020-06-08 12:53:00,138.0,NSE,138.15,138.0,138.1,CHAFER,695
204,2020-06-08 12:54:00,138.0,NSE,138.0,138.0,138.0,CHAFER,1122
205,2020-06-08 12:55:00,138.0,NSE,138.05,138.0,138.05,CHAFER,933
206,2020-06-08 12:56:00,138.0,NSE,138.0,138.0,138.0,CHAFER,1447
207,2020-06-08 12:57:00,137.85,NSE,138.0,137.85,138.0,CHAFER,2461
208,2020-06-08 12:58:00,137.8,NSE,138.05,137.8,137.8,CHAFER,2397
209,2020-06-08 12:59:00,137.6,NSE,137.95,137.6,137.8,CHAFER,4932
210,2020-06-08 13:00:00,137.5,NSE,137.8,137.5,137.6,CHAFER,1882
211,2020-06-08 13:01:00,137.5,NSE,137.6,137.5,137.6,CHAFER,736
212,2020-06-08 13:02:00,137.6,NSE,137.75,137.5,137.55,CHAFER,606
213,2020-06-08 13:03:00,137.65,NSE,137.85,137.6,137.6,CHAFER,1229
214,2020-06-08 13:04:00,137.65,NSE,137.9,137.65,137.65,CHAFER,1236
215,2020-06-08 13:05:00,137.65,NSE,137.85,137.6,137.65,CHAFER,688
216,2020-06-08 13:06:00,137.55,NSE,137.85,137.5,137.75,CHAFER,6081
217,2020-06-08 13:07:00,137.55,NSE,137.8,137.55,137.6,CHAFER,728
218,2020-06-08 13:08:00,137.5,NSE,137.75,137.5,137.6,CHAFER,4688
219,2020-06-08 13:09:00,137.6,NSE,137.8,137.5,137.5,CHAFER,815
220,2020-06-08 13:10:00,137.75,NSE,137.8,137.6,137.65,CHAFER,808
221,2020-06-08 13:11:00,137.65,NSE,137.85,137.65,137.75,CHAFER,900
222,2020-06-08 13:12:00,137.65,NSE,137.7,137.6,137.65,CHAFER,880
223,2020-06-08 13:13:00,137.65,NSE,137.85,137.6,137.6,CHAFER,588
224,2020-06-08 13:14:00,137.6,NSE,137.85,137.6,137.75,CHAFER,2425
225,2020-06-08 13:15:00,137.6,NSE,137.7,137.6,137.6,CHAFER,1243
226,2020-06-08 13:16:00,137.35,NSE,137.6,137.35,137.55,CHAFER,1496
227,2020-06-08 13:17:00,137.35,NSE,137.4,137.35,137.4,CHAFER,892
228,2020-06-08 13:18:00,137.1,NSE,137.35,137.1,137.35,CHAFER,2410
229,2020-06-08 13:19:00,137.1,NSE,137.35,137.1,137.15,CHAFER,661
230,2020-06-08 13:20:00,137.15,NSE,137.35,137.1,137.15,CHAFER,1247
231,2020-06-08 13:21:00,137.3,NSE,137.35,137.1,137.2,CHAFER,747
232,2020-06-08 13:22:00,137.25,NSE,137.45,137.15,137.25,CHAFER,1962
233,2020-06-08 13:23:00,137.05,NSE,137.15,137.0,137.15,CHAFER,3894
234,2020-06-08 13:24:00,137.1,NSE,137.15,137.05,137.05,CHAFER,1872
235,2020-06-08 13:25:00,136.9,NSE,137.1,136.85,137.1,CHAFER,5792
236,2020-06-08 13:26:00,136.8,NSE,136.95,136.8,136.85,CHAFER,1118
237,2020-06-08 13:27:00,136.8,NSE,136.8,136.7,136.8,CHAFER,920
238,2020-06-08 13:28:00,136.6,NSE,136.85,136.6,136.7,CHAFER,2136
239,2020-06-08 13:29:00,136.9,NSE,136.9,136.6,136.8,CHAFER,428
240,2020-06-08 13:30:00,136.8,NSE,136.95,136.7,136.7,CHAFER,429
241,2020-06-08 13:31:00,136.85,NSE,137.05,136.75,136.8,CHAFER,862
242,2020-06-08 13:32:00,136.85,NSE,137.05,136.85,137.0,CHAFER,1166
243,2020-06-08 13:33:00,137.0,NSE,137.0,136.85,137.0,CHAFER,315
244,2020-06-08 13:34:00,137.0,NSE,137.0,136.85,137.0,CHAFER,375
245,2020-06-08 13:35:00,137.0,NSE,137.05,136.9,137.0,CHAFER,944
246,2020-06-08 13:36:00,136.85,NSE,137.0,136.85,137.0,CHAFER,1057
247,2020-06-08 13:37:00,137.0,NSE,137.0,136.8,136.85,CHAFER,710
248,2020-06-08 13:38:00,136.75,NSE,137.0,136.7,137.0,CHAFER,1575
249,2020-06-08 13:39:00,137.0,NSE,137.0,136.75,136.85,CHAFER,610
250,2020-06-08 13:40:00,136.85,NSE,137.0,136.8,137.0,CHAFER,1833
251,2020-06-08 13:41:00,136.8,NSE,137.0,136.8,136.8,CHAFER,421
252,2020-06-08 13:42:00,136.8,NSE,136.95,136.75,136.8,CHAFER,3883
253,2020-06-08 13:43:00,136.8,NSE,137.0,136.8,136.8,CHAFER,402
254,2020-06-08 13:44:00,137.0,NSE,137.1,136.85,137.0,CHAFER,3762
255,2020-06-08 13:45:00,137.0,NSE,137.1,136.95,137.0,CHAFER,452
256,2020-06-08 13:46:00,137.0,NSE,137.05,136.9,137.0,CHAFER,730
257,2020-06-08 13:47:00,136.9,NSE,137.0,136.9,136.9,CHAFER,596
258,2020-06-08 13:48:00,137.0,NSE,137.05,136.85,136.9,CHAFER,2292
259,2020-06-08 13:49:00,136.9,NSE,137.05,136.9,137.0,CHAFER,579
260,2020-06-08 13:50:00,137.0,NSE,137.0,136.9,136.9,CHAFER,2473
261,2020-06-08 13:51:00,136.9,NSE,137.1,136.9,136.9,CHAFER,943
262,2020-06-08 13:52:00,136.9,NSE,137.05,136.9,137.0,CHAFER,549
263,2020-06-08 13:53:00,136.95,NSE,137.1,136.9,137.0,CHAFER,2010
264,2020-06-08 13:54:00,136.95,NSE,137.0,136.9,136.95,CHAFER,901
265,2020-06-08 13:55:00,136.9,NSE,137.0,136.9,136.95,CHAFER,449
266,2020-06-08 13:56:00,137.0,NSE,137.05,136.9,136.9,CHAFER,1201
267,2020-06-08 13:57:00,136.9,NSE,137.0,136.9,137.0,CHAFER,288
268,2020-06-08 13:58:00,137.0,NSE,137.1,137.0,137.05,CHAFER,1085
269,2020-06-08 13:59:00,137.1,NSE,137.15,137.0,137.0,CHAFER,741
270,2020-06-08 14:00:00,137.0,NSE,137.1,136.9,137.05,CHAFER,570
271,2020-06-08 14:01:00,137.1,NSE,137.2,137.0,137.0,CHAFER,1039
272,2020-06-08 14:02:00,137.25,NSE,137.4,137.1,137.15,CHAFER,2314
273,2020-06-08 14:03:00,137.4,NSE,137.5,137.2,137.25,CHAFER,2517
274,2020-06-08 14:04:00,137.4,NSE,137.55,137.3,137.4,CHAFER,693
275,2020-06-08 14:05:00,137.45,NSE,137.75,137.4,137.45,CHAFER,5735
276,2020-06-08 14:06:00,137.4,NSE,137.85,137.4,137.45,CHAFER,2587
277,2020-06-08 14:07:00,137.5,NSE,137.5,137.4,137.5,CHAFER,769
278,2020-06-08 14:08:00,137.15,NSE,137.5,137.1,137.5,CHAFER,12072
279,2020-06-08 14:09:00,137.0,NSE,137.35,137.0,137.1,CHAFER,672
280,2020-06-08 14:10:00,137.35,NSE,137.9,137.35,137.9,CHAFER,8773
281,2020-06-08 14:11:00,137.25,NSE,137.4,137.05,137.25,CHAFER,604
282,2020-06-08 14:12:00,137.55,NSE,137.75,137.2,137.4,CHAFER,25127
283,2020-06-08 14:13:00,137.3,NSE,137.8,137.25,137.8,CHAFER,1647
284,2020-06-08 14:14:00,137.4,NSE,137.6,137.25,137.5,CHAFER,4693
285,2020-06-08 14:15:00,137.2,NSE,137.4,137.2,137.4,CHAFER,459
286,2020-06-08 14:16:00,137.4,NSE,137.55,137.15,137.2,CHAFER,2116
287,2020-06-08 14:17:00,137.3,NSE,137.4,137.3,137.4,CHAFER,4037
288,2020-06-08 14:18:00,137.15,NSE,137.3,137.15,137.25,CHAFER,679
289,2020-06-08 14:19:00,137.0,NSE,137.15,137.0,137.15,CHAFER,2644
290,2020-06-08 14:20:00,136.9,NSE,137.0,136.85,137.0,CHAFER,4200
291,2020-06-08 14:21:00,136.55,NSE,136.8,136.55,136.8,CHAFER,2640
292,2020-06-08 14:22:00,136.7,NSE,136.7,136.5,136.55,CHAFER,3007
293,2020-06-08 14:23:00,136.6,NSE,136.8,136.5,136.6,CHAFER,859
294,2020-06-08 14:24:00,136.3,NSE,136.55,136.15,136.55,CHAFER,3001
295,2020-06-08 14:25:00,136.5,NSE,136.5,136.25,136.3,CHAFER,2960
296,2020-06-08 14:26:00,136.65,NSE,136.85,136.35,136.35,CHAFER,699
297,2020-06-08 14:27:00,137.0,NSE,137.0,136.7,136.7,CHAFER,378
298,2020-06-08 14:28:00,136.5,NSE,137.0,136.5,137.0,CHAFER,976
299,2020-06-08 14:29:00,136.8,NSE,136.9,136.5,136.5,CHAFER,958
300,2020-06-08 14:30:00,136.75,NSE,136.9,136.55,136.9,CHAFER,873
301,2020-06-08 14:31:00,136.2,NSE,136.9,136.15,136.9,CHAFER,5251
302,2020-06-08 14:32:00,136.75,NSE,136.75,136.15,136.2,CHAFER,2545
303,2020-06-08 14:33:00,136.55,NSE,136.75,136.5,136.75,CHAFER,891
304,2020-06-08 14:34:00,136.45,NSE,136.6,136.4,136.5,CHAFER,648
305,2020-06-08 14:35:00,136.6,NSE,136.65,136.45,136.6,CHAFER,922
306,2020-06-08 14:36:00,136.7,NSE,136.7,136.6,136.6,CHAFER,598
307,2020-06-08 14:37:00,136.5,NSE,136.65,136.5,136.65,CHAFER,1072
308,2020-06-08 14:38:00,136.55,NSE,136.7,136.5,136.5,CHAFER,554
309,2020-06-08 14:39:00,136.7,NSE,136.75,136.5,136.55,CHAFER,3664
310,2020-06-08 14:40:00,136.6,NSE,136.75,136.55,136.7,CHAFER,344
311,2020-06-08 14:41:00,136.55,NSE,136.75,136.55,136.75,CHAFER,492
312,2020-06-08 14:42:00,136.75,NSE,136.75,136.6,136.75,CHAFER,1141
313,2020-06-08 14:43:00,136.65,NSE,136.75,136.55,136.75,CHAFER,306
314,2020-06-08 14:44:00,136.8,NSE,136.8,136.65,136.65,CHAFER,380
315,2020-06-08 14:45:00,136.85,NSE,136.85,136.65,136.8,CHAFER,1054
316,2020-06-08 14:46:00,136.85,NSE,136.85,136.65,136.8,CHAFER,2099
317,2020-06-08 14:47:00,136.85,NSE,136.95,136.7,136.9,CHAFER,2344
318,2020-06-08 14:48:00,137.0,NSE,137.0,136.75,136.85,CHAFER,671
319,2020-06-08 14:49:00,136.85,NSE,137.05,136.8,137.0,CHAFER,1830
