,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-06-18 09:54:00,303.5,NSE,303.95,303.0,303.4,CHAFER,14625
25,2021-06-18 09:55:00,303.0,NSE,303.7,303.0,303.5,CHAFER,7833
26,2021-06-18 09:56:00,302.0,NSE,303.2,301.65,303.0,CHAFER,18958
27,2021-06-18 09:57:00,302.25,NSE,302.75,301.8,301.8,CHAFER,9419
28,2021-06-18 09:58:00,302.9,NSE,303.25,302.2,302.45,CHAFER,11420
29,2021-06-18 09:59:00,302.0,NSE,302.8,301.35,302.8,CHAFER,18192
30,2021-06-18 10:00:00,302.15,NSE,302.45,301.2,302.0,CHAFER,13690
31,2021-06-18 10:01:00,302.25,NSE,302.5,301.95,301.95,CHAFER,6590
32,2021-06-18 10:02:00,303.7,NSE,303.7,302.25,302.6,CHAFER,3019
33,2021-06-18 10:03:00,304.15,NSE,305.0,304.0,304.0,CHAFER,11310
34,2021-06-18 10:04:00,304.35,NSE,304.6,304.05,304.6,CHAFER,15134
35,2021-06-18 10:05:00,305.0,NSE,305.0,304.35,304.35,CHAFER,5162
36,2021-06-18 10:06:00,305.05,NSE,305.85,305.05,305.6,CHAFER,18885
37,2021-06-18 10:07:00,304.35,NSE,304.8,303.95,304.35,CHAFER,6841
38,2021-06-18 10:08:00,304.9,NSE,304.9,303.9,304.05,CHAFER,3486
39,2021-06-18 10:09:00,304.3,NSE,304.85,304.3,304.55,CHAFER,3040
40,2021-06-18 10:10:00,303.5,NSE,304.3,303.15,304.3,CHAFER,4794
41,2021-06-18 10:11:00,303.5,NSE,303.95,303.3,303.6,CHAFER,10995
42,2021-06-18 10:12:00,303.55,NSE,303.8,303.5,303.5,CHAFER,5199
43,2021-06-18 10:13:00,303.35,NSE,303.85,303.2,303.75,CHAFER,7923
44,2021-06-18 10:14:00,303.55,NSE,303.95,303.35,303.6,CHAFER,4767
45,2021-06-18 10:15:00,303.25,NSE,303.6,302.9,303.6,CHAFER,4084
46,2021-06-18 10:16:00,303.0,NSE,303.35,303.0,303.25,CHAFER,2001
47,2021-06-18 10:17:00,303.05,NSE,303.15,302.9,303.15,CHAFER,3695
48,2021-06-18 10:18:00,300.75,NSE,303.15,300.65,303.0,CHAFER,35604
49,2021-06-18 10:19:00,299.7,NSE,300.9,298.7,300.9,CHAFER,28920
50,2021-06-18 10:20:00,300.7,NSE,300.75,300.0,300.0,CHAFER,14966
51,2021-06-18 10:21:00,300.45,NSE,300.75,300.4,300.45,CHAFER,2397
52,2021-06-18 10:22:00,300.65,NSE,300.65,300.4,300.65,CHAFER,2735
53,2021-06-18 10:23:00,301.0,NSE,301.65,300.6,300.6,CHAFER,2535
54,2021-06-18 10:24:00,300.5,NSE,301.35,300.4,301.1,CHAFER,3323
55,2021-06-18 10:25:00,300.35,NSE,300.8,300.35,300.8,CHAFER,2567
56,2021-06-18 10:26:00,299.9,NSE,300.4,299.5,300.4,CHAFER,5946
57,2021-06-18 10:27:00,298.05,NSE,299.9,298.0,299.8,CHAFER,19921
58,2021-06-18 10:28:00,297.8,NSE,298.0,297.2,297.9,CHAFER,12935
59,2021-06-18 10:29:00,298.05,NSE,298.45,297.45,297.8,CHAFER,3738
60,2021-06-18 10:30:00,299.1,NSE,299.5,298.0,298.0,CHAFER,4063
61,2021-06-18 10:31:00,298.7,NSE,299.7,298.7,299.55,CHAFER,5587
62,2021-06-18 10:32:00,298.6,NSE,299.0,298.0,298.65,CHAFER,5803
63,2021-06-18 10:33:00,299.35,NSE,299.35,298.45,299.1,CHAFER,5002
64,2021-06-18 10:34:00,298.8,NSE,299.4,298.8,299.4,CHAFER,2344
65,2021-06-18 10:35:00,299.1,NSE,299.4,298.65,298.65,CHAFER,2292
66,2021-06-18 10:36:00,299.5,NSE,299.9,299.05,299.1,CHAFER,5504
67,2021-06-18 10:37:00,299.5,NSE,299.95,299.4,299.9,CHAFER,1342
68,2021-06-18 10:38:00,299.05,NSE,299.5,298.9,299.5,CHAFER,3051
69,2021-06-18 10:39:00,298.7,NSE,299.0,298.65,298.75,CHAFER,1671
70,2021-06-18 10:40:00,298.6,NSE,299.0,298.5,298.95,CHAFER,1391
71,2021-06-18 10:41:00,298.2,NSE,298.55,298.2,298.55,CHAFER,7191
72,2021-06-18 10:42:00,299.2,NSE,299.2,298.45,298.45,CHAFER,2524
73,2021-06-18 10:43:00,298.35,NSE,299.15,298.3,299.15,CHAFER,2187
74,2021-06-18 10:44:00,298.6,NSE,298.6,298.35,298.6,CHAFER,1380
75,2021-06-18 10:45:00,298.85,NSE,299.2,298.4,298.4,CHAFER,1655
76,2021-06-18 10:46:00,299.65,NSE,299.65,298.85,298.9,CHAFER,2501
77,2021-06-18 10:47:00,298.75,NSE,299.95,298.75,299.65,CHAFER,4941
78,2021-06-18 10:48:00,298.55,NSE,299.1,298.35,298.35,CHAFER,1382
79,2021-06-18 10:49:00,297.7,NSE,298.55,297.5,298.5,CHAFER,9128
80,2021-06-18 10:50:00,295.95,NSE,297.8,295.5,297.75,CHAFER,12442
81,2021-06-18 10:51:00,295.95,NSE,296.0,295.2,295.5,CHAFER,6381
82,2021-06-18 10:52:00,293.35,NSE,295.7,293.0,295.7,CHAFER,22921
83,2021-06-18 10:53:00,295.75,NSE,296.4,293.6,293.6,CHAFER,10145
84,2021-06-18 10:54:00,294.85,NSE,296.05,294.5,296.05,CHAFER,3554
85,2021-06-18 10:55:00,293.45,NSE,294.8,293.0,294.6,CHAFER,7926
86,2021-06-18 10:56:00,293.4,NSE,294.0,293.35,293.5,CHAFER,9510
87,2021-06-18 10:57:00,293.85,NSE,294.0,293.2,293.4,CHAFER,6711
88,2021-06-18 10:58:00,294.45,NSE,294.45,293.3,293.7,CHAFER,8318
89,2021-06-18 10:59:00,291.5,NSE,294.4,291.5,294.1,CHAFER,9485
90,2021-06-18 11:00:00,293.65,NSE,294.1,291.2,292.0,CHAFER,7387
91,2021-06-18 11:01:00,295.75,NSE,295.75,293.75,293.75,CHAFER,10888
92,2021-06-18 11:02:00,295.85,NSE,295.85,295.35,295.8,CHAFER,8242
93,2021-06-18 11:03:00,295.65,NSE,296.7,295.35,296.1,CHAFER,3662
94,2021-06-18 11:04:00,294.1,NSE,295.4,293.7,295.4,CHAFER,4124
95,2021-06-18 11:05:00,294.75,NSE,295.3,294.15,294.15,CHAFER,5124
96,2021-06-18 11:06:00,296.95,NSE,296.95,294.95,294.95,CHAFER,7826
97,2021-06-18 11:07:00,297.3,NSE,297.4,296.25,296.65,CHAFER,6092
98,2021-06-18 11:08:00,297.55,NSE,297.9,297.35,297.35,CHAFER,5149
99,2021-06-18 11:09:00,296.8,NSE,297.9,296.8,297.1,CHAFER,6641
100,2021-06-18 11:10:00,297.0,NSE,297.9,296.6,296.6,CHAFER,8285
101,2021-06-18 11:11:00,296.9,NSE,297.0,296.65,296.65,CHAFER,3191
102,2021-06-18 11:12:00,296.7,NSE,297.35,296.5,296.65,CHAFER,6989
103,2021-06-18 11:13:00,297.0,NSE,297.0,296.65,296.65,CHAFER,3729
104,2021-06-18 11:14:00,297.0,NSE,297.0,296.7,296.7,CHAFER,2915
105,2021-06-18 11:15:00,297.1,NSE,297.2,296.9,296.9,CHAFER,892
106,2021-06-18 11:16:00,298.25,NSE,298.6,297.2,297.5,CHAFER,10398
107,2021-06-18 11:17:00,298.45,NSE,298.5,298.25,298.25,CHAFER,939
108,2021-06-18 11:18:00,298.6,NSE,299.25,298.45,298.45,CHAFER,10999
109,2021-06-18 11:19:00,298.75,NSE,298.95,298.6,298.6,CHAFER,2492
110,2021-06-18 11:20:00,298.0,NSE,298.7,297.6,298.4,CHAFER,10534
111,2021-06-18 11:21:00,298.85,NSE,298.95,298.1,298.15,CHAFER,937
112,2021-06-18 11:22:00,298.95,NSE,299.0,298.55,298.55,CHAFER,1257
113,2021-06-18 11:23:00,299.55,NSE,299.9,299.0,299.0,CHAFER,6553
114,2021-06-18 11:24:00,298.2,NSE,299.6,298.2,299.55,CHAFER,3325
115,2021-06-18 11:25:00,297.9,NSE,298.55,297.9,298.2,CHAFER,1585
116,2021-06-18 11:26:00,299.0,NSE,299.0,298.2,298.25,CHAFER,5732
117,2021-06-18 11:27:00,299.0,NSE,299.95,298.85,299.0,CHAFER,4011
118,2021-06-18 11:28:00,299.4,NSE,299.4,298.55,298.55,CHAFER,1437
119,2021-06-18 11:29:00,299.35,NSE,299.7,299.05,299.35,CHAFER,3976
120,2021-06-18 11:30:00,299.45,NSE,299.7,299.25,299.55,CHAFER,781
121,2021-06-18 11:31:00,298.3,NSE,299.1,298.0,299.1,CHAFER,3155
122,2021-06-18 11:32:00,296.9,NSE,297.95,296.8,297.75,CHAFER,5090
123,2021-06-18 11:33:00,296.9,NSE,297.0,296.55,296.55,CHAFER,2604
124,2021-06-18 11:34:00,297.45,NSE,297.75,296.9,296.95,CHAFER,1605
125,2021-06-18 11:35:00,298.0,NSE,298.1,297.5,297.85,CHAFER,1368
126,2021-06-18 11:36:00,297.9,NSE,298.05,297.55,298.05,CHAFER,1363
127,2021-06-18 11:37:00,297.8,NSE,298.0,297.65,297.95,CHAFER,1296
128,2021-06-18 11:38:00,298.1,NSE,298.15,297.8,297.95,CHAFER,2200
129,2021-06-18 11:39:00,297.65,NSE,298.1,297.6,298.1,CHAFER,1283
130,2021-06-18 11:40:00,298.0,NSE,298.0,297.35,297.5,CHAFER,2201
131,2021-06-18 11:41:00,298.0,NSE,298.6,297.75,297.75,CHAFER,4702
132,2021-06-18 11:42:00,298.5,NSE,298.5,297.6,298.1,CHAFER,1492
133,2021-06-18 11:43:00,298.65,NSE,298.65,298.25,298.5,CHAFER,3387
134,2021-06-18 11:44:00,298.95,NSE,299.0,298.75,298.75,CHAFER,468
135,2021-06-18 11:45:00,299.25,NSE,299.45,299.0,299.45,CHAFER,1901
136,2021-06-18 11:46:00,298.95,NSE,299.25,298.95,299.25,CHAFER,1069
137,2021-06-18 11:47:00,298.6,NSE,299.2,298.35,299.2,CHAFER,6094
138,2021-06-18 11:48:00,299.5,NSE,299.5,298.6,298.95,CHAFER,1136
139,2021-06-18 11:49:00,299.35,NSE,299.5,299.1,299.5,CHAFER,2947
140,2021-06-18 11:50:00,299.95,NSE,300.0,299.35,299.35,CHAFER,4848
141,2021-06-18 11:51:00,299.45,NSE,300.0,299.45,300.0,CHAFER,3800
142,2021-06-18 11:52:00,299.8,NSE,300.0,299.25,299.7,CHAFER,3522
143,2021-06-18 11:53:00,299.85,NSE,299.95,299.55,299.9,CHAFER,2617
144,2021-06-18 11:54:00,299.5,NSE,299.85,299.2,299.55,CHAFER,1851
145,2021-06-18 11:55:00,299.5,NSE,299.7,299.5,299.5,CHAFER,1321
146,2021-06-18 11:56:00,300.7,NSE,301.2,299.35,299.45,CHAFER,22060
147,2021-06-18 11:57:00,301.05,NSE,301.05,300.6,300.75,CHAFER,1654
148,2021-06-18 11:58:00,301.5,NSE,301.5,300.8,301.05,CHAFER,2484
149,2021-06-18 11:59:00,301.8,NSE,301.8,301.35,301.5,CHAFER,4556
150,2021-06-18 12:00:00,301.0,NSE,301.75,300.3,301.7,CHAFER,10293
151,2021-06-18 12:01:00,300.45,NSE,300.7,300.4,300.55,CHAFER,486
152,2021-06-18 12:02:00,300.95,NSE,301.25,300.3,300.3,CHAFER,3821
153,2021-06-18 12:03:00,301.5,NSE,301.65,301.0,301.0,CHAFER,753
154,2021-06-18 12:04:00,301.65,NSE,301.8,301.1,301.6,CHAFER,3290
155,2021-06-18 12:05:00,301.1,NSE,301.65,301.0,301.65,CHAFER,988
156,2021-06-18 12:06:00,301.15,NSE,301.4,301.1,301.4,CHAFER,1339
157,2021-06-18 12:07:00,301.15,NSE,301.35,301.0,301.15,CHAFER,431
158,2021-06-18 12:08:00,300.8,NSE,301.1,300.7,301.1,CHAFER,1757
159,2021-06-18 12:09:00,300.0,NSE,300.55,299.5,300.55,CHAFER,7798
160,2021-06-18 12:10:00,299.65,NSE,300.0,299.6,300.0,CHAFER,2615
161,2021-06-18 12:11:00,299.1,NSE,299.45,298.75,299.45,CHAFER,4319
162,2021-06-18 12:12:00,299.7,NSE,299.7,298.85,299.05,CHAFER,1492
163,2021-06-18 12:13:00,300.0,NSE,300.35,299.55,299.75,CHAFER,3491
164,2021-06-18 12:14:00,300.4,NSE,300.4,299.85,300.0,CHAFER,421
165,2021-06-18 12:15:00,301.0,NSE,301.0,300.4,300.4,CHAFER,1767
166,2021-06-18 12:16:00,301.5,NSE,301.5,300.9,300.9,CHAFER,2694
167,2021-06-18 12:17:00,301.8,NSE,301.8,301.1,301.45,CHAFER,1659
168,2021-06-18 12:18:00,301.4,NSE,301.8,301.35,301.8,CHAFER,1727
169,2021-06-18 12:19:00,301.7,NSE,301.7,301.2,301.5,CHAFER,1534
170,2021-06-18 12:20:00,301.05,NSE,301.7,301.0,301.7,CHAFER,2327
171,2021-06-18 12:21:00,300.85,NSE,301.0,300.55,300.9,CHAFER,4858
172,2021-06-18 12:22:00,300.85,NSE,300.95,300.85,300.95,CHAFER,475
173,2021-06-18 12:23:00,300.9,NSE,300.9,300.85,300.85,CHAFER,488
174,2021-06-18 12:24:00,300.85,NSE,300.9,300.8,300.85,CHAFER,1215
175,2021-06-18 12:25:00,301.05,NSE,301.05,300.65,300.9,CHAFER,669
176,2021-06-18 12:26:00,300.6,NSE,301.45,300.6,301.25,CHAFER,1762
177,2021-06-18 12:27:00,301.3,NSE,301.3,300.35,300.6,CHAFER,1411
178,2021-06-18 12:28:00,300.55,NSE,301.7,300.55,301.3,CHAFER,1527
179,2021-06-18 12:29:00,301.1,NSE,301.1,300.6,300.95,CHAFER,575
180,2021-06-18 12:30:00,300.85,NSE,301.15,300.55,300.8,CHAFER,1984
181,2021-06-18 12:31:00,300.65,NSE,301.0,300.55,300.85,CHAFER,1046
182,2021-06-18 12:32:00,300.8,NSE,300.8,300.25,300.55,CHAFER,1199
183,2021-06-18 12:33:00,301.0,NSE,301.0,300.8,300.8,CHAFER,2277
184,2021-06-18 12:34:00,301.15,NSE,301.15,300.7,300.7,CHAFER,1419
185,2021-06-18 12:35:00,300.8,NSE,301.15,300.7,301.05,CHAFER,2189
186,2021-06-18 12:36:00,301.2,NSE,301.25,300.85,301.15,CHAFER,1849
187,2021-06-18 12:37:00,301.7,NSE,301.7,300.95,301.2,CHAFER,1664
188,2021-06-18 12:38:00,301.5,NSE,301.5,301.15,301.2,CHAFER,1596
189,2021-06-18 12:39:00,301.7,NSE,301.7,301.2,301.25,CHAFER,2361
190,2021-06-18 12:40:00,301.8,NSE,301.8,301.35,301.7,CHAFER,2277
191,2021-06-18 12:41:00,301.85,NSE,301.85,301.5,301.8,CHAFER,3582
192,2021-06-18 12:42:00,302.5,NSE,302.5,301.85,301.85,CHAFER,19185
193,2021-06-18 12:43:00,301.35,NSE,302.5,301.35,302.5,CHAFER,3205
194,2021-06-18 12:44:00,301.5,NSE,302.15,301.5,301.7,CHAFER,2579
195,2021-06-18 12:45:00,300.9,NSE,301.7,300.9,301.5,CHAFER,3217
196,2021-06-18 12:46:00,301.1,NSE,301.25,300.85,301.0,CHAFER,471
197,2021-06-18 12:47:00,301.6,NSE,301.6,301.4,301.5,CHAFER,3679
198,2021-06-18 12:48:00,301.3,NSE,301.6,301.1,301.6,CHAFER,2997
199,2021-06-18 12:49:00,301.35,NSE,301.5,301.3,301.3,CHAFER,324
200,2021-06-18 12:50:00,301.9,NSE,301.95,301.35,301.35,CHAFER,2662
201,2021-06-18 12:51:00,301.65,NSE,301.95,301.4,301.95,CHAFER,1530
202,2021-06-18 12:52:00,301.9,NSE,301.9,301.5,301.5,CHAFER,777
203,2021-06-18 12:53:00,302.0,NSE,302.0,301.65,301.9,CHAFER,2100
204,2021-06-18 12:54:00,301.15,NSE,302.0,301.15,301.95,CHAFER,1792
205,2021-06-18 12:55:00,300.75,NSE,301.1,300.6,301.0,CHAFER,1606
206,2021-06-18 12:56:00,300.1,NSE,300.75,300.05,300.75,CHAFER,1307
207,2021-06-18 12:57:00,300.9,NSE,300.9,300.05,300.05,CHAFER,880
208,2021-06-18 12:58:00,301.7,NSE,301.7,301.0,301.0,CHAFER,6703
209,2021-06-18 12:59:00,301.7,NSE,301.7,301.3,301.7,CHAFER,1188
210,2021-06-18 13:00:00,301.7,NSE,301.75,301.35,301.7,CHAFER,1562
211,2021-06-18 13:01:00,301.3,NSE,301.65,301.3,301.5,CHAFER,936
212,2021-06-18 13:02:00,300.95,NSE,301.35,300.7,301.35,CHAFER,2170
213,2021-06-18 13:03:00,300.45,NSE,300.7,300.3,300.7,CHAFER,2072
214,2021-06-18 13:04:00,300.65,NSE,300.65,300.3,300.6,CHAFER,491
215,2021-06-18 13:05:00,301.3,NSE,301.35,300.6,300.6,CHAFER,5606
216,2021-06-18 13:06:00,301.6,NSE,301.65,301.35,301.5,CHAFER,2800
217,2021-06-18 13:07:00,301.65,NSE,301.65,301.4,301.5,CHAFER,962
218,2021-06-18 13:08:00,301.65,NSE,301.8,301.5,301.5,CHAFER,2825
219,2021-06-18 13:09:00,301.5,NSE,302.0,301.5,302.0,CHAFER,1148
220,2021-06-18 13:10:00,302.0,NSE,302.0,301.6,301.7,CHAFER,391
221,2021-06-18 13:11:00,302.0,NSE,302.0,301.6,301.65,CHAFER,2691
222,2021-06-18 13:12:00,301.8,NSE,302.4,301.8,302.35,CHAFER,1872
223,2021-06-18 13:13:00,301.45,NSE,301.85,301.45,301.65,CHAFER,732
224,2021-06-18 13:14:00,301.55,NSE,301.55,301.3,301.45,CHAFER,1032
225,2021-06-18 13:15:00,301.45,NSE,301.8,301.35,301.8,CHAFER,451
226,2021-06-18 13:16:00,301.7,NSE,302.1,301.55,301.55,CHAFER,2708
227,2021-06-18 13:17:00,302.0,NSE,302.1,301.7,301.7,CHAFER,753
228,2021-06-18 13:18:00,302.0,NSE,302.0,301.75,302.0,CHAFER,1798
229,2021-06-18 13:19:00,301.8,NSE,301.85,301.6,301.8,CHAFER,1186
230,2021-06-18 13:20:00,301.5,NSE,301.85,301.5,301.6,CHAFER,670
231,2021-06-18 13:21:00,301.45,NSE,301.65,301.45,301.65,CHAFER,345
232,2021-06-18 13:22:00,301.6,NSE,301.6,301.4,301.45,CHAFER,1349
233,2021-06-18 13:23:00,301.45,NSE,301.85,301.45,301.6,CHAFER,1087
234,2021-06-18 13:24:00,302.0,NSE,302.1,301.5,301.75,CHAFER,2720
235,2021-06-18 13:25:00,302.0,NSE,302.1,301.65,302.0,CHAFER,2097
236,2021-06-18 13:26:00,301.95,NSE,302.0,301.6,301.65,CHAFER,1056
237,2021-06-18 13:27:00,301.9,NSE,302.0,301.5,301.7,CHAFER,3911
238,2021-06-18 13:28:00,301.15,NSE,301.85,300.95,301.85,CHAFER,3635
239,2021-06-18 13:29:00,300.5,NSE,301.0,300.5,301.0,CHAFER,1121
240,2021-06-18 13:30:00,300.95,NSE,300.95,300.5,300.7,CHAFER,1912
241,2021-06-18 13:31:00,301.45,NSE,301.45,300.7,300.95,CHAFER,882
242,2021-06-18 13:32:00,301.1,NSE,301.5,300.95,301.45,CHAFER,1081
243,2021-06-18 13:33:00,301.25,NSE,301.5,300.9,301.1,CHAFER,2095
244,2021-06-18 13:34:00,300.7,NSE,301.1,300.7,300.95,CHAFER,926
245,2021-06-18 13:35:00,300.85,NSE,300.95,300.7,300.95,CHAFER,328
246,2021-06-18 13:36:00,300.85,NSE,301.55,300.75,300.75,CHAFER,3713
247,2021-06-18 13:37:00,301.3,NSE,301.5,301.1,301.1,CHAFER,1630
248,2021-06-18 13:38:00,301.55,NSE,301.55,301.05,301.15,CHAFER,1404
249,2021-06-18 13:39:00,301.55,NSE,301.55,301.25,301.3,CHAFER,364
250,2021-06-18 13:40:00,301.3,NSE,301.7,301.05,301.4,CHAFER,1900
251,2021-06-18 13:41:00,301.15,NSE,301.45,301.15,301.15,CHAFER,942
252,2021-06-18 13:42:00,301.25,NSE,301.4,301.15,301.35,CHAFER,1071
253,2021-06-18 13:43:00,301.7,NSE,301.7,301.2,301.2,CHAFER,471
254,2021-06-18 13:44:00,301.85,NSE,301.85,301.45,301.6,CHAFER,657
255,2021-06-18 13:45:00,301.75,NSE,301.85,301.45,301.45,CHAFER,1251
256,2021-06-18 13:46:00,302.05,NSE,302.5,301.9,302.4,CHAFER,14023
257,2021-06-18 13:47:00,302.35,NSE,302.35,302.0,302.3,CHAFER,7037
258,2021-06-18 13:48:00,302.25,NSE,302.35,302.05,302.15,CHAFER,1381
259,2021-06-18 13:49:00,301.95,NSE,302.15,301.65,302.15,CHAFER,3350
260,2021-06-18 13:50:00,302.0,NSE,302.0,301.45,301.95,CHAFER,3061
261,2021-06-18 13:51:00,301.8,NSE,302.0,301.8,302.0,CHAFER,405
262,2021-06-18 13:52:00,301.8,NSE,301.95,301.65,301.8,CHAFER,759
263,2021-06-18 13:53:00,301.95,NSE,301.95,301.7,301.8,CHAFER,1833
264,2021-06-18 13:54:00,301.55,NSE,301.95,301.5,301.65,CHAFER,1047
265,2021-06-18 13:55:00,301.9,NSE,301.9,301.5,301.5,CHAFER,999
266,2021-06-18 13:56:00,302.45,NSE,302.45,301.9,301.9,CHAFER,2248
267,2021-06-18 13:57:00,302.5,NSE,302.5,301.9,302.45,CHAFER,13288
268,2021-06-18 13:58:00,302.5,NSE,302.5,302.15,302.3,CHAFER,2356
269,2021-06-18 13:59:00,302.5,NSE,302.5,302.2,302.5,CHAFER,1720
270,2021-06-18 14:00:00,302.5,NSE,302.5,302.4,302.5,CHAFER,4394
271,2021-06-18 14:01:00,304.5,NSE,304.5,302.4,302.5,CHAFER,22066
272,2021-06-18 14:02:00,304.9,NSE,305.35,304.8,304.8,CHAFER,21098
273,2021-06-18 14:03:00,305.35,NSE,305.35,304.1,305.25,CHAFER,13401
274,2021-06-18 14:04:00,305.2,NSE,305.5,304.6,305.15,CHAFER,10435
275,2021-06-18 14:05:00,305.25,NSE,305.45,304.7,305.2,CHAFER,7489
276,2021-06-18 14:06:00,304.4,NSE,305.25,304.4,305.05,CHAFER,7075
277,2021-06-18 14:07:00,305.05,NSE,305.35,304.35,304.45,CHAFER,4893
278,2021-06-18 14:08:00,305.45,NSE,305.45,305.05,305.05,CHAFER,3520
279,2021-06-18 14:09:00,306.8,NSE,307.0,305.4,305.45,CHAFER,18745
280,2021-06-18 14:10:00,306.55,NSE,307.6,306.4,307.25,CHAFER,19950
281,2021-06-18 14:11:00,308.0,NSE,308.0,306.45,306.55,CHAFER,12996
282,2021-06-18 14:12:00,306.9,NSE,308.5,306.75,308.0,CHAFER,41645
283,2021-06-18 14:13:00,306.75,NSE,307.95,306.55,307.35,CHAFER,19902
284,2021-06-18 14:14:00,307.25,NSE,307.75,305.9,306.85,CHAFER,10811
285,2021-06-18 14:15:00,308.0,NSE,308.0,307.2,307.65,CHAFER,16452
286,2021-06-18 14:16:00,309.4,NSE,309.8,307.8,308.0,CHAFER,43957
287,2021-06-18 14:17:00,313.4,NSE,314.0,309.35,309.8,CHAFER,199896
288,2021-06-18 14:18:00,312.8,NSE,314.2,312.55,313.5,CHAFER,96882
289,2021-06-18 14:19:00,311.9,NSE,312.7,310.5,312.7,CHAFER,80675
290,2021-06-18 14:20:00,311.3,NSE,312.75,311.1,311.7,CHAFER,41485
291,2021-06-18 14:21:00,310.3,NSE,311.5,309.15,311.3,CHAFER,52821
292,2021-06-18 14:22:00,309.5,NSE,310.35,309.1,310.1,CHAFER,31262
293,2021-06-18 14:23:00,310.5,NSE,310.7,309.15,309.5,CHAFER,24581
294,2021-06-18 14:24:00,310.7,NSE,311.0,310.2,310.5,CHAFER,21564
295,2021-06-18 14:25:00,309.5,NSE,310.85,309.5,310.5,CHAFER,18017
296,2021-06-18 14:26:00,309.65,NSE,310.15,309.6,310.0,CHAFER,12535
297,2021-06-18 14:27:00,309.6,NSE,309.9,309.5,309.65,CHAFER,6300
298,2021-06-18 14:28:00,309.9,NSE,310.0,309.55,309.6,CHAFER,8071
299,2021-06-18 14:29:00,310.55,NSE,311.0,309.9,309.9,CHAFER,15794
300,2021-06-18 14:30:00,310.1,NSE,310.9,310.0,310.75,CHAFER,15686
301,2021-06-18 14:31:00,305.95,NSE,310.2,305.95,310.1,CHAFER,57746
302,2021-06-18 14:32:00,307.4,NSE,307.8,305.1,305.95,CHAFER,42535
303,2021-06-18 14:33:00,308.3,NSE,308.5,307.25,307.25,CHAFER,28697
304,2021-06-18 14:34:00,308.5,NSE,309.2,308.3,308.3,CHAFER,14602
305,2021-06-18 14:35:00,309.6,NSE,310.1,308.5,308.65,CHAFER,50146
306,2021-06-18 14:36:00,308.7,NSE,309.9,308.5,309.6,CHAFER,13139
307,2021-06-18 14:37:00,308.95,NSE,308.95,307.65,308.0,CHAFER,12212
308,2021-06-18 14:38:00,309.2,NSE,309.2,308.5,309.0,CHAFER,7689
309,2021-06-18 14:39:00,309.05,NSE,309.6,308.65,309.5,CHAFER,13821
310,2021-06-18 14:40:00,310.0,NSE,310.0,309.05,309.05,CHAFER,9068
311,2021-06-18 14:41:00,309.35,NSE,310.0,309.25,309.9,CHAFER,6997
312,2021-06-18 14:42:00,309.35,NSE,309.65,309.35,309.35,CHAFER,3377
313,2021-06-18 14:43:00,309.3,NSE,309.8,309.05,309.45,CHAFER,11090
314,2021-06-18 14:44:00,309.35,NSE,309.45,308.85,309.45,CHAFER,12063
315,2021-06-18 14:45:00,309.0,NSE,309.1,308.8,309.0,CHAFER,9546
316,2021-06-18 14:46:00,309.35,NSE,309.35,308.85,309.0,CHAFER,4855
