,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-11-20 14:50:00,304.8,NSE,305.1,304.8,305.0,CHAFER,11834
321,2023-11-20 14:51:00,304.8,NSE,305.0,304.8,304.8,CHAFER,337
322,2023-11-20 14:52:00,304.75,NSE,304.8,304.6,304.8,CHAFER,11556
323,2023-11-20 14:53:00,304.65,NSE,304.85,304.65,304.75,CHAFER,2712
324,2023-11-20 14:54:00,304.55,NSE,304.65,304.55,304.65,CHAFER,95
325,2023-11-20 14:55:00,304.55,NSE,304.6,304.55,304.55,CHAFER,448
326,2023-11-20 14:56:00,304.55,NSE,304.65,304.55,304.55,CHAFER,333
327,2023-11-20 14:57:00,304.55,NSE,304.6,304.5,304.55,CHAFER,1604
328,2023-11-20 14:58:00,304.5,NSE,304.65,304.5,304.55,CHAFER,1399
329,2023-11-20 14:59:00,304.45,NSE,304.6,304.45,304.5,CHAFER,1811
330,2023-11-20 15:00:00,304.8,NSE,304.8,304.45,304.45,CHAFER,10533
331,2023-11-20 15:01:00,304.5,NSE,304.7,304.45,304.7,CHAFER,2457
332,2023-11-20 15:02:00,304.5,NSE,304.7,304.5,304.5,CHAFER,1500
333,2023-11-20 15:03:00,303.95,NSE,304.7,303.7,304.5,CHAFER,25766
334,2023-11-20 15:04:00,304.5,NSE,304.7,303.95,303.95,CHAFER,15831
335,2023-11-20 15:05:00,304.65,NSE,304.7,304.5,304.6,CHAFER,6792
336,2023-11-20 15:06:00,304.5,NSE,304.7,304.4,304.65,CHAFER,4658
337,2023-11-20 15:07:00,304.6,NSE,304.7,304.35,304.5,CHAFER,3700
338,2023-11-20 15:08:00,304.7,NSE,304.7,304.7,304.7,CHAFER,1998
339,2023-11-20 15:09:00,305.0,NSE,305.0,304.7,304.7,CHAFER,932
340,2023-11-20 15:10:00,305.0,NSE,305.05,304.85,305.0,CHAFER,3988
341,2023-11-20 15:11:00,305.1,NSE,305.1,305.0,305.05,CHAFER,7773
342,2023-11-20 15:12:00,305.0,NSE,305.1,305.0,305.1,CHAFER,1979
343,2023-11-20 15:13:00,305.0,NSE,305.1,304.75,305.0,CHAFER,6637
344,2023-11-20 15:14:00,304.9,NSE,305.05,304.5,305.05,CHAFER,36907
345,2023-11-20 15:15:00,304.95,NSE,304.95,304.7,304.75,CHAFER,10787
346,2023-11-20 15:16:00,305.1,NSE,305.1,304.8,304.95,CHAFER,8389
347,2023-11-20 15:17:00,305.0,NSE,305.25,305.0,305.1,CHAFER,7321
348,2023-11-20 15:18:00,305.0,NSE,305.25,305.0,305.15,CHAFER,5770
349,2023-11-20 15:19:00,305.25,NSE,305.25,304.9,305.0,CHAFER,18230
350,2023-11-20 15:20:00,304.65,NSE,305.1,304.65,304.95,CHAFER,5050
351,2023-11-20 15:21:00,305.0,NSE,305.0,304.7,304.95,CHAFER,8283
352,2023-11-20 15:22:00,304.95,NSE,305.1,304.75,304.95,CHAFER,5424
353,2023-11-20 15:23:00,305.0,NSE,305.15,304.75,304.95,CHAFER,2680
354,2023-11-20 15:24:00,304.75,NSE,305.0,304.75,304.85,CHAFER,3804
355,2023-11-20 15:25:00,304.5,NSE,304.75,304.3,304.75,CHAFER,10151
356,2023-11-20 15:26:00,304.05,NSE,304.5,304.0,304.3,CHAFER,8355
357,2023-11-20 15:27:00,304.55,NSE,304.7,304.05,304.05,CHAFER,2308
358,2023-11-20 15:28:00,304.5,NSE,304.7,304.5,304.6,CHAFER,3403
359,2023-11-20 15:29:00,304.2,NSE,304.7,304.0,304.65,CHAFER,7459
