datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 15:03:00,481.4,NSE,481.4,480.05,480.1,CHAFER,19243
2022-01-19 15:04:00,481.0,NSE,481.45,480.7,481.4,CHAFER,10522
2022-01-19 15:05:00,480.75,NSE,481.3,480.7,481.2,CHAFER,6495
2022-01-19 15:06:00,481.1,NSE,481.3,480.7,480.7,CHAFER,6509
2022-01-19 15:07:00,482.75,NSE,482.9,480.95,481.1,CHAFER,33701
2022-01-19 15:08:00,481.8,NSE,483.0,481.75,482.85,CHAFER,25976
2022-01-19 15:09:00,482.0,NSE,482.15,481.65,481.8,CHAFER,13927
2022-01-19 15:10:00,481.0,NSE,482.0,480.5,482.0,CHAFER,20904
2022-01-19 15:11:00,481.55,NSE,481.65,480.5,480.7,CHAFER,12992
2022-01-19 15:12:00,484.0,NSE,484.0,481.6,481.85,CHAFER,65808
2022-01-19 15:13:00,483.4,NSE,484.0,483.35,484.0,CHAFER,32772
2022-01-19 15:14:00,483.4,NSE,483.5,483.1,483.5,CHAFER,14818
2022-01-19 15:15:00,484.5,NSE,484.75,483.3,483.45,CHAFER,36438
2022-01-19 15:16:00,483.75,NSE,484.7,483.5,484.6,CHAFER,33764
2022-01-19 15:17:00,483.25,NSE,483.45,483.0,483.45,CHAFER,15990
2022-01-19 15:18:00,482.6,NSE,483.7,482.45,483.25,CHAFER,33930
2022-01-19 15:19:00,483.4,NSE,483.4,482.6,483.0,CHAFER,16766
2022-01-19 15:20:00,483.75,NSE,484.5,482.8,483.4,CHAFER,57375
2022-01-19 15:21:00,483.85,NSE,484.1,483.0,483.95,CHAFER,38876
2022-01-19 15:22:00,483.85,NSE,483.85,483.3,483.8,CHAFER,8014
2022-01-19 15:23:00,483.6,NSE,483.9,483.3,483.6,CHAFER,10219
2022-01-19 15:24:00,483.8,NSE,483.95,483.2,483.7,CHAFER,16819
2022-01-19 15:25:00,483.55,NSE,483.95,483.15,483.8,CHAFER,13403
2022-01-19 15:26:00,482.1,NSE,482.95,482.1,482.75,CHAFER,24964
2022-01-19 15:27:00,482.4,NSE,482.5,482.0,482.4,CHAFER,10660
2022-01-19 15:28:00,482.65,NSE,483.0,482.0,482.2,CHAFER,15070
2022-01-19 15:29:00,483.0,NSE,483.0,482.05,482.4,CHAFER,15642
