,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-03-12 11:12:00,122.55,NSE,122.55,122.0,122.4,CHAFER,2209
101,2020-03-12 11:13:00,122.65,NSE,122.65,122.55,122.55,CHAFER,382
102,2020-03-12 11:14:00,122.7,NSE,122.7,122.55,122.55,CHAFER,84
103,2020-03-12 11:15:00,123.0,NSE,123.0,122.75,122.75,CHAFER,2102
104,2020-03-12 11:16:00,123.3,NSE,123.5,123.3,123.5,CHAFER,46
105,2020-03-12 11:17:00,123.4,NSE,123.7,123.4,123.5,CHAFER,179
106,2020-03-12 11:18:00,123.7,NSE,123.7,123.4,123.4,CHAFER,61
107,2020-03-12 11:19:00,123.8,NSE,123.8,123.7,123.7,CHAFER,125
108,2020-03-12 11:20:00,123.75,NSE,123.8,123.7,123.7,CHAFER,354
109,2020-03-12 11:21:00,123.75,NSE,123.75,123.75,123.75,CHAFER,50
110,2020-03-12 11:22:00,124.0,NSE,124.0,123.7,123.75,CHAFER,1732
111,2020-03-12 11:23:00,123.85,NSE,124.45,123.85,124.05,CHAFER,1144
112,2020-03-12 11:24:00,123.95,NSE,124.35,123.95,124.2,CHAFER,1469
113,2020-03-12 11:25:00,123.9,NSE,123.95,123.8,123.95,CHAFER,207
114,2020-03-12 11:26:00,123.8,NSE,123.9,123.8,123.9,CHAFER,150
115,2020-03-12 11:27:00,123.9,NSE,123.9,123.9,123.9,CHAFER,176
116,2020-03-12 11:28:00,121.8,NSE,123.0,121.25,122.55,CHAFER,5403
117,2020-03-12 11:29:00,121.9,NSE,122.0,121.35,121.8,CHAFER,216
118,2020-03-12 11:30:00,121.8,NSE,121.95,120.05,121.95,CHAFER,9608
119,2020-03-12 11:31:00,121.6,NSE,121.75,121.2,121.2,CHAFER,110
120,2020-03-12 11:32:00,121.4,NSE,121.95,121.4,121.85,CHAFER,910
121,2020-03-12 11:33:00,121.5,NSE,121.95,121.5,121.5,CHAFER,541
122,2020-03-12 11:34:00,121.5,NSE,121.5,121.5,121.5,CHAFER,1160
123,2020-03-12 11:35:00,120.0,NSE,121.65,120.0,121.55,CHAFER,5574
124,2020-03-12 11:36:00,120.2,NSE,120.95,119.7,120.3,CHAFER,5977
125,2020-03-12 11:37:00,119.35,NSE,120.6,119.35,120.6,CHAFER,1687
126,2020-03-12 11:38:00,120.95,NSE,120.95,119.9,119.9,CHAFER,3646
127,2020-03-12 11:39:00,120.85,NSE,120.85,120.85,120.85,CHAFER,957
128,2020-03-12 11:40:00,120.8,NSE,121.15,120.8,120.85,CHAFER,571
129,2020-03-12 11:41:00,120.9,NSE,120.9,120.9,120.9,CHAFER,51
130,2020-03-12 11:42:00,120.9,NSE,120.9,120.9,120.9,CHAFER,307
131,2020-03-12 11:43:00,120.9,NSE,120.95,120.9,120.95,CHAFER,291
132,2020-03-12 11:44:00,120.9,NSE,121.0,120.9,121.0,CHAFER,31
133,2020-03-12 11:45:00,120.3,NSE,120.95,119.95,120.9,CHAFER,7659
134,2020-03-12 11:46:00,120.2,NSE,120.2,120.15,120.2,CHAFER,348
135,2020-03-12 11:47:00,120.2,NSE,120.2,120.2,120.2,CHAFER,104
136,2020-03-12 11:48:00,120.75,NSE,120.75,120.2,120.2,CHAFER,1638
137,2020-03-12 11:49:00,121.9,NSE,121.95,120.8,120.8,CHAFER,1204
138,2020-03-12 11:50:00,121.1,NSE,121.1,121.1,121.1,CHAFER,100
139,2020-03-12 11:51:00,121.6,NSE,121.6,121.6,121.6,CHAFER,100
140,2020-03-12 11:52:00,121.35,NSE,121.65,121.0,121.65,CHAFER,517
141,2020-03-12 11:53:00,121.0,NSE,121.0,121.0,121.0,CHAFER,320
142,2020-03-12 11:54:00,121.5,NSE,121.5,121.5,121.5,CHAFER,184
143,2020-03-12 11:55:00,121.15,NSE,121.65,121.15,121.65,CHAFER,1038
144,2020-03-12 11:56:00,121.3,NSE,121.35,121.3,121.35,CHAFER,210
145,2020-03-12 11:57:00,121.45,NSE,121.55,121.3,121.55,CHAFER,216
146,2020-03-12 11:58:00,121.35,NSE,121.75,121.35,121.55,CHAFER,211
147,2020-03-12 11:59:00,121.75,NSE,121.75,121.75,121.75,CHAFER,125
148,2020-03-12 12:00:00,121.75,NSE,121.75,121.75,121.75,CHAFER,886
149,2020-03-12 12:01:00,121.5,NSE,121.5,121.5,121.5,CHAFER,37
150,2020-03-12 12:02:00,121.65,NSE,121.65,121.5,121.5,CHAFER,305
151,2020-03-12 12:03:00,121.75,NSE,121.75,121.65,121.65,CHAFER,145
152,2020-03-12 12:04:00,121.5,NSE,121.8,121.5,121.75,CHAFER,136
153,2020-03-12 12:05:00,122.2,NSE,122.25,121.5,121.5,CHAFER,730
154,2020-03-12 12:06:00,122.85,NSE,123.0,122.55,122.55,CHAFER,980
155,2020-03-12 12:07:00,122.6,NSE,122.6,122.6,122.6,CHAFER,1306
156,2020-03-12 12:08:00,122.7,NSE,122.7,122.6,122.6,CHAFER,998
157,2020-03-12 12:09:00,122.75,NSE,122.75,122.7,122.7,CHAFER,60
158,2020-03-12 12:10:00,122.8,NSE,122.8,122.65,122.75,CHAFER,2389
159,2020-03-12 12:11:00,122.9,NSE,122.9,122.6,122.6,CHAFER,150
160,2020-03-12 12:12:00,122.85,NSE,122.85,122.6,122.6,CHAFER,105
161,2020-03-12 12:13:00,122.9,NSE,122.9,122.8,122.8,CHAFER,145
162,2020-03-12 12:14:00,122.6,NSE,122.85,122.6,122.85,CHAFER,520
163,2020-03-12 12:15:00,122.65,NSE,122.85,122.65,122.85,CHAFER,2
164,2020-03-12 12:16:00,122.95,NSE,122.95,122.95,122.95,CHAFER,50
165,2020-03-12 12:17:00,122.95,NSE,122.95,122.6,122.95,CHAFER,962
166,2020-03-12 12:18:00,123.0,NSE,123.0,122.95,122.95,CHAFER,114
167,2020-03-12 12:19:00,123.4,NSE,123.4,123.0,123.0,CHAFER,2172
168,2020-03-12 12:20:00,122.95,NSE,123.7,122.95,123.7,CHAFER,608
169,2020-03-12 12:21:00,122.6,NSE,123.75,122.6,123.25,CHAFER,2845
170,2020-03-12 12:22:00,123.2,NSE,123.2,123.2,123.2,CHAFER,50
171,2020-03-12 12:23:00,123.15,NSE,123.6,123.15,123.2,CHAFER,32
172,2020-03-12 12:24:00,123.3,NSE,123.3,123.3,123.3,CHAFER,25
173,2020-03-12 12:25:00,123.3,NSE,123.5,123.3,123.5,CHAFER,61
174,2020-03-12 12:27:00,123.4,NSE,123.55,123.3,123.3,CHAFER,226
175,2020-03-12 12:28:00,124.0,NSE,124.0,123.95,123.95,CHAFER,1190
176,2020-03-12 12:29:00,124.5,NSE,124.5,124.0,124.0,CHAFER,774
177,2020-03-12 12:30:00,124.8,NSE,124.8,124.5,124.5,CHAFER,1816
178,2020-03-12 12:31:00,124.55,NSE,124.8,124.55,124.7,CHAFER,219
179,2020-03-12 12:32:00,124.55,NSE,124.75,124.55,124.75,CHAFER,107
180,2020-03-12 12:33:00,124.15,NSE,124.8,124.0,124.6,CHAFER,797
181,2020-03-12 12:34:00,124.65,NSE,124.65,124.45,124.45,CHAFER,338
182,2020-03-12 12:35:00,124.05,NSE,124.55,124.05,124.55,CHAFER,350
183,2020-03-12 12:36:00,123.4,NSE,124.05,123.4,124.05,CHAFER,1346
184,2020-03-12 12:37:00,123.0,NSE,123.35,123.0,123.35,CHAFER,6496
185,2020-03-12 12:38:00,123.05,NSE,123.35,123.0,123.35,CHAFER,331
186,2020-03-12 12:39:00,123.05,NSE,123.35,123.05,123.35,CHAFER,21
187,2020-03-12 12:40:00,123.4,NSE,123.55,123.4,123.5,CHAFER,210
188,2020-03-12 12:41:00,123.5,NSE,123.5,123.25,123.4,CHAFER,160
189,2020-03-12 12:42:00,123.2,NSE,123.25,123.05,123.05,CHAFER,712
190,2020-03-12 12:43:00,123.4,NSE,123.65,123.4,123.55,CHAFER,311
191,2020-03-12 12:44:00,123.75,NSE,123.75,123.75,123.75,CHAFER,200
192,2020-03-12 12:45:00,123.75,NSE,123.85,123.75,123.75,CHAFER,64
193,2020-03-12 12:46:00,123.75,NSE,123.75,123.45,123.75,CHAFER,274
194,2020-03-12 12:47:00,124.9,NSE,125.0,123.55,123.55,CHAFER,4327
195,2020-03-12 12:48:00,124.9,NSE,125.3,124.9,124.9,CHAFER,1063
196,2020-03-12 12:49:00,125.15,NSE,125.15,124.9,124.9,CHAFER,125
197,2020-03-12 12:50:00,124.95,NSE,124.95,124.95,124.95,CHAFER,106
198,2020-03-12 12:51:00,125.2,NSE,125.25,124.9,124.9,CHAFER,544
199,2020-03-12 12:52:00,125.4,NSE,125.4,125.2,125.2,CHAFER,590
200,2020-03-12 12:53:00,125.4,NSE,125.4,125.2,125.2,CHAFER,520
201,2020-03-12 12:54:00,125.2,NSE,125.4,125.2,125.4,CHAFER,150
202,2020-03-12 12:55:00,124.75,NSE,124.8,124.75,124.8,CHAFER,1142
203,2020-03-12 12:56:00,124.15,NSE,124.65,124.15,124.65,CHAFER,207
204,2020-03-12 12:57:00,124.0,NSE,124.0,124.0,124.0,CHAFER,201
205,2020-03-12 12:58:00,124.05,NSE,124.05,124.05,124.05,CHAFER,6
206,2020-03-12 12:59:00,124.05,NSE,124.05,124.05,124.05,CHAFER,1000
207,2020-03-12 13:00:00,124.0,NSE,124.0,124.0,124.0,CHAFER,500
208,2020-03-12 13:01:00,124.45,NSE,124.5,124.0,124.45,CHAFER,699
209,2020-03-12 13:02:00,124.5,NSE,124.5,124.5,124.5,CHAFER,54
210,2020-03-12 13:03:00,124.05,NSE,124.05,124.0,124.0,CHAFER,108
211,2020-03-12 13:04:00,124.05,NSE,124.05,123.85,124.05,CHAFER,258
212,2020-03-12 13:05:00,124.0,NSE,124.05,124.0,124.05,CHAFER,204
213,2020-03-12 13:07:00,124.0,NSE,124.0,124.0,124.0,CHAFER,14
214,2020-03-12 13:08:00,124.35,NSE,124.35,123.85,123.85,CHAFER,1612
215,2020-03-12 13:09:00,124.35,NSE,124.35,124.0,124.2,CHAFER,735
216,2020-03-12 13:10:00,123.9,NSE,123.9,123.9,123.9,CHAFER,28
217,2020-03-12 13:11:00,123.9,NSE,123.9,123.9,123.9,CHAFER,107
218,2020-03-12 13:12:00,124.1,NSE,124.15,123.9,123.9,CHAFER,451
219,2020-03-12 13:13:00,124.5,NSE,124.5,124.3,124.3,CHAFER,1688
220,2020-03-12 13:14:00,124.55,NSE,124.55,124.05,124.55,CHAFER,1150
221,2020-03-12 13:15:00,124.7,NSE,124.7,123.9,123.9,CHAFER,1360
222,2020-03-12 13:16:00,125.7,NSE,125.7,124.7,124.7,CHAFER,2791
223,2020-03-12 13:17:00,125.5,NSE,125.5,125.25,125.25,CHAFER,7
224,2020-03-12 13:18:00,125.2,NSE,125.5,125.2,125.5,CHAFER,233
225,2020-03-12 13:19:00,125.2,NSE,125.2,125.15,125.15,CHAFER,418
226,2020-03-12 13:20:00,125.0,NSE,125.0,125.0,125.0,CHAFER,10
227,2020-03-12 13:21:00,125.2,NSE,125.2,125.15,125.15,CHAFER,16
228,2020-03-12 13:22:00,125.1,NSE,125.2,125.1,125.2,CHAFER,52
229,2020-03-12 13:23:00,125.35,NSE,125.35,125.15,125.15,CHAFER,55
230,2020-03-12 13:24:00,125.3,NSE,125.3,125.25,125.25,CHAFER,375
231,2020-03-12 13:27:00,125.25,NSE,125.25,125.25,125.25,CHAFER,59
232,2020-03-12 13:28:00,125.5,NSE,125.5,125.4,125.4,CHAFER,523
233,2020-03-12 13:29:00,125.8,NSE,125.85,125.8,125.8,CHAFER,391
234,2020-03-12 13:30:00,125.6,NSE,125.6,125.6,125.6,CHAFER,740
235,2020-03-12 13:31:00,125.55,NSE,125.55,125.55,125.55,CHAFER,20
236,2020-03-12 13:32:00,125.3,NSE,125.55,125.25,125.55,CHAFER,620
237,2020-03-12 13:33:00,125.15,NSE,125.15,125.15,125.15,CHAFER,10
238,2020-03-12 13:34:00,125.0,NSE,125.15,125.0,125.15,CHAFER,559
239,2020-03-12 13:35:00,124.75,NSE,125.0,124.55,125.0,CHAFER,24
240,2020-03-12 13:36:00,125.05,NSE,125.05,124.8,124.8,CHAFER,326
241,2020-03-12 13:37:00,125.25,NSE,125.5,125.05,125.05,CHAFER,887
242,2020-03-12 13:39:00,125.65,NSE,125.65,125.5,125.5,CHAFER,199
243,2020-03-12 13:40:00,125.6,NSE,125.7,125.6,125.7,CHAFER,462
244,2020-03-12 13:42:00,125.3,NSE,125.3,125.3,125.3,CHAFER,100
245,2020-03-12 13:43:00,125.25,NSE,125.25,125.25,125.25,CHAFER,400
246,2020-03-12 13:44:00,124.85,NSE,124.85,124.85,124.85,CHAFER,410
247,2020-03-12 13:45:00,125.35,NSE,125.35,125.35,125.35,CHAFER,28
248,2020-03-12 13:46:00,125.35,NSE,125.35,125.35,125.35,CHAFER,100
249,2020-03-12 13:47:00,125.6,NSE,125.6,125.6,125.6,CHAFER,25
250,2020-03-12 13:48:00,125.45,NSE,125.65,125.45,125.6,CHAFER,196
251,2020-03-12 13:49:00,125.35,NSE,125.35,125.35,125.35,CHAFER,161
252,2020-03-12 13:51:00,124.85,NSE,125.35,124.85,125.35,CHAFER,347
253,2020-03-12 13:52:00,125.15,NSE,125.15,125.0,125.0,CHAFER,204
254,2020-03-12 13:53:00,125.2,NSE,125.35,125.2,125.35,CHAFER,36
255,2020-03-12 13:54:00,125.2,NSE,125.3,125.2,125.3,CHAFER,26
256,2020-03-12 13:55:00,125.2,NSE,125.3,125.2,125.3,CHAFER,98
257,2020-03-12 13:56:00,125.0,NSE,125.1,124.95,124.95,CHAFER,126
258,2020-03-12 13:57:00,125.1,NSE,125.1,125.1,125.1,CHAFER,11
259,2020-03-12 13:58:00,125.0,NSE,125.05,125.0,125.05,CHAFER,4497
260,2020-03-12 13:59:00,124.9,NSE,124.9,124.9,124.9,CHAFER,540
261,2020-03-12 14:00:00,124.75,NSE,124.75,124.35,124.7,CHAFER,170
262,2020-03-12 14:01:00,124.75,NSE,124.9,124.75,124.9,CHAFER,54
263,2020-03-12 14:02:00,124.6,NSE,124.6,124.6,124.6,CHAFER,1001
264,2020-03-12 14:03:00,125.0,NSE,125.0,124.85,124.85,CHAFER,941
265,2020-03-12 14:04:00,125.75,NSE,125.75,125.15,125.15,CHAFER,1384
266,2020-03-12 14:05:00,125.7,NSE,125.75,125.7,125.75,CHAFER,35
267,2020-03-12 14:06:00,124.65,NSE,125.45,124.65,125.15,CHAFER,395
268,2020-03-12 14:07:00,124.45,NSE,124.7,124.45,124.7,CHAFER,452
269,2020-03-12 14:09:00,124.2,NSE,124.35,124.2,124.35,CHAFER,425
270,2020-03-12 14:10:00,124.7,NSE,124.75,124.7,124.75,CHAFER,961
271,2020-03-12 14:11:00,124.15,NSE,124.7,124.15,124.7,CHAFER,382
272,2020-03-12 14:14:00,124.2,NSE,124.2,124.2,124.2,CHAFER,100
273,2020-03-12 14:15:00,124.25,NSE,124.5,124.2,124.5,CHAFER,285
274,2020-03-12 14:16:00,124.7,NSE,124.7,124.5,124.5,CHAFER,546
275,2020-03-12 14:17:00,124.9,NSE,124.95,124.9,124.95,CHAFER,71
276,2020-03-12 14:18:00,124.7,NSE,124.7,124.35,124.7,CHAFER,201
277,2020-03-12 14:19:00,125.15,NSE,125.15,124.85,124.9,CHAFER,531
278,2020-03-12 14:20:00,125.45,NSE,125.45,125.1,125.1,CHAFER,20
279,2020-03-12 14:21:00,125.5,NSE,125.5,125.4,125.45,CHAFER,466
280,2020-03-12 14:22:00,125.3,NSE,125.5,125.3,125.5,CHAFER,660
281,2020-03-12 14:23:00,125.0,NSE,125.3,125.0,125.3,CHAFER,187
282,2020-03-12 14:24:00,124.95,NSE,124.95,124.85,124.95,CHAFER,58
283,2020-03-12 14:25:00,124.9,NSE,124.95,124.75,124.95,CHAFER,577
284,2020-03-12 14:26:00,124.05,NSE,124.8,124.05,124.75,CHAFER,1045
285,2020-03-12 14:27:00,124.35,NSE,124.35,124.35,124.35,CHAFER,20
286,2020-03-12 14:28:00,124.25,NSE,124.35,124.1,124.1,CHAFER,28
287,2020-03-12 14:29:00,124.1,NSE,124.1,124.1,124.1,CHAFER,9
288,2020-03-12 14:30:00,124.5,NSE,124.55,124.2,124.5,CHAFER,278
289,2020-03-12 14:31:00,124.2,NSE,124.55,124.2,124.25,CHAFER,415
290,2020-03-12 14:32:00,124.0,NSE,124.4,124.0,124.2,CHAFER,560
291,2020-03-12 14:33:00,123.15,NSE,123.9,123.15,123.85,CHAFER,1798
292,2020-03-12 14:34:00,123.45,NSE,123.55,123.2,123.2,CHAFER,183
293,2020-03-12 14:35:00,124.35,NSE,124.35,123.2,123.3,CHAFER,1527
294,2020-03-12 14:36:00,123.45,NSE,124.0,123.45,124.0,CHAFER,236
295,2020-03-12 14:37:00,123.35,NSE,123.35,123.35,123.35,CHAFER,100
296,2020-03-12 14:38:00,123.3,NSE,123.35,123.3,123.35,CHAFER,258
297,2020-03-12 14:39:00,123.1,NSE,123.1,123.1,123.1,CHAFER,100
298,2020-03-12 14:40:00,123.0,NSE,123.1,123.0,123.0,CHAFER,853
299,2020-03-12 14:41:00,123.25,NSE,123.25,123.0,123.0,CHAFER,618
300,2020-03-12 14:42:00,123.3,NSE,123.3,123.05,123.05,CHAFER,146
301,2020-03-12 14:43:00,123.35,NSE,123.35,123.0,123.05,CHAFER,457
302,2020-03-12 14:44:00,123.6,NSE,123.6,123.3,123.3,CHAFER,538
303,2020-03-12 14:45:00,123.85,NSE,123.85,123.85,123.85,CHAFER,28
304,2020-03-12 14:46:00,124.4,NSE,124.4,123.95,124.0,CHAFER,595
305,2020-03-12 14:47:00,124.5,NSE,124.55,124.5,124.55,CHAFER,321
306,2020-03-12 14:48:00,124.5,NSE,124.5,124.5,124.5,CHAFER,11
307,2020-03-12 14:49:00,124.5,NSE,124.5,124.5,124.5,CHAFER,206
308,2020-03-12 14:50:00,123.95,NSE,123.95,123.95,123.95,CHAFER,553
309,2020-03-12 14:53:00,124.4,NSE,124.4,124.05,124.25,CHAFER,265
310,2020-03-12 14:54:00,124.1,NSE,124.15,124.1,124.15,CHAFER,1077
311,2020-03-12 14:55:00,124.5,NSE,124.6,124.5,124.6,CHAFER,37
312,2020-03-12 14:56:00,124.55,NSE,124.55,124.2,124.2,CHAFER,101
313,2020-03-12 14:57:00,124.45,NSE,124.5,124.45,124.5,CHAFER,193
314,2020-03-12 14:58:00,124.2,NSE,124.2,124.2,124.2,CHAFER,378
315,2020-03-12 14:59:00,124.4,NSE,124.55,124.2,124.2,CHAFER,258
316,2020-03-12 15:00:00,124.3,NSE,124.35,124.3,124.35,CHAFER,51
317,2020-03-12 15:02:00,124.45,NSE,124.45,124.45,124.45,CHAFER,100
318,2020-03-12 15:03:00,124.15,NSE,124.4,124.0,124.4,CHAFER,1493
319,2020-03-12 15:04:00,124.4,NSE,124.4,123.8,124.0,CHAFER,417
320,2020-03-12 15:05:00,124.45,NSE,124.45,124.45,124.45,CHAFER,1
321,2020-03-12 15:06:00,124.65,NSE,124.65,124.0,124.3,CHAFER,956
