,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-05-11 10:39:00,299.95,NSE,300.0,299.7,299.75,CHAFER,253
70,2023-05-11 10:40:00,300.35,NSE,300.35,299.9,299.95,CHAFER,16797
71,2023-05-11 10:41:00,300.25,NSE,300.4,300.15,300.25,CHAFER,981
72,2023-05-11 10:42:00,300.65,NSE,301.0,300.05,300.2,CHAFER,6962
73,2023-05-11 10:43:00,300.6,NSE,300.65,300.45,300.65,CHAFER,2712
74,2023-05-11 10:44:00,300.55,NSE,300.65,300.5,300.6,CHAFER,4238
75,2023-05-11 10:45:00,300.4,NSE,300.55,300.3,300.55,CHAFER,93735
76,2023-05-11 10:46:00,300.25,NSE,300.45,300.25,300.4,CHAFER,53384
77,2023-05-11 10:47:00,300.15,NSE,300.25,300.15,300.25,CHAFER,6667
78,2023-05-11 10:48:00,300.3,NSE,300.3,300.1,300.15,CHAFER,26090
79,2023-05-11 10:49:00,300.5,NSE,300.9,300.3,300.3,CHAFER,10995
80,2023-05-11 10:50:00,300.5,NSE,300.5,300.4,300.5,CHAFER,23877
81,2023-05-11 10:51:00,300.5,NSE,300.5,300.25,300.5,CHAFER,35744
82,2023-05-11 10:52:00,300.4,NSE,300.6,300.25,300.5,CHAFER,20890
83,2023-05-11 10:53:00,300.35,NSE,300.4,300.3,300.4,CHAFER,24456
84,2023-05-11 10:54:00,300.35,NSE,300.35,300.3,300.35,CHAFER,10646
85,2023-05-11 10:55:00,300.35,NSE,300.35,300.3,300.35,CHAFER,739
86,2023-05-11 10:56:00,300.0,NSE,300.35,300.0,300.35,CHAFER,57566
87,2023-05-11 10:57:00,299.9,NSE,300.1,299.9,300.0,CHAFER,1553
88,2023-05-11 10:58:00,299.7,NSE,300.0,299.7,299.9,CHAFER,1922
89,2023-05-11 10:59:00,299.85,NSE,300.1,299.7,299.7,CHAFER,6474
90,2023-05-11 11:00:00,300.1,NSE,301.0,299.8,299.85,CHAFER,34370
91,2023-05-11 11:01:00,300.65,NSE,300.7,300.05,300.05,CHAFER,16184
92,2023-05-11 11:02:00,299.95,NSE,300.6,299.65,300.6,CHAFER,4181
93,2023-05-11 11:03:00,300.1,NSE,300.3,299.95,299.95,CHAFER,5873
94,2023-05-11 11:04:00,299.3,NSE,300.3,299.3,300.15,CHAFER,54587
95,2023-05-11 11:05:00,299.1,NSE,299.45,299.1,299.3,CHAFER,13531
96,2023-05-11 11:06:00,299.65,NSE,299.7,299.3,299.35,CHAFER,5886
97,2023-05-11 11:07:00,299.75,NSE,299.75,299.65,299.65,CHAFER,9557
98,2023-05-11 11:08:00,299.8,NSE,299.9,299.75,299.75,CHAFER,114440
99,2023-05-11 11:09:00,299.35,NSE,299.8,299.35,299.8,CHAFER,892
100,2023-05-11 11:10:00,299.0,NSE,299.35,299.0,299.35,CHAFER,30889
101,2023-05-11 11:11:00,299.1,NSE,299.3,299.0,299.0,CHAFER,32506
102,2023-05-11 11:12:00,298.6,NSE,299.45,298.6,299.05,CHAFER,9032
103,2023-05-11 11:13:00,298.65,NSE,298.65,298.55,298.6,CHAFER,1814
104,2023-05-11 11:14:00,298.6,NSE,298.8,298.6,298.65,CHAFER,878
105,2023-05-11 11:15:00,298.55,NSE,298.65,298.4,298.6,CHAFER,1354
106,2023-05-11 11:16:00,298.35,NSE,298.55,298.15,298.55,CHAFER,1367
107,2023-05-11 11:17:00,298.45,NSE,298.45,298.3,298.35,CHAFER,580
108,2023-05-11 11:18:00,298.25,NSE,298.45,298.15,298.45,CHAFER,5277
109,2023-05-11 11:19:00,298.25,NSE,298.25,298.15,298.15,CHAFER,1044
110,2023-05-11 11:20:00,298.3,NSE,298.3,298.2,298.2,CHAFER,1061
111,2023-05-11 11:21:00,298.45,NSE,298.45,298.3,298.3,CHAFER,802
112,2023-05-11 11:22:00,298.45,NSE,298.45,298.35,298.45,CHAFER,618
113,2023-05-11 11:23:00,297.2,NSE,298.4,297.2,298.4,CHAFER,12674
114,2023-05-11 11:24:00,296.65,NSE,297.4,296.65,297.2,CHAFER,7374
115,2023-05-11 11:25:00,296.0,NSE,296.9,296.0,296.75,CHAFER,3250
116,2023-05-11 11:26:00,294.8,NSE,296.15,294.8,296.1,CHAFER,21651
117,2023-05-11 11:27:00,295.05,NSE,295.15,294.85,295.0,CHAFER,9764
118,2023-05-11 11:28:00,295.2,NSE,295.2,295.0,295.0,CHAFER,2436
119,2023-05-11 11:29:00,295.5,NSE,295.5,295.2,295.2,CHAFER,1719
120,2023-05-11 11:30:00,295.15,NSE,295.35,294.8,295.3,CHAFER,7089
121,2023-05-11 11:31:00,295.3,NSE,295.4,295.15,295.15,CHAFER,1025
122,2023-05-11 11:32:00,295.4,NSE,295.4,295.2,295.4,CHAFER,921
123,2023-05-11 11:33:00,295.0,NSE,295.6,295.0,295.25,CHAFER,4810
124,2023-05-11 11:34:00,295.25,NSE,295.45,295.0,295.0,CHAFER,533
125,2023-05-11 11:35:00,295.6,NSE,295.6,295.2,295.25,CHAFER,6315
126,2023-05-11 11:36:00,293.0,NSE,295.6,292.8,295.6,CHAFER,36054
127,2023-05-11 11:37:00,293.85,NSE,294.3,293.5,293.55,CHAFER,13844
128,2023-05-11 11:38:00,294.6,NSE,295.0,293.85,293.85,CHAFER,24299
129,2023-05-11 11:39:00,294.4,NSE,294.75,294.4,294.6,CHAFER,1417
130,2023-05-11 11:40:00,294.4,NSE,294.5,294.15,294.4,CHAFER,3965
131,2023-05-11 11:41:00,294.8,NSE,294.8,294.5,294.6,CHAFER,1537
132,2023-05-11 11:42:00,294.95,NSE,295.1,294.8,294.8,CHAFER,2544
133,2023-05-11 11:43:00,294.5,NSE,295.0,294.5,294.95,CHAFER,5452
134,2023-05-11 11:44:00,295.0,NSE,295.0,294.5,294.5,CHAFER,2167
135,2023-05-11 11:45:00,295.0,NSE,295.0,294.75,295.0,CHAFER,1123
136,2023-05-11 11:46:00,295.0,NSE,295.0,294.9,295.0,CHAFER,1600
137,2023-05-11 11:47:00,295.0,NSE,295.1,294.9,294.9,CHAFER,1222
138,2023-05-11 11:48:00,294.85,NSE,295.0,294.85,295.0,CHAFER,416
139,2023-05-11 11:49:00,294.5,NSE,294.7,294.45,294.65,CHAFER,1859
140,2023-05-11 11:50:00,294.3,NSE,294.7,294.05,294.5,CHAFER,3754
141,2023-05-11 11:51:00,294.25,NSE,294.3,294.25,294.3,CHAFER,820
142,2023-05-11 11:52:00,294.4,NSE,294.45,294.1,294.3,CHAFER,4492
143,2023-05-11 11:53:00,294.45,NSE,294.45,294.25,294.25,CHAFER,429
144,2023-05-11 11:54:00,294.3,NSE,294.45,294.3,294.45,CHAFER,440
145,2023-05-11 11:55:00,294.15,NSE,294.4,294.15,294.3,CHAFER,5789
146,2023-05-11 11:56:00,294.45,NSE,294.45,294.15,294.15,CHAFER,543
147,2023-05-11 11:57:00,294.3,NSE,294.45,294.2,294.45,CHAFER,260
148,2023-05-11 11:58:00,294.55,NSE,294.55,294.3,294.3,CHAFER,679
149,2023-05-11 11:59:00,294.6,NSE,294.6,294.4,294.4,CHAFER,1125
150,2023-05-11 12:00:00,294.85,NSE,294.85,294.6,294.6,CHAFER,311
151,2023-05-11 12:01:00,295.0,NSE,295.0,294.85,294.85,CHAFER,2534
152,2023-05-11 12:02:00,294.9,NSE,295.0,294.9,295.0,CHAFER,679
153,2023-05-11 12:03:00,294.6,NSE,294.7,294.4,294.7,CHAFER,2580
154,2023-05-11 12:04:00,294.6,NSE,294.65,294.55,294.55,CHAFER,1145
155,2023-05-11 12:05:00,294.7,NSE,294.7,294.4,294.7,CHAFER,856
156,2023-05-11 12:06:00,294.6,NSE,294.7,294.5,294.7,CHAFER,699
157,2023-05-11 12:07:00,294.6,NSE,294.7,294.45,294.6,CHAFER,557
158,2023-05-11 12:08:00,294.6,NSE,294.6,294.45,294.6,CHAFER,105
159,2023-05-11 12:09:00,295.0,NSE,295.0,294.6,294.6,CHAFER,3564
160,2023-05-11 12:10:00,295.0,NSE,295.0,295.0,295.0,CHAFER,1123
161,2023-05-11 12:11:00,295.05,NSE,295.05,294.95,295.0,CHAFER,1216
162,2023-05-11 12:12:00,294.95,NSE,295.05,294.9,295.05,CHAFER,655
163,2023-05-11 12:13:00,294.8,NSE,294.95,294.8,294.95,CHAFER,589
164,2023-05-11 12:14:00,294.9,NSE,294.9,294.8,294.8,CHAFER,178
165,2023-05-11 12:15:00,294.9,NSE,294.95,294.9,294.9,CHAFER,389
166,2023-05-11 12:16:00,294.8,NSE,294.95,294.65,294.9,CHAFER,894
167,2023-05-11 12:17:00,294.8,NSE,294.95,294.8,294.8,CHAFER,1065
168,2023-05-11 12:18:00,294.7,NSE,294.9,294.65,294.8,CHAFER,2088
169,2023-05-11 12:19:00,294.9,NSE,294.9,294.7,294.7,CHAFER,250
170,2023-05-11 12:20:00,294.9,NSE,295.0,294.9,294.9,CHAFER,3979
171,2023-05-11 12:21:00,295.0,NSE,295.15,294.9,294.9,CHAFER,1024
172,2023-05-11 12:22:00,295.15,NSE,295.15,295.0,295.0,CHAFER,162
173,2023-05-11 12:23:00,295.05,NSE,295.1,295.0,295.0,CHAFER,630
174,2023-05-11 12:24:00,295.05,NSE,295.25,295.05,295.05,CHAFER,202
175,2023-05-11 12:25:00,295.15,NSE,295.15,295.05,295.05,CHAFER,100
176,2023-05-11 12:26:00,295.2,NSE,295.4,295.15,295.15,CHAFER,1013
177,2023-05-11 12:27:00,294.65,NSE,295.45,294.55,295.2,CHAFER,8808
178,2023-05-11 12:28:00,294.75,NSE,294.75,294.65,294.7,CHAFER,12
179,2023-05-11 12:29:00,294.85,NSE,294.85,294.75,294.75,CHAFER,170
180,2023-05-11 12:30:00,294.8,NSE,294.85,294.65,294.85,CHAFER,746
181,2023-05-11 12:31:00,294.65,NSE,294.9,294.65,294.9,CHAFER,1065
182,2023-05-11 12:32:00,294.9,NSE,294.9,294.9,294.9,CHAFER,36
183,2023-05-11 12:33:00,294.7,NSE,294.9,294.7,294.9,CHAFER,41
184,2023-05-11 12:34:00,294.8,NSE,294.95,294.7,294.9,CHAFER,848
185,2023-05-11 12:35:00,295.0,NSE,295.0,294.95,294.95,CHAFER,253
186,2023-05-11 12:36:00,294.8,NSE,295.0,294.8,294.8,CHAFER,282
187,2023-05-11 12:37:00,295.0,NSE,295.0,294.8,295.0,CHAFER,92
188,2023-05-11 12:38:00,295.0,NSE,295.0,295.0,295.0,CHAFER,3
189,2023-05-11 12:39:00,294.8,NSE,294.85,294.75,294.75,CHAFER,1238
190,2023-05-11 12:40:00,294.95,NSE,294.95,294.8,294.85,CHAFER,397
191,2023-05-11 12:41:00,294.75,NSE,294.95,294.75,294.8,CHAFER,404
192,2023-05-11 12:42:00,295.0,NSE,295.0,294.75,294.95,CHAFER,140
193,2023-05-11 12:43:00,294.7,NSE,295.0,294.7,295.0,CHAFER,178
194,2023-05-11 12:44:00,294.6,NSE,294.7,294.5,294.65,CHAFER,1323
195,2023-05-11 12:45:00,294.55,NSE,294.55,294.55,294.55,CHAFER,10
196,2023-05-11 12:46:00,294.4,NSE,294.55,294.4,294.55,CHAFER,882
197,2023-05-11 12:47:00,294.95,NSE,294.95,294.45,294.5,CHAFER,776
198,2023-05-11 12:48:00,294.95,NSE,295.1,294.65,294.65,CHAFER,1700
199,2023-05-11 12:49:00,295.0,NSE,295.0,294.75,294.95,CHAFER,472
200,2023-05-11 12:50:00,295.0,NSE,295.0,294.8,295.0,CHAFER,233
201,2023-05-11 12:51:00,294.5,NSE,294.8,294.5,294.8,CHAFER,1716
202,2023-05-11 12:52:00,294.8,NSE,294.8,294.8,294.8,CHAFER,542
203,2023-05-11 12:53:00,294.75,NSE,294.8,294.75,294.8,CHAFER,235
204,2023-05-11 12:54:00,294.9,NSE,294.9,294.65,294.8,CHAFER,388
205,2023-05-11 12:55:00,295.0,NSE,295.0,294.95,294.95,CHAFER,90
206,2023-05-11 12:56:00,295.0,NSE,295.05,294.95,295.0,CHAFER,332
207,2023-05-11 12:57:00,294.8,NSE,295.0,294.8,295.0,CHAFER,493
208,2023-05-11 12:58:00,294.85,NSE,294.85,294.55,294.7,CHAFER,6868
209,2023-05-11 12:59:00,294.9,NSE,294.9,294.45,294.45,CHAFER,2235
210,2023-05-11 13:00:00,295.0,NSE,295.0,294.8,294.8,CHAFER,678
211,2023-05-11 13:01:00,294.85,NSE,295.0,294.85,294.95,CHAFER,405
212,2023-05-11 13:02:00,294.95,NSE,294.95,294.85,294.95,CHAFER,629
213,2023-05-11 13:03:00,294.85,NSE,295.05,294.85,294.85,CHAFER,752
214,2023-05-11 13:04:00,295.0,NSE,295.1,295.0,295.0,CHAFER,284
215,2023-05-11 13:05:00,295.15,NSE,295.15,295.0,295.0,CHAFER,175
216,2023-05-11 13:06:00,295.0,NSE,295.2,295.0,295.0,CHAFER,146
217,2023-05-11 13:07:00,295.1,NSE,295.2,295.0,295.0,CHAFER,537
218,2023-05-11 13:08:00,295.2,NSE,295.25,295.0,295.0,CHAFER,354
219,2023-05-11 13:09:00,294.8,NSE,295.4,294.7,295.2,CHAFER,6209
220,2023-05-11 13:10:00,294.85,NSE,294.85,294.8,294.8,CHAFER,350
221,2023-05-11 13:11:00,295.0,NSE,295.0,294.8,294.85,CHAFER,818
222,2023-05-11 13:12:00,295.0,NSE,295.0,295.0,295.0,CHAFER,304
223,2023-05-11 13:13:00,295.0,NSE,295.1,294.85,294.85,CHAFER,689
224,2023-05-11 13:14:00,295.05,NSE,295.05,294.8,295.0,CHAFER,477
225,2023-05-11 13:15:00,294.85,NSE,295.0,294.85,295.0,CHAFER,217
226,2023-05-11 13:16:00,294.75,NSE,294.75,294.5,294.7,CHAFER,651
227,2023-05-11 13:17:00,294.85,NSE,294.85,294.85,294.85,CHAFER,119
228,2023-05-11 13:18:00,294.4,NSE,294.7,294.4,294.7,CHAFER,2231
229,2023-05-11 13:19:00,294.45,NSE,294.65,294.45,294.65,CHAFER,30
230,2023-05-11 13:20:00,294.8,NSE,294.8,294.4,294.4,CHAFER,380
231,2023-05-11 13:21:00,294.8,NSE,294.85,294.55,294.8,CHAFER,1270
232,2023-05-11 13:22:00,294.8,NSE,294.8,294.65,294.65,CHAFER,1892
233,2023-05-11 13:23:00,294.8,NSE,294.95,294.8,294.85,CHAFER,618
234,2023-05-11 13:24:00,294.3,NSE,294.45,294.1,294.45,CHAFER,9760
235,2023-05-11 13:25:00,294.45,NSE,294.45,294.0,294.1,CHAFER,8450
236,2023-05-11 13:26:00,294.1,NSE,294.5,294.0,294.45,CHAFER,7979
237,2023-05-11 13:27:00,294.3,NSE,294.3,294.0,294.0,CHAFER,1980
238,2023-05-11 13:28:00,294.3,NSE,294.35,294.0,294.3,CHAFER,2556
239,2023-05-11 13:29:00,294.3,NSE,294.3,294.1,294.1,CHAFER,468
240,2023-05-11 13:30:00,294.4,NSE,294.4,294.05,294.3,CHAFER,2685
241,2023-05-11 13:31:00,294.25,NSE,294.45,294.25,294.4,CHAFER,3020
242,2023-05-11 13:32:00,294.65,NSE,294.65,294.4,294.4,CHAFER,1373
243,2023-05-11 13:33:00,294.65,NSE,294.65,294.5,294.65,CHAFER,1074
244,2023-05-11 13:34:00,294.5,NSE,294.65,294.5,294.65,CHAFER,129
245,2023-05-11 13:35:00,294.65,NSE,294.65,294.5,294.5,CHAFER,54
246,2023-05-11 13:36:00,294.8,NSE,294.8,294.5,294.65,CHAFER,3741
247,2023-05-11 13:37:00,294.65,NSE,294.8,294.55,294.8,CHAFER,269
248,2023-05-11 13:38:00,294.65,NSE,294.65,294.65,294.65,CHAFER,20
249,2023-05-11 13:39:00,294.7,NSE,294.7,294.65,294.65,CHAFER,504
250,2023-05-11 13:40:00,294.7,NSE,294.75,294.7,294.7,CHAFER,1071
251,2023-05-11 13:41:00,294.8,NSE,294.8,294.65,294.65,CHAFER,224
252,2023-05-11 13:42:00,294.8,NSE,294.8,294.75,294.8,CHAFER,126
253,2023-05-11 13:43:00,294.8,NSE,294.8,294.8,294.8,CHAFER,110
254,2023-05-11 13:44:00,294.8,NSE,294.8,294.75,294.8,CHAFER,82
255,2023-05-11 13:45:00,294.9,NSE,294.9,294.75,294.8,CHAFER,1120
256,2023-05-11 13:46:00,294.8,NSE,294.9,294.7,294.9,CHAFER,927
257,2023-05-11 13:47:00,294.85,NSE,294.85,294.8,294.8,CHAFER,130
258,2023-05-11 13:48:00,294.95,NSE,294.95,294.7,294.85,CHAFER,853
259,2023-05-11 13:49:00,294.85,NSE,294.95,294.85,294.95,CHAFER,1063
260,2023-05-11 13:50:00,295.0,NSE,295.0,294.85,294.85,CHAFER,2162
261,2023-05-11 13:51:00,294.85,NSE,295.0,294.85,294.85,CHAFER,1591
262,2023-05-11 13:52:00,295.0,NSE,295.0,294.85,294.85,CHAFER,1423
263,2023-05-11 13:53:00,295.0,NSE,295.0,294.9,295.0,CHAFER,800
264,2023-05-11 13:54:00,295.0,NSE,295.0,295.0,295.0,CHAFER,711
265,2023-05-11 13:55:00,295.0,NSE,295.0,295.0,295.0,CHAFER,186
266,2023-05-11 13:56:00,294.9,NSE,295.0,294.8,295.0,CHAFER,1567
267,2023-05-11 13:57:00,294.7,NSE,294.9,294.7,294.9,CHAFER,166
268,2023-05-11 13:58:00,294.7,NSE,294.7,294.7,294.7,CHAFER,0
269,2023-05-11 13:59:00,294.85,NSE,294.85,294.7,294.7,CHAFER,972
270,2023-05-11 14:00:00,294.85,NSE,294.85,294.8,294.85,CHAFER,828
271,2023-05-11 14:01:00,294.85,NSE,294.95,294.85,294.85,CHAFER,321
272,2023-05-11 14:02:00,294.85,NSE,294.95,294.85,294.85,CHAFER,102
273,2023-05-11 14:03:00,294.9,NSE,294.95,294.85,294.85,CHAFER,158
274,2023-05-11 14:04:00,294.7,NSE,294.9,294.7,294.9,CHAFER,196
275,2023-05-11 14:05:00,295.55,NSE,295.85,294.7,294.7,CHAFER,10763
276,2023-05-11 14:06:00,295.0,NSE,295.5,294.95,295.5,CHAFER,2439
277,2023-05-11 14:07:00,294.9,NSE,295.0,294.9,295.0,CHAFER,2363
278,2023-05-11 14:08:00,294.75,NSE,295.0,294.7,295.0,CHAFER,836
279,2023-05-11 14:09:00,294.95,NSE,294.95,294.75,294.85,CHAFER,661
280,2023-05-11 14:10:00,294.8,NSE,295.0,294.75,294.95,CHAFER,568
281,2023-05-11 14:11:00,295.0,NSE,295.0,294.8,294.8,CHAFER,138
282,2023-05-11 14:12:00,295.15,NSE,295.15,294.7,295.0,CHAFER,3062
283,2023-05-11 14:13:00,294.9,NSE,295.15,294.9,295.15,CHAFER,349
284,2023-05-11 14:14:00,295.0,NSE,295.0,294.9,294.9,CHAFER,438
285,2023-05-11 14:15:00,295.0,NSE,295.05,295.0,295.0,CHAFER,1204
286,2023-05-11 14:16:00,294.95,NSE,295.0,294.9,295.0,CHAFER,678
287,2023-05-11 14:17:00,295.0,NSE,295.0,294.95,294.95,CHAFER,753
288,2023-05-11 14:18:00,294.9,NSE,295.0,294.9,295.0,CHAFER,116
289,2023-05-11 14:19:00,295.0,NSE,295.0,294.85,294.9,CHAFER,629
290,2023-05-11 14:20:00,294.75,NSE,295.0,294.75,295.0,CHAFER,638
291,2023-05-11 14:21:00,294.9,NSE,294.9,294.75,294.75,CHAFER,123
292,2023-05-11 14:22:00,295.0,NSE,295.0,294.95,294.95,CHAFER,471
293,2023-05-11 14:23:00,295.0,NSE,295.0,294.8,295.0,CHAFER,481
294,2023-05-11 14:24:00,295.0,NSE,295.0,294.85,295.0,CHAFER,2787
295,2023-05-11 14:25:00,295.0,NSE,295.0,295.0,295.0,CHAFER,1515
296,2023-05-11 14:26:00,295.0,NSE,295.0,294.95,295.0,CHAFER,991
297,2023-05-11 14:27:00,294.95,NSE,295.0,294.95,295.0,CHAFER,232
298,2023-05-11 14:28:00,294.6,NSE,294.7,294.5,294.7,CHAFER,1855
299,2023-05-11 14:29:00,295.0,NSE,295.0,294.5,294.6,CHAFER,865
300,2023-05-11 14:30:00,294.6,NSE,295.0,294.6,295.0,CHAFER,681
301,2023-05-11 14:31:00,294.75,NSE,294.8,294.6,294.6,CHAFER,98
302,2023-05-11 14:32:00,294.75,NSE,294.8,294.75,294.75,CHAFER,322
303,2023-05-11 14:33:00,295.0,NSE,295.0,294.75,294.75,CHAFER,88
304,2023-05-11 14:34:00,294.75,NSE,295.0,294.75,295.0,CHAFER,1012
305,2023-05-11 14:35:00,294.95,NSE,294.95,294.75,294.75,CHAFER,180
306,2023-05-11 14:36:00,294.9,NSE,294.95,294.75,294.95,CHAFER,120
307,2023-05-11 14:37:00,294.9,NSE,294.9,294.85,294.9,CHAFER,189
308,2023-05-11 14:38:00,294.8,NSE,294.9,294.8,294.9,CHAFER,90
309,2023-05-11 14:39:00,294.9,NSE,294.95,294.9,294.9,CHAFER,60
310,2023-05-11 14:40:00,294.9,NSE,295.0,294.85,294.9,CHAFER,2277
311,2023-05-11 14:41:00,294.9,NSE,295.05,294.9,294.9,CHAFER,1003
312,2023-05-11 14:42:00,294.9,NSE,294.9,294.85,294.9,CHAFER,70
313,2023-05-11 14:43:00,295.0,NSE,295.0,294.9,294.9,CHAFER,166
314,2023-05-11 14:44:00,294.9,NSE,295.05,294.9,295.0,CHAFER,1340
315,2023-05-11 14:45:00,295.1,NSE,295.1,294.8,294.9,CHAFER,1076
316,2023-05-11 14:46:00,294.95,NSE,295.1,294.75,295.1,CHAFER,601
317,2023-05-11 14:47:00,295.05,NSE,295.05,294.75,294.95,CHAFER,1521
318,2023-05-11 14:48:00,294.95,NSE,295.05,294.8,295.05,CHAFER,922
319,2023-05-11 14:49:00,294.75,NSE,295.0,294.75,295.0,CHAFER,2855
