,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-08-25 11:35:00,158.7,NSE,158.7,158.5,158.5,CHAFER,2595
126,2020-08-25 11:36:00,158.55,NSE,158.65,158.55,158.65,CHAFER,1109
127,2020-08-25 11:37:00,158.8,NSE,158.8,158.5,158.55,CHAFER,3123
128,2020-08-25 11:38:00,158.8,NSE,159.0,158.6,158.75,CHAFER,7730
129,2020-08-25 11:39:00,158.8,NSE,159.0,158.6,158.8,CHAFER,11129
130,2020-08-25 11:40:00,158.8,NSE,158.9,158.6,158.9,CHAFER,3079
131,2020-08-25 11:41:00,158.65,NSE,158.85,158.6,158.65,CHAFER,2439
132,2020-08-25 11:42:00,158.65,NSE,158.85,158.65,158.85,CHAFER,1739
133,2020-08-25 11:43:00,158.6,NSE,158.8,158.6,158.8,CHAFER,1039
134,2020-08-25 11:44:00,158.25,NSE,158.8,158.25,158.75,CHAFER,6592
135,2020-08-25 11:45:00,158.2,NSE,158.25,157.95,158.1,CHAFER,10334
136,2020-08-25 11:46:00,158.35,NSE,158.45,158.05,158.2,CHAFER,2810
137,2020-08-25 11:47:00,158.4,NSE,158.4,158.1,158.2,CHAFER,1524
138,2020-08-25 11:48:00,158.2,NSE,158.4,158.15,158.15,CHAFER,716
139,2020-08-25 11:49:00,158.7,NSE,158.8,158.2,158.2,CHAFER,5630
140,2020-08-25 11:50:00,158.65,NSE,158.85,158.5,158.75,CHAFER,4861
141,2020-08-25 11:51:00,158.65,NSE,158.8,158.65,158.65,CHAFER,508
142,2020-08-25 11:52:00,158.65,NSE,158.75,158.65,158.65,CHAFER,644
143,2020-08-25 11:53:00,158.75,NSE,158.8,158.65,158.65,CHAFER,1791
144,2020-08-25 11:54:00,158.75,NSE,158.8,158.75,158.75,CHAFER,2486
145,2020-08-25 11:55:00,158.8,NSE,158.8,158.65,158.65,CHAFER,585
146,2020-08-25 11:56:00,158.7,NSE,158.8,158.65,158.8,CHAFER,1022
147,2020-08-25 11:57:00,158.5,NSE,158.7,158.5,158.65,CHAFER,1122
148,2020-08-25 11:58:00,158.45,NSE,158.8,158.45,158.5,CHAFER,644
149,2020-08-25 11:59:00,158.45,NSE,158.8,158.45,158.45,CHAFER,900
150,2020-08-25 12:00:00,158.4,NSE,158.65,158.4,158.45,CHAFER,1699
151,2020-08-25 12:01:00,158.55,NSE,158.85,158.4,158.4,CHAFER,5928
152,2020-08-25 12:02:00,158.5,NSE,158.8,158.5,158.5,CHAFER,1891
153,2020-08-25 12:03:00,158.5,NSE,158.7,158.45,158.45,CHAFER,1157
154,2020-08-25 12:04:00,158.5,NSE,158.8,158.45,158.8,CHAFER,876
155,2020-08-25 12:05:00,158.85,NSE,159.0,158.45,158.45,CHAFER,11204
156,2020-08-25 12:06:00,159.0,NSE,159.0,158.6,158.7,CHAFER,6046
157,2020-08-25 12:07:00,158.75,NSE,158.95,158.75,158.9,CHAFER,1466
158,2020-08-25 12:08:00,158.85,NSE,158.95,158.55,158.75,CHAFER,2893
159,2020-08-25 12:09:00,158.6,NSE,158.85,158.5,158.65,CHAFER,1117
160,2020-08-25 12:10:00,158.45,NSE,158.7,158.45,158.6,CHAFER,971
161,2020-08-25 12:11:00,158.7,NSE,158.95,158.45,158.45,CHAFER,7929
162,2020-08-25 12:12:00,158.6,NSE,158.8,158.45,158.5,CHAFER,1620
163,2020-08-25 12:13:00,158.7,NSE,158.7,158.45,158.6,CHAFER,2249
164,2020-08-25 12:14:00,158.45,NSE,158.55,158.3,158.5,CHAFER,3401
165,2020-08-25 12:15:00,158.2,NSE,158.55,158.2,158.4,CHAFER,988
166,2020-08-25 12:16:00,158.25,NSE,158.45,158.2,158.2,CHAFER,1787
167,2020-08-25 12:17:00,158.2,NSE,158.45,158.2,158.2,CHAFER,1005
168,2020-08-25 12:18:00,158.05,NSE,158.45,158.05,158.2,CHAFER,1931
169,2020-08-25 12:19:00,157.9,NSE,158.2,157.8,158.05,CHAFER,8322
170,2020-08-25 12:20:00,157.95,NSE,157.95,157.8,157.85,CHAFER,1103
171,2020-08-25 12:21:00,157.7,NSE,158.0,157.7,157.85,CHAFER,2753
172,2020-08-25 12:22:00,157.65,NSE,157.95,157.5,157.5,CHAFER,3727
173,2020-08-25 12:23:00,157.4,NSE,157.55,157.15,157.55,CHAFER,14329
174,2020-08-25 12:24:00,157.4,NSE,157.75,157.3,157.4,CHAFER,2760
175,2020-08-25 12:25:00,157.6,NSE,157.75,157.4,157.4,CHAFER,1106
176,2020-08-25 12:26:00,157.55,NSE,157.85,157.55,157.6,CHAFER,1082
177,2020-08-25 12:27:00,157.55,NSE,157.75,157.55,157.55,CHAFER,1131
178,2020-08-25 12:28:00,157.55,NSE,157.55,157.4,157.55,CHAFER,1985
179,2020-08-25 12:29:00,157.5,NSE,157.55,157.5,157.5,CHAFER,902
180,2020-08-25 12:30:00,157.55,NSE,157.8,157.4,157.4,CHAFER,4149
181,2020-08-25 12:31:00,157.5,NSE,157.75,157.5,157.55,CHAFER,1160
182,2020-08-25 12:32:00,157.65,NSE,157.65,157.4,157.5,CHAFER,806
183,2020-08-25 12:33:00,157.7,NSE,157.7,157.4,157.45,CHAFER,1384
184,2020-08-25 12:34:00,157.5,NSE,157.55,157.5,157.55,CHAFER,674
185,2020-08-25 12:35:00,157.5,NSE,157.65,157.5,157.65,CHAFER,789
186,2020-08-25 12:36:00,157.5,NSE,157.65,157.5,157.5,CHAFER,990
187,2020-08-25 12:37:00,157.5,NSE,157.6,157.5,157.5,CHAFER,1005
188,2020-08-25 12:38:00,157.5,NSE,157.7,157.45,157.5,CHAFER,1346
189,2020-08-25 12:39:00,157.65,NSE,157.65,157.45,157.5,CHAFER,849
190,2020-08-25 12:40:00,157.35,NSE,157.55,157.35,157.55,CHAFER,2902
191,2020-08-25 12:41:00,157.35,NSE,157.7,157.3,157.6,CHAFER,1493
192,2020-08-25 12:42:00,157.4,NSE,157.5,157.3,157.3,CHAFER,1102
193,2020-08-25 12:43:00,157.35,NSE,157.5,157.35,157.5,CHAFER,1425
194,2020-08-25 12:44:00,157.1,NSE,157.35,157.1,157.35,CHAFER,10517
195,2020-08-25 12:45:00,157.15,NSE,157.3,157.1,157.1,CHAFER,1583
196,2020-08-25 12:46:00,157.15,NSE,157.3,157.15,157.15,CHAFER,1795
197,2020-08-25 12:47:00,157.35,NSE,157.35,157.15,157.15,CHAFER,2371
198,2020-08-25 12:48:00,157.25,NSE,157.6,157.2,157.35,CHAFER,1916
199,2020-08-25 12:49:00,157.6,NSE,157.6,157.25,157.25,CHAFER,1368
200,2020-08-25 12:50:00,157.4,NSE,157.45,157.25,157.45,CHAFER,961
201,2020-08-25 12:51:00,157.4,NSE,157.65,157.4,157.4,CHAFER,782
202,2020-08-25 12:52:00,157.25,NSE,157.4,157.25,157.4,CHAFER,777
203,2020-08-25 12:53:00,157.25,NSE,157.25,157.2,157.25,CHAFER,2132
204,2020-08-25 12:54:00,157.5,NSE,157.5,157.2,157.2,CHAFER,827
205,2020-08-25 12:55:00,157.5,NSE,157.65,157.3,157.3,CHAFER,2930
206,2020-08-25 12:56:00,157.45,NSE,157.6,157.3,157.5,CHAFER,928
207,2020-08-25 12:57:00,157.55,NSE,157.7,157.45,157.6,CHAFER,1272
208,2020-08-25 12:58:00,157.4,NSE,157.5,157.35,157.45,CHAFER,834
209,2020-08-25 12:59:00,157.4,NSE,157.7,157.35,157.35,CHAFER,2861
210,2020-08-25 13:00:00,157.4,NSE,157.7,157.4,157.4,CHAFER,2181
211,2020-08-25 13:01:00,157.5,NSE,157.65,157.4,157.4,CHAFER,1371
212,2020-08-25 13:02:00,157.4,NSE,157.6,157.4,157.5,CHAFER,4033
213,2020-08-25 13:03:00,157.4,NSE,157.4,157.4,157.4,CHAFER,852
214,2020-08-25 13:04:00,157.55,NSE,157.65,157.3,157.65,CHAFER,683
215,2020-08-25 13:05:00,157.55,NSE,157.55,157.3,157.3,CHAFER,1816
216,2020-08-25 13:06:00,157.25,NSE,157.55,157.25,157.55,CHAFER,1612
217,2020-08-25 13:07:00,157.45,NSE,157.5,157.25,157.25,CHAFER,1355
218,2020-08-25 13:08:00,157.5,NSE,157.65,157.25,157.45,CHAFER,1504
219,2020-08-25 13:09:00,157.3,NSE,157.4,157.25,157.4,CHAFER,1084
220,2020-08-25 13:10:00,157.45,NSE,157.5,157.3,157.3,CHAFER,772
221,2020-08-25 13:11:00,157.3,NSE,157.65,157.3,157.45,CHAFER,2148
222,2020-08-25 13:12:00,157.35,NSE,157.55,157.3,157.3,CHAFER,1350
223,2020-08-25 13:13:00,157.35,NSE,157.5,157.25,157.35,CHAFER,1725
224,2020-08-25 13:14:00,157.4,NSE,157.55,157.25,157.3,CHAFER,1421
225,2020-08-25 13:15:00,157.35,NSE,157.55,157.35,157.4,CHAFER,1038
226,2020-08-25 13:16:00,157.35,NSE,157.5,157.35,157.5,CHAFER,960
227,2020-08-25 13:17:00,157.55,NSE,157.65,157.4,157.5,CHAFER,1750
228,2020-08-25 13:18:00,157.5,NSE,157.65,157.5,157.5,CHAFER,908
229,2020-08-25 13:19:00,157.55,NSE,157.55,157.45,157.5,CHAFER,1133
230,2020-08-25 13:20:00,157.55,NSE,157.7,157.45,157.55,CHAFER,866
231,2020-08-25 13:21:00,157.45,NSE,157.55,157.45,157.55,CHAFER,1083
232,2020-08-25 13:22:00,157.6,NSE,157.6,157.45,157.45,CHAFER,1919
233,2020-08-25 13:23:00,157.9,NSE,157.9,157.6,157.6,CHAFER,3663
234,2020-08-25 13:24:00,157.75,NSE,157.95,157.75,157.9,CHAFER,1407
235,2020-08-25 13:25:00,157.8,NSE,157.9,157.75,157.75,CHAFER,1664
236,2020-08-25 13:26:00,157.8,NSE,157.85,157.7,157.75,CHAFER,744
237,2020-08-25 13:27:00,157.75,NSE,157.8,157.7,157.7,CHAFER,1602
238,2020-08-25 13:28:00,157.5,NSE,157.7,157.45,157.7,CHAFER,1932
239,2020-08-25 13:29:00,157.4,NSE,157.7,157.4,157.45,CHAFER,928
240,2020-08-25 13:30:00,157.6,NSE,157.7,157.35,157.4,CHAFER,1112
241,2020-08-25 13:31:00,157.6,NSE,157.6,157.4,157.6,CHAFER,804
242,2020-08-25 13:32:00,157.7,NSE,157.7,157.5,157.5,CHAFER,1633
243,2020-08-25 13:33:00,157.4,NSE,157.65,157.4,157.6,CHAFER,990
244,2020-08-25 13:34:00,157.45,NSE,157.6,157.4,157.6,CHAFER,937
245,2020-08-25 13:35:00,157.45,NSE,157.6,157.45,157.5,CHAFER,971
246,2020-08-25 13:36:00,157.4,NSE,157.5,157.4,157.45,CHAFER,989
247,2020-08-25 13:37:00,157.4,NSE,157.65,157.4,157.4,CHAFER,1135
248,2020-08-25 13:38:00,157.4,NSE,157.45,157.4,157.4,CHAFER,1577
249,2020-08-25 13:39:00,157.45,NSE,157.65,157.4,157.4,CHAFER,1065
250,2020-08-25 13:40:00,157.45,NSE,157.45,157.4,157.45,CHAFER,790
251,2020-08-25 13:41:00,157.4,NSE,157.6,157.4,157.45,CHAFER,1349
252,2020-08-25 13:42:00,157.4,NSE,157.6,157.4,157.4,CHAFER,1135
253,2020-08-25 13:43:00,157.35,NSE,157.55,157.35,157.4,CHAFER,1222
254,2020-08-25 13:44:00,157.4,NSE,157.55,157.35,157.35,CHAFER,1725
255,2020-08-25 13:45:00,157.35,NSE,157.55,157.35,157.4,CHAFER,808
256,2020-08-25 13:46:00,157.5,NSE,157.6,157.35,157.35,CHAFER,1899
257,2020-08-25 13:47:00,157.4,NSE,157.55,157.35,157.5,CHAFER,2663
258,2020-08-25 13:48:00,157.45,NSE,157.55,157.3,157.4,CHAFER,2022
259,2020-08-25 13:49:00,157.5,NSE,157.6,157.35,157.4,CHAFER,839
260,2020-08-25 13:50:00,157.35,NSE,157.5,157.35,157.5,CHAFER,864
261,2020-08-25 13:51:00,157.25,NSE,157.35,157.25,157.35,CHAFER,1346
262,2020-08-25 13:52:00,157.4,NSE,157.45,157.25,157.25,CHAFER,1427
263,2020-08-25 13:53:00,157.25,NSE,157.4,157.25,157.4,CHAFER,2718
264,2020-08-25 13:54:00,157.25,NSE,157.4,157.25,157.25,CHAFER,3752
265,2020-08-25 13:55:00,157.0,NSE,157.3,157.0,157.25,CHAFER,7568
266,2020-08-25 13:56:00,157.0,NSE,157.2,157.0,157.05,CHAFER,5195
267,2020-08-25 13:57:00,157.1,NSE,157.25,157.0,157.0,CHAFER,9387
268,2020-08-25 13:58:00,156.75,NSE,157.05,156.75,157.0,CHAFER,4728
269,2020-08-25 13:59:00,156.8,NSE,156.85,156.8,156.8,CHAFER,1134
270,2020-08-25 14:00:00,156.85,NSE,156.9,156.75,156.85,CHAFER,2231
271,2020-08-25 14:01:00,156.85,NSE,157.0,156.8,156.85,CHAFER,933
272,2020-08-25 14:02:00,156.8,NSE,157.0,156.8,156.85,CHAFER,1260
273,2020-08-25 14:03:00,156.9,NSE,157.0,156.8,156.8,CHAFER,1379
274,2020-08-25 14:04:00,156.9,NSE,157.0,156.85,156.9,CHAFER,1176
275,2020-08-25 14:05:00,156.9,NSE,156.9,156.85,156.85,CHAFER,1491
276,2020-08-25 14:06:00,157.0,NSE,157.0,156.85,156.9,CHAFER,1275
277,2020-08-25 14:07:00,156.85,NSE,157.0,156.8,156.95,CHAFER,4189
278,2020-08-25 14:08:00,156.8,NSE,157.0,156.8,157.0,CHAFER,3857
279,2020-08-25 14:09:00,156.85,NSE,156.9,156.8,156.8,CHAFER,1480
280,2020-08-25 14:10:00,156.85,NSE,156.9,156.85,156.9,CHAFER,2715
281,2020-08-25 14:11:00,156.65,NSE,156.95,156.65,156.85,CHAFER,7581
282,2020-08-25 14:12:00,156.7,NSE,156.8,156.6,156.65,CHAFER,6544
283,2020-08-25 14:13:00,156.5,NSE,156.65,156.5,156.65,CHAFER,2410
284,2020-08-25 14:14:00,156.35,NSE,156.65,156.3,156.5,CHAFER,5774
285,2020-08-25 14:15:00,155.5,NSE,156.4,155.5,156.35,CHAFER,23783
286,2020-08-25 14:16:00,156.2,NSE,156.5,155.75,155.75,CHAFER,14463
287,2020-08-25 14:17:00,155.8,NSE,155.85,155.6,155.8,CHAFER,2558
288,2020-08-25 14:18:00,156.1,NSE,156.3,155.8,155.85,CHAFER,7776
289,2020-08-25 14:19:00,156.0,NSE,156.35,156.0,156.1,CHAFER,5071
290,2020-08-25 14:20:00,156.3,NSE,156.3,155.95,156.0,CHAFER,5180
291,2020-08-25 14:21:00,156.6,NSE,156.75,156.3,156.3,CHAFER,3528
292,2020-08-25 14:22:00,156.65,NSE,156.8,156.55,156.75,CHAFER,2018
293,2020-08-25 14:23:00,156.5,NSE,156.65,156.5,156.6,CHAFER,1313
294,2020-08-25 14:24:00,156.7,NSE,156.8,156.7,156.7,CHAFER,2199
295,2020-08-25 14:25:00,156.55,NSE,156.65,156.5,156.65,CHAFER,1286
296,2020-08-25 14:26:00,156.2,NSE,156.65,156.2,156.55,CHAFER,2064
297,2020-08-25 14:27:00,156.4,NSE,156.45,156.05,156.1,CHAFER,2404
298,2020-08-25 14:28:00,156.3,NSE,156.45,156.3,156.3,CHAFER,1381
299,2020-08-25 14:29:00,156.5,NSE,156.5,156.3,156.3,CHAFER,3211
300,2020-08-25 14:30:00,156.45,NSE,156.7,156.3,156.3,CHAFER,1813
301,2020-08-25 14:31:00,156.45,NSE,156.5,156.45,156.45,CHAFER,1738
302,2020-08-25 14:32:00,156.5,NSE,156.5,156.45,156.45,CHAFER,2623
303,2020-08-25 14:33:00,156.45,NSE,156.5,156.45,156.45,CHAFER,1548
304,2020-08-25 14:34:00,156.45,NSE,156.5,156.45,156.45,CHAFER,1678
305,2020-08-25 14:35:00,156.4,NSE,156.5,156.3,156.45,CHAFER,1220
306,2020-08-25 14:36:00,156.4,NSE,156.5,156.4,156.4,CHAFER,2511
307,2020-08-25 14:37:00,156.3,NSE,156.5,156.25,156.4,CHAFER,2242
308,2020-08-25 14:38:00,156.3,NSE,156.5,156.25,156.25,CHAFER,1098
309,2020-08-25 14:39:00,156.3,NSE,156.55,156.25,156.3,CHAFER,5190
310,2020-08-25 14:40:00,156.3,NSE,156.5,156.25,156.25,CHAFER,1453
311,2020-08-25 14:41:00,156.25,NSE,156.4,156.25,156.25,CHAFER,2589
312,2020-08-25 14:42:00,156.3,NSE,156.45,156.25,156.25,CHAFER,2866
313,2020-08-25 14:43:00,156.35,NSE,156.45,156.3,156.3,CHAFER,1719
314,2020-08-25 14:44:00,156.45,NSE,156.45,156.35,156.35,CHAFER,1709
315,2020-08-25 14:45:00,156.75,NSE,156.8,156.45,156.45,CHAFER,6062
316,2020-08-25 14:46:00,156.75,NSE,156.8,156.75,156.8,CHAFER,1238
317,2020-08-25 14:47:00,156.9,NSE,156.9,156.75,156.8,CHAFER,2691
