,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-03-03 09:54:00,139.85,NSE,140.0,139.8,140.0,CHAFER,1702
24,2020-03-03 09:55:00,139.6,NSE,139.75,139.6,139.75,CHAFER,14
25,2020-03-03 09:56:00,139.65,NSE,139.65,139.5,139.5,CHAFER,70
26,2020-03-03 09:57:00,139.5,NSE,139.5,139.5,139.5,CHAFER,65
27,2020-03-03 09:58:00,139.5,NSE,139.5,139.2,139.5,CHAFER,182
28,2020-03-03 09:59:00,139.25,NSE,139.5,139.25,139.5,CHAFER,674
29,2020-03-03 10:00:00,139.3,NSE,139.3,139.3,139.3,CHAFER,25
30,2020-03-03 10:01:00,139.25,NSE,139.35,139.25,139.35,CHAFER,18
31,2020-03-03 10:02:00,139.25,NSE,139.45,139.25,139.25,CHAFER,648
32,2020-03-03 10:03:00,139.45,NSE,139.45,139.25,139.4,CHAFER,111
33,2020-03-03 10:04:00,139.45,NSE,139.45,139.45,139.45,CHAFER,4
34,2020-03-03 10:05:00,139.45,NSE,139.45,139.45,139.45,CHAFER,132
35,2020-03-03 10:06:00,139.3,NSE,139.45,139.25,139.45,CHAFER,532
36,2020-03-03 10:07:00,139.4,NSE,139.45,139.4,139.45,CHAFER,325
37,2020-03-03 10:08:00,139.4,NSE,139.4,139.4,139.4,CHAFER,9
38,2020-03-03 10:09:00,139.4,NSE,139.4,139.4,139.4,CHAFER,316
39,2020-03-03 10:10:00,139.5,NSE,139.5,139.4,139.4,CHAFER,212
40,2020-03-03 10:11:00,139.4,NSE,139.5,139.35,139.5,CHAFER,543
41,2020-03-03 10:12:00,139.75,NSE,139.75,139.75,139.75,CHAFER,30
42,2020-03-03 10:14:00,139.65,NSE,139.65,139.65,139.65,CHAFER,10
43,2020-03-03 10:15:00,139.65,NSE,139.65,139.65,139.65,CHAFER,110
44,2020-03-03 10:16:00,139.85,NSE,139.85,139.65,139.65,CHAFER,77
45,2020-03-03 10:17:00,139.95,NSE,139.95,139.7,139.7,CHAFER,210
46,2020-03-03 10:18:00,139.25,NSE,139.6,139.25,139.6,CHAFER,521
47,2020-03-03 10:19:00,139.5,NSE,139.5,139.5,139.5,CHAFER,1
48,2020-03-03 10:20:00,139.6,NSE,139.6,139.6,139.6,CHAFER,10
49,2020-03-03 10:21:00,139.35,NSE,139.6,139.35,139.6,CHAFER,137
50,2020-03-03 10:22:00,139.2,NSE,139.3,139.2,139.3,CHAFER,282
51,2020-03-03 10:23:00,139.2,NSE,139.2,139.2,139.2,CHAFER,50
52,2020-03-03 10:24:00,139.2,NSE,139.3,139.2,139.2,CHAFER,162
53,2020-03-03 10:25:00,139.3,NSE,139.3,139.3,139.3,CHAFER,75
54,2020-03-03 10:27:00,139.3,NSE,139.3,139.2,139.2,CHAFER,120
55,2020-03-03 10:29:00,139.25,NSE,139.25,139.25,139.25,CHAFER,40
56,2020-03-03 10:30:00,139.25,NSE,139.25,139.25,139.25,CHAFER,157
57,2020-03-03 10:32:00,139.25,NSE,139.25,139.25,139.25,CHAFER,16
58,2020-03-03 10:33:00,139.25,NSE,139.25,139.25,139.25,CHAFER,50
59,2020-03-03 10:34:00,139.25,NSE,139.25,139.25,139.25,CHAFER,11
60,2020-03-03 10:35:00,139.2,NSE,139.2,139.2,139.2,CHAFER,20
61,2020-03-03 10:36:00,139.2,NSE,139.25,139.2,139.2,CHAFER,271
62,2020-03-03 10:37:00,139.3,NSE,139.3,139.25,139.25,CHAFER,65
63,2020-03-03 10:38:00,139.4,NSE,139.4,139.3,139.3,CHAFER,7
64,2020-03-03 10:40:00,139.4,NSE,139.4,139.35,139.35,CHAFER,108
65,2020-03-03 10:41:00,139.25,NSE,139.4,139.25,139.4,CHAFER,252
66,2020-03-03 10:42:00,139.35,NSE,139.4,139.2,139.4,CHAFER,760
67,2020-03-03 10:44:00,139.5,NSE,139.5,139.2,139.3,CHAFER,355
68,2020-03-03 10:45:00,139.2,NSE,139.25,139.2,139.25,CHAFER,36
69,2020-03-03 10:46:00,139.2,NSE,139.2,139.05,139.05,CHAFER,75
70,2020-03-03 10:47:00,139.0,NSE,139.0,139.0,139.0,CHAFER,150
71,2020-03-03 10:48:00,139.2,NSE,139.2,139.2,139.2,CHAFER,1
72,2020-03-03 10:49:00,139.0,NSE,139.0,139.0,139.0,CHAFER,100
73,2020-03-03 10:50:00,139.0,NSE,139.0,139.0,139.0,CHAFER,50
74,2020-03-03 10:51:00,139.0,NSE,139.0,139.0,139.0,CHAFER,449
75,2020-03-03 10:52:00,139.0,NSE,139.0,139.0,139.0,CHAFER,1046
76,2020-03-03 10:53:00,139.1,NSE,139.1,138.9,138.9,CHAFER,136
77,2020-03-03 10:54:00,139.0,NSE,139.0,139.0,139.0,CHAFER,60
78,2020-03-03 10:55:00,138.9,NSE,138.9,138.9,138.9,CHAFER,250
79,2020-03-03 10:56:00,139.1,NSE,139.1,139.1,139.1,CHAFER,25
80,2020-03-03 10:59:00,139.15,NSE,139.15,139.1,139.1,CHAFER,164
81,2020-03-03 11:00:00,139.2,NSE,139.2,139.2,139.2,CHAFER,21
82,2020-03-03 11:01:00,139.35,NSE,139.35,139.15,139.2,CHAFER,1856
83,2020-03-03 11:02:00,139.6,NSE,139.6,139.6,139.6,CHAFER,50
84,2020-03-03 11:06:00,139.4,NSE,139.4,139.4,139.4,CHAFER,100
85,2020-03-03 11:10:00,139.4,NSE,139.4,139.4,139.4,CHAFER,100
86,2020-03-03 11:11:00,139.5,NSE,139.5,139.5,139.5,CHAFER,50
87,2020-03-03 11:12:00,139.6,NSE,139.6,139.4,139.4,CHAFER,409
88,2020-03-03 11:13:00,139.5,NSE,139.6,139.5,139.6,CHAFER,195
89,2020-03-03 11:14:00,139.5,NSE,139.5,139.5,139.5,CHAFER,204
90,2020-03-03 11:15:00,139.65,NSE,139.65,139.65,139.65,CHAFER,150
91,2020-03-03 11:16:00,139.65,NSE,139.65,139.65,139.65,CHAFER,31
92,2020-03-03 11:17:00,139.75,NSE,139.75,139.65,139.65,CHAFER,105
93,2020-03-03 11:18:00,139.75,NSE,139.75,139.7,139.7,CHAFER,37
94,2020-03-03 11:19:00,139.6,NSE,139.65,139.6,139.65,CHAFER,305
95,2020-03-03 11:21:00,139.65,NSE,139.75,139.65,139.75,CHAFER,7
96,2020-03-03 11:22:00,139.8,NSE,139.8,139.8,139.8,CHAFER,200
97,2020-03-03 11:23:00,139.8,NSE,139.8,139.8,139.8,CHAFER,1
98,2020-03-03 11:24:00,139.95,NSE,139.95,139.95,139.95,CHAFER,10
99,2020-03-03 11:25:00,139.95,NSE,139.95,139.95,139.95,CHAFER,10
100,2020-03-03 11:26:00,139.75,NSE,139.75,139.75,139.75,CHAFER,15
101,2020-03-03 11:27:00,139.85,NSE,139.85,139.75,139.75,CHAFER,40
102,2020-03-03 11:28:00,139.65,NSE,139.65,139.65,139.65,CHAFER,331
103,2020-03-03 11:32:00,139.5,NSE,139.55,139.5,139.55,CHAFER,57
104,2020-03-03 11:33:00,139.5,NSE,139.5,139.5,139.5,CHAFER,15
105,2020-03-03 11:34:00,139.45,NSE,139.45,139.45,139.45,CHAFER,607
106,2020-03-03 11:35:00,139.4,NSE,139.4,139.4,139.4,CHAFER,199
107,2020-03-03 11:36:00,139.35,NSE,139.35,139.35,139.35,CHAFER,36
108,2020-03-03 11:37:00,139.2,NSE,139.25,139.2,139.25,CHAFER,139
109,2020-03-03 11:38:00,139.1,NSE,139.1,139.1,139.1,CHAFER,20
110,2020-03-03 11:39:00,139.25,NSE,139.25,139.1,139.1,CHAFER,965
111,2020-03-03 11:40:00,139.15,NSE,139.15,139.15,139.15,CHAFER,180
112,2020-03-03 11:42:00,139.25,NSE,139.25,139.1,139.1,CHAFER,67
113,2020-03-03 11:43:00,139.25,NSE,139.25,139.25,139.25,CHAFER,4
114,2020-03-03 11:44:00,139.25,NSE,139.25,139.25,139.25,CHAFER,35
115,2020-03-03 11:45:00,139.35,NSE,139.35,139.25,139.25,CHAFER,104
116,2020-03-03 11:46:00,139.15,NSE,139.15,139.15,139.15,CHAFER,120
117,2020-03-03 11:47:00,139.35,NSE,139.35,139.35,139.35,CHAFER,25
118,2020-03-03 11:49:00,139.35,NSE,139.35,139.35,139.35,CHAFER,59
119,2020-03-03 11:51:00,139.25,NSE,139.25,139.25,139.25,CHAFER,200
120,2020-03-03 11:52:00,139.35,NSE,139.35,139.35,139.35,CHAFER,9
121,2020-03-03 11:53:00,139.4,NSE,139.4,139.35,139.35,CHAFER,23
122,2020-03-03 11:54:00,139.4,NSE,139.4,139.4,139.4,CHAFER,220
123,2020-03-03 11:55:00,139.45,NSE,139.45,139.45,139.45,CHAFER,37
124,2020-03-03 11:57:00,139.5,NSE,139.5,139.4,139.45,CHAFER,110
125,2020-03-03 11:58:00,139.75,NSE,139.75,139.55,139.55,CHAFER,79
126,2020-03-03 11:59:00,139.8,NSE,139.8,139.65,139.7,CHAFER,245
127,2020-03-03 12:00:00,139.9,NSE,139.95,139.75,139.75,CHAFER,220
128,2020-03-03 12:01:00,139.8,NSE,139.8,139.8,139.8,CHAFER,5
129,2020-03-03 12:02:00,139.9,NSE,140.0,139.9,139.95,CHAFER,1179
130,2020-03-03 12:03:00,139.65,NSE,139.65,139.65,139.65,CHAFER,1900
131,2020-03-03 12:04:00,139.5,NSE,139.75,139.5,139.75,CHAFER,425
132,2020-03-03 12:05:00,139.5,NSE,139.5,139.5,139.5,CHAFER,50
133,2020-03-03 12:06:00,139.5,NSE,139.5,139.5,139.5,CHAFER,10
134,2020-03-03 12:07:00,139.7,NSE,139.7,139.65,139.65,CHAFER,31
135,2020-03-03 12:08:00,139.55,NSE,139.55,139.55,139.55,CHAFER,20
136,2020-03-03 12:09:00,139.5,NSE,139.5,139.5,139.5,CHAFER,400
137,2020-03-03 12:10:00,139.65,NSE,139.65,139.65,139.65,CHAFER,157
138,2020-03-03 12:11:00,139.4,NSE,139.65,139.4,139.65,CHAFER,150
139,2020-03-03 12:12:00,139.2,NSE,139.2,139.2,139.2,CHAFER,1347
140,2020-03-03 12:13:00,139.25,NSE,139.25,139.25,139.25,CHAFER,200
141,2020-03-03 12:15:00,139.25,NSE,139.25,139.25,139.25,CHAFER,220
142,2020-03-03 12:18:00,139.2,NSE,139.2,139.2,139.2,CHAFER,22
143,2020-03-03 12:20:00,139.25,NSE,139.25,139.25,139.25,CHAFER,200
144,2020-03-03 12:21:00,139.25,NSE,139.25,139.25,139.25,CHAFER,2
145,2020-03-03 12:22:00,139.25,NSE,139.25,139.25,139.25,CHAFER,14
146,2020-03-03 12:24:00,139.25,NSE,139.25,139.25,139.25,CHAFER,421
147,2020-03-03 12:25:00,139.25,NSE,139.25,139.25,139.25,CHAFER,104
148,2020-03-03 12:26:00,139.25,NSE,139.25,139.2,139.25,CHAFER,198
149,2020-03-03 12:27:00,139.25,NSE,139.25,139.25,139.25,CHAFER,16
150,2020-03-03 12:28:00,139.6,NSE,139.6,139.5,139.5,CHAFER,394
151,2020-03-03 12:29:00,139.9,NSE,139.95,139.9,139.95,CHAFER,104
152,2020-03-03 12:31:00,139.85,NSE,139.85,139.85,139.85,CHAFER,12
153,2020-03-03 12:32:00,139.95,NSE,140.0,139.95,140.0,CHAFER,1694
154,2020-03-03 12:33:00,139.95,NSE,139.95,139.95,139.95,CHAFER,5
155,2020-03-03 12:34:00,139.9,NSE,139.9,139.9,139.9,CHAFER,5
156,2020-03-03 12:35:00,139.9,NSE,139.95,139.9,139.95,CHAFER,134
157,2020-03-03 12:36:00,139.6,NSE,139.8,139.5,139.8,CHAFER,549
158,2020-03-03 12:37:00,139.05,NSE,139.2,139.05,139.2,CHAFER,447
159,2020-03-03 12:38:00,139.15,NSE,139.15,139.15,139.15,CHAFER,23
160,2020-03-03 12:39:00,139.1,NSE,139.1,139.1,139.1,CHAFER,10
161,2020-03-03 12:40:00,139.2,NSE,139.2,139.2,139.2,CHAFER,174
162,2020-03-03 12:41:00,139.4,NSE,139.4,139.4,139.4,CHAFER,1108
163,2020-03-03 12:42:00,139.4,NSE,139.4,139.4,139.4,CHAFER,10
164,2020-03-03 12:43:00,139.4,NSE,139.4,139.4,139.4,CHAFER,396
165,2020-03-03 12:44:00,139.35,NSE,139.35,139.2,139.35,CHAFER,109
166,2020-03-03 12:45:00,139.35,NSE,139.35,139.35,139.35,CHAFER,50
167,2020-03-03 12:46:00,139.35,NSE,139.4,139.35,139.4,CHAFER,703
168,2020-03-03 12:51:00,139.4,NSE,139.4,139.4,139.4,CHAFER,86
169,2020-03-03 12:54:00,139.4,NSE,139.4,139.4,139.4,CHAFER,204
170,2020-03-03 12:55:00,139.35,NSE,139.35,139.35,139.35,CHAFER,148
171,2020-03-03 12:56:00,139.35,NSE,139.4,139.35,139.4,CHAFER,127
172,2020-03-03 12:58:00,139.4,NSE,139.4,139.4,139.4,CHAFER,50
173,2020-03-03 12:59:00,139.35,NSE,139.35,139.3,139.35,CHAFER,189
174,2020-03-03 13:00:00,139.25,NSE,139.35,139.25,139.35,CHAFER,79
175,2020-03-03 13:01:00,139.2,NSE,139.2,139.2,139.2,CHAFER,5
176,2020-03-03 13:03:00,139.3,NSE,139.3,139.3,139.3,CHAFER,4
177,2020-03-03 13:04:00,139.05,NSE,139.3,139.05,139.3,CHAFER,338
178,2020-03-03 13:05:00,139.15,NSE,139.15,139.15,139.15,CHAFER,4
179,2020-03-03 13:07:00,138.75,NSE,138.95,138.7,138.95,CHAFER,394
180,2020-03-03 13:08:00,138.7,NSE,138.7,138.7,138.7,CHAFER,231
181,2020-03-03 13:10:00,138.85,NSE,138.85,138.85,138.85,CHAFER,50
182,2020-03-03 13:14:00,138.85,NSE,138.85,138.85,138.85,CHAFER,1
183,2020-03-03 13:15:00,138.8,NSE,138.8,138.8,138.8,CHAFER,10
184,2020-03-03 13:16:00,138.4,NSE,138.65,138.4,138.65,CHAFER,1034
185,2020-03-03 13:17:00,138.4,NSE,138.4,138.4,138.4,CHAFER,60
186,2020-03-03 13:18:00,138.5,NSE,138.55,138.5,138.55,CHAFER,351
187,2020-03-03 13:19:00,138.75,NSE,138.8,138.75,138.8,CHAFER,75
188,2020-03-03 13:20:00,138.8,NSE,138.8,138.8,138.8,CHAFER,20
189,2020-03-03 13:21:00,138.7,NSE,138.85,138.7,138.7,CHAFER,145
190,2020-03-03 13:22:00,138.65,NSE,138.65,138.65,138.65,CHAFER,25
191,2020-03-03 13:25:00,138.75,NSE,138.75,138.75,138.75,CHAFER,5
192,2020-03-03 13:26:00,139.45,NSE,139.5,139.2,139.2,CHAFER,897
193,2020-03-03 13:27:00,139.65,NSE,139.65,139.65,139.65,CHAFER,35
194,2020-03-03 13:28:00,139.5,NSE,139.5,139.5,139.5,CHAFER,191
195,2020-03-03 13:29:00,139.4,NSE,139.45,139.4,139.45,CHAFER,140
196,2020-03-03 13:30:00,139.55,NSE,139.55,139.55,139.55,CHAFER,500
197,2020-03-03 13:31:00,139.55,NSE,139.55,139.5,139.5,CHAFER,70
198,2020-03-03 13:32:00,139.55,NSE,139.55,139.55,139.55,CHAFER,75
199,2020-03-03 13:34:00,139.55,NSE,139.55,139.55,139.55,CHAFER,25
200,2020-03-03 13:35:00,139.5,NSE,139.5,139.5,139.5,CHAFER,1
201,2020-03-03 13:41:00,139.6,NSE,139.7,139.6,139.65,CHAFER,9
202,2020-03-03 13:42:00,139.9,NSE,139.9,139.9,139.9,CHAFER,259
203,2020-03-03 13:43:00,139.9,NSE,139.9,139.7,139.7,CHAFER,72
204,2020-03-03 13:44:00,139.9,NSE,139.9,139.9,139.9,CHAFER,14
205,2020-03-03 13:46:00,139.65,NSE,139.65,139.65,139.65,CHAFER,200
206,2020-03-03 13:47:00,139.5,NSE,139.65,139.5,139.65,CHAFER,479
207,2020-03-03 13:48:00,139.5,NSE,139.5,139.5,139.5,CHAFER,10
208,2020-03-03 13:50:00,139.8,NSE,139.8,139.8,139.8,CHAFER,20
209,2020-03-03 13:53:00,139.8,NSE,139.8,139.8,139.8,CHAFER,20
210,2020-03-03 13:55:00,139.7,NSE,139.7,139.7,139.7,CHAFER,49
211,2020-03-03 13:56:00,139.95,NSE,139.95,139.9,139.9,CHAFER,303
212,2020-03-03 13:57:00,139.8,NSE,139.8,139.8,139.8,CHAFER,2
213,2020-03-03 13:58:00,139.8,NSE,139.8,139.8,139.8,CHAFER,11
214,2020-03-03 13:59:00,139.8,NSE,139.8,139.8,139.8,CHAFER,22
215,2020-03-03 14:01:00,139.8,NSE,139.8,139.8,139.8,CHAFER,800
216,2020-03-03 14:02:00,139.8,NSE,139.8,139.8,139.8,CHAFER,1
217,2020-03-03 14:03:00,139.8,NSE,139.8,139.8,139.8,CHAFER,21
218,2020-03-03 14:04:00,140.0,NSE,140.0,140.0,140.0,CHAFER,500
219,2020-03-03 14:05:00,140.0,NSE,140.0,140.0,140.0,CHAFER,10
220,2020-03-03 14:06:00,139.8,NSE,139.8,139.8,139.8,CHAFER,10
221,2020-03-03 14:07:00,140.0,NSE,140.0,140.0,140.0,CHAFER,180
222,2020-03-03 14:08:00,140.0,NSE,140.0,140.0,140.0,CHAFER,232
223,2020-03-03 14:09:00,140.0,NSE,140.0,140.0,140.0,CHAFER,100
224,2020-03-03 14:10:00,139.7,NSE,140.0,139.7,140.0,CHAFER,1061
225,2020-03-03 14:12:00,139.5,NSE,139.5,139.5,139.5,CHAFER,305
226,2020-03-03 14:14:00,139.5,NSE,139.5,139.5,139.5,CHAFER,5
227,2020-03-03 14:15:00,139.5,NSE,139.55,139.5,139.5,CHAFER,317
228,2020-03-03 14:16:00,138.6,NSE,139.4,138.6,139.4,CHAFER,704
229,2020-03-03 14:17:00,138.65,NSE,138.65,138.65,138.65,CHAFER,200
230,2020-03-03 14:19:00,139.35,NSE,139.35,139.05,139.05,CHAFER,124
231,2020-03-03 14:20:00,139.35,NSE,139.35,139.25,139.25,CHAFER,1315
232,2020-03-03 14:21:00,139.8,NSE,139.8,139.6,139.6,CHAFER,43
233,2020-03-03 14:22:00,140.0,NSE,140.0,139.85,139.85,CHAFER,288
234,2020-03-03 14:23:00,139.85,NSE,140.0,139.85,140.0,CHAFER,4643
235,2020-03-03 14:26:00,139.95,NSE,139.95,139.95,139.95,CHAFER,100
236,2020-03-03 14:28:00,139.95,NSE,139.95,139.95,139.95,CHAFER,17
237,2020-03-03 14:29:00,139.95,NSE,139.95,139.95,139.95,CHAFER,10
238,2020-03-03 14:31:00,139.95,NSE,139.95,139.95,139.95,CHAFER,10
239,2020-03-03 14:32:00,139.85,NSE,139.85,139.85,139.85,CHAFER,65
240,2020-03-03 14:33:00,139.85,NSE,139.85,139.85,139.85,CHAFER,196
241,2020-03-03 14:34:00,139.8,NSE,139.8,139.75,139.8,CHAFER,228
242,2020-03-03 14:35:00,139.65,NSE,139.75,139.35,139.75,CHAFER,1235
243,2020-03-03 14:37:00,139.5,NSE,139.5,139.5,139.5,CHAFER,4
244,2020-03-03 14:38:00,139.65,NSE,139.65,139.5,139.5,CHAFER,101
245,2020-03-03 14:39:00,139.95,NSE,139.95,139.95,139.95,CHAFER,13
246,2020-03-03 14:40:00,139.95,NSE,139.95,139.95,139.95,CHAFER,65
247,2020-03-03 14:41:00,139.95,NSE,139.95,139.8,139.8,CHAFER,900
248,2020-03-03 14:42:00,139.9,NSE,140.0,139.9,140.0,CHAFER,714
249,2020-03-03 14:43:00,139.7,NSE,140.0,139.7,140.0,CHAFER,736
250,2020-03-03 14:44:00,140.0,NSE,140.0,139.9,139.9,CHAFER,377
251,2020-03-03 14:45:00,139.95,NSE,139.95,139.75,139.75,CHAFER,200
252,2020-03-03 14:46:00,139.95,NSE,139.95,139.95,139.95,CHAFER,12
253,2020-03-03 14:48:00,139.95,NSE,139.95,139.95,139.95,CHAFER,30
254,2020-03-03 14:49:00,139.75,NSE,139.95,139.75,139.95,CHAFER,408
255,2020-03-03 14:50:00,139.8,NSE,139.8,139.8,139.8,CHAFER,400
256,2020-03-03 14:51:00,139.8,NSE,139.8,139.75,139.75,CHAFER,99
257,2020-03-03 14:52:00,139.8,NSE,139.8,139.8,139.8,CHAFER,219
258,2020-03-03 14:53:00,139.75,NSE,139.8,139.75,139.8,CHAFER,152
259,2020-03-03 14:54:00,139.9,NSE,139.9,139.8,139.8,CHAFER,400
260,2020-03-03 14:57:00,139.9,NSE,139.9,139.9,139.9,CHAFER,10
261,2020-03-03 14:58:00,139.9,NSE,139.9,139.9,139.9,CHAFER,11
262,2020-03-03 14:59:00,140.0,NSE,140.0,140.0,140.0,CHAFER,12
263,2020-03-03 15:00:00,139.7,NSE,139.9,139.7,139.9,CHAFER,798
264,2020-03-03 15:01:00,139.7,NSE,139.95,139.7,139.8,CHAFER,531
265,2020-03-03 15:02:00,139.95,NSE,139.95,139.7,139.95,CHAFER,166
266,2020-03-03 15:03:00,139.7,NSE,139.9,139.7,139.9,CHAFER,145
267,2020-03-03 15:04:00,139.95,NSE,139.95,139.95,139.95,CHAFER,600
268,2020-03-03 15:05:00,139.7,NSE,139.7,139.7,139.7,CHAFER,948
269,2020-03-03 15:06:00,139.5,NSE,139.5,139.5,139.5,CHAFER,230
270,2020-03-03 15:07:00,139.3,NSE,139.4,139.0,139.4,CHAFER,1938
271,2020-03-03 15:08:00,139.5,NSE,139.5,139.25,139.3,CHAFER,284
272,2020-03-03 15:09:00,139.2,NSE,139.5,139.2,139.5,CHAFER,1416
273,2020-03-03 15:10:00,139.2,NSE,139.2,139.2,139.2,CHAFER,20
274,2020-03-03 15:11:00,139.2,NSE,139.2,138.9,138.9,CHAFER,1805
275,2020-03-03 15:12:00,139.2,NSE,139.2,139.0,139.0,CHAFER,511
276,2020-03-03 15:13:00,139.15,NSE,139.2,139.15,139.2,CHAFER,32
277,2020-03-03 15:14:00,139.8,NSE,139.9,139.15,139.15,CHAFER,2999
278,2020-03-03 15:15:00,139.8,NSE,140.0,139.8,139.95,CHAFER,2545
279,2020-03-03 15:16:00,139.55,NSE,139.8,139.55,139.75,CHAFER,1157
280,2020-03-03 15:17:00,139.75,NSE,139.85,139.35,139.55,CHAFER,536
281,2020-03-03 15:18:00,139.8,NSE,139.8,139.8,139.8,CHAFER,12
282,2020-03-03 15:19:00,139.7,NSE,139.8,139.7,139.8,CHAFER,259
283,2020-03-03 15:20:00,139.1,NSE,139.8,139.1,139.7,CHAFER,1362
284,2020-03-03 15:21:00,139.6,NSE,140.0,139.25,139.25,CHAFER,20442
285,2020-03-03 15:22:00,139.6,NSE,139.7,139.6,139.7,CHAFER,302
286,2020-03-03 15:23:00,139.9,NSE,139.9,139.55,139.6,CHAFER,350
287,2020-03-03 15:24:00,139.85,NSE,139.9,139.6,139.6,CHAFER,520
288,2020-03-03 15:25:00,139.85,NSE,139.85,139.8,139.8,CHAFER,196
289,2020-03-03 15:26:00,139.9,NSE,140.0,139.85,139.85,CHAFER,632
290,2020-03-03 15:27:00,140.0,NSE,140.0,139.9,139.9,CHAFER,725
291,2020-03-03 15:28:00,139.95,NSE,140.0,139.9,139.9,CHAFER,1594
292,2020-03-03 15:29:00,140.0,NSE,140.0,139.95,140.0,CHAFER,2126
