,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-07-17 11:44:00,152.8,NSE,152.8,152.8,152.8,CHAFER,100
131,2020-07-17 11:45:00,152.65,NSE,152.85,152.65,152.65,CHAFER,662
132,2020-07-17 11:46:00,152.65,NSE,152.65,152.65,152.65,CHAFER,14
133,2020-07-17 11:47:00,152.85,NSE,152.85,152.85,152.85,CHAFER,35
134,2020-07-17 11:48:00,152.7,NSE,152.7,152.7,152.7,CHAFER,10
135,2020-07-17 11:49:00,152.55,NSE,152.55,152.55,152.55,CHAFER,2175
136,2020-07-17 11:50:00,152.6,NSE,152.6,152.6,152.6,CHAFER,50
137,2020-07-17 11:51:00,152.5,NSE,152.7,152.5,152.6,CHAFER,651
138,2020-07-17 11:52:00,152.5,NSE,152.5,152.5,152.5,CHAFER,1150
139,2020-07-17 11:53:00,152.7,NSE,152.7,152.7,152.7,CHAFER,73
140,2020-07-17 11:54:00,152.5,NSE,152.5,152.5,152.5,CHAFER,30
141,2020-07-17 11:55:00,152.55,NSE,152.85,152.55,152.85,CHAFER,672
142,2020-07-17 11:56:00,152.75,NSE,152.75,152.75,152.75,CHAFER,505
143,2020-07-17 11:57:00,152.85,NSE,152.85,152.85,152.85,CHAFER,1000
144,2020-07-17 11:58:00,152.8,NSE,152.8,152.8,152.8,CHAFER,1127
145,2020-07-17 11:59:00,152.8,NSE,152.8,152.8,152.8,CHAFER,500
146,2020-07-17 12:02:00,152.8,NSE,152.8,152.65,152.65,CHAFER,71
147,2020-07-17 12:05:00,152.7,NSE,152.7,152.7,152.7,CHAFER,30
148,2020-07-17 12:06:00,152.8,NSE,152.8,152.7,152.7,CHAFER,50
149,2020-07-17 12:07:00,152.65,NSE,152.65,152.65,152.65,CHAFER,50
150,2020-07-17 12:10:00,152.75,NSE,152.75,152.75,152.75,CHAFER,458
151,2020-07-17 12:11:00,152.8,NSE,152.8,152.8,152.8,CHAFER,42
152,2020-07-17 12:12:00,152.65,NSE,152.65,152.65,152.65,CHAFER,250
153,2020-07-17 12:13:00,152.8,NSE,152.8,152.65,152.65,CHAFER,1200
154,2020-07-17 12:14:00,152.8,NSE,152.8,152.8,152.8,CHAFER,1
155,2020-07-17 12:15:00,152.65,NSE,152.65,152.65,152.65,CHAFER,10
156,2020-07-17 12:16:00,152.8,NSE,152.8,152.65,152.65,CHAFER,150
157,2020-07-17 12:17:00,152.8,NSE,152.8,152.8,152.8,CHAFER,10
158,2020-07-17 12:18:00,152.8,NSE,152.8,152.8,152.8,CHAFER,2178
159,2020-07-17 12:19:00,152.7,NSE,152.7,152.55,152.55,CHAFER,36
160,2020-07-17 12:20:00,152.3,NSE,152.7,152.3,152.7,CHAFER,4505
161,2020-07-17 12:21:00,152.3,NSE,152.3,152.3,152.3,CHAFER,300
162,2020-07-17 12:22:00,152.5,NSE,152.5,152.5,152.5,CHAFER,1000
163,2020-07-17 12:23:00,152.5,NSE,152.5,152.5,152.5,CHAFER,30
164,2020-07-17 12:24:00,152.5,NSE,152.5,152.5,152.5,CHAFER,422
165,2020-07-17 12:25:00,152.5,NSE,152.5,152.5,152.5,CHAFER,1
166,2020-07-17 12:26:00,152.8,NSE,152.8,152.5,152.65,CHAFER,994
167,2020-07-17 12:27:00,153.0,NSE,153.0,152.8,152.9,CHAFER,673
168,2020-07-17 12:28:00,153.0,NSE,153.0,153.0,153.0,CHAFER,11
169,2020-07-17 12:29:00,152.95,NSE,152.95,152.95,152.95,CHAFER,13
170,2020-07-17 12:30:00,152.95,NSE,152.95,152.8,152.8,CHAFER,76
171,2020-07-17 12:31:00,153.05,NSE,153.05,152.95,152.95,CHAFER,1556
172,2020-07-17 12:32:00,153.15,NSE,153.15,153.15,153.15,CHAFER,1000
173,2020-07-17 12:34:00,152.85,NSE,153.2,152.85,153.2,CHAFER,600
174,2020-07-17 12:35:00,153.05,NSE,153.05,152.85,152.85,CHAFER,350
175,2020-07-17 12:36:00,153.05,NSE,153.05,153.05,153.05,CHAFER,2
176,2020-07-17 12:37:00,152.9,NSE,152.9,152.9,152.9,CHAFER,300
177,2020-07-17 12:38:00,152.9,NSE,152.9,152.9,152.9,CHAFER,7
178,2020-07-17 12:39:00,153.05,NSE,153.05,153.05,153.05,CHAFER,10
179,2020-07-17 12:41:00,153.05,NSE,153.05,152.9,152.9,CHAFER,215
180,2020-07-17 12:42:00,152.9,NSE,152.9,152.9,152.9,CHAFER,10
181,2020-07-17 12:43:00,152.5,NSE,152.65,152.5,152.65,CHAFER,5885
182,2020-07-17 12:44:00,152.5,NSE,152.5,152.5,152.5,CHAFER,625
183,2020-07-17 12:45:00,152.65,NSE,152.65,152.5,152.5,CHAFER,115
184,2020-07-17 12:46:00,152.65,NSE,152.65,152.5,152.5,CHAFER,100
185,2020-07-17 12:48:00,152.5,NSE,152.5,152.5,152.5,CHAFER,550
186,2020-07-17 12:49:00,152.65,NSE,152.65,152.65,152.65,CHAFER,2
187,2020-07-17 12:50:00,152.6,NSE,152.85,152.6,152.65,CHAFER,1143
188,2020-07-17 12:51:00,152.7,NSE,152.9,152.7,152.9,CHAFER,1051
189,2020-07-17 12:52:00,152.9,NSE,152.9,152.9,152.9,CHAFER,100
190,2020-07-17 12:53:00,152.85,NSE,152.85,152.85,152.85,CHAFER,175
191,2020-07-17 12:54:00,152.85,NSE,152.85,152.85,152.85,CHAFER,5
192,2020-07-17 12:55:00,152.55,NSE,152.55,152.55,152.55,CHAFER,25
193,2020-07-17 12:56:00,152.45,NSE,152.55,152.4,152.55,CHAFER,1663
194,2020-07-17 12:57:00,152.5,NSE,152.5,152.25,152.25,CHAFER,328
195,2020-07-17 12:59:00,152.45,NSE,152.45,152.45,152.45,CHAFER,30
196,2020-07-17 13:00:00,152.45,NSE,152.45,152.45,152.45,CHAFER,10
197,2020-07-17 13:01:00,152.2,NSE,152.3,152.2,152.3,CHAFER,1029
198,2020-07-17 13:02:00,152.25,NSE,152.3,152.25,152.25,CHAFER,135
199,2020-07-17 13:04:00,152.7,NSE,152.7,152.25,152.25,CHAFER,5442
200,2020-07-17 13:05:00,152.75,NSE,152.75,152.55,152.55,CHAFER,1448
201,2020-07-17 13:06:00,152.8,NSE,152.8,152.7,152.7,CHAFER,498
202,2020-07-17 13:07:00,153.0,NSE,153.25,152.95,152.95,CHAFER,2585
203,2020-07-17 13:08:00,153.0,NSE,153.2,152.8,153.2,CHAFER,5116
204,2020-07-17 13:09:00,153.0,NSE,153.05,152.8,153.0,CHAFER,4892
205,2020-07-17 13:10:00,153.0,NSE,153.0,153.0,153.0,CHAFER,400
206,2020-07-17 13:12:00,153.05,NSE,153.05,152.85,152.85,CHAFER,560
207,2020-07-17 13:13:00,153.05,NSE,153.05,153.0,153.0,CHAFER,200
208,2020-07-17 13:14:00,153.05,NSE,153.05,152.85,153.05,CHAFER,72
209,2020-07-17 13:15:00,153.0,NSE,153.0,152.85,153.0,CHAFER,675
210,2020-07-17 13:16:00,153.05,NSE,153.05,153.0,153.0,CHAFER,141
211,2020-07-17 13:17:00,153.0,NSE,153.0,152.85,153.0,CHAFER,668
212,2020-07-17 13:18:00,152.85,NSE,152.85,152.85,152.85,CHAFER,100
213,2020-07-17 13:19:00,153.0,NSE,153.05,153.0,153.0,CHAFER,948
214,2020-07-17 13:20:00,152.85,NSE,152.9,152.85,152.9,CHAFER,153
215,2020-07-17 13:21:00,153.3,NSE,153.3,153.0,153.0,CHAFER,1313
216,2020-07-17 13:22:00,153.3,NSE,153.3,153.1,153.25,CHAFER,118
217,2020-07-17 13:23:00,153.1,NSE,153.1,153.1,153.1,CHAFER,6
218,2020-07-17 13:24:00,153.3,NSE,153.3,153.3,153.3,CHAFER,300
219,2020-07-17 13:25:00,153.1,NSE,153.1,153.1,153.1,CHAFER,200
220,2020-07-17 13:26:00,153.1,NSE,153.1,153.1,153.1,CHAFER,300
221,2020-07-17 13:27:00,153.0,NSE,153.0,153.0,153.0,CHAFER,2167
222,2020-07-17 13:28:00,153.0,NSE,153.0,153.0,153.0,CHAFER,350
223,2020-07-17 13:29:00,153.0,NSE,153.0,153.0,153.0,CHAFER,120
224,2020-07-17 13:30:00,153.0,NSE,153.0,152.9,153.0,CHAFER,970
225,2020-07-17 13:31:00,153.0,NSE,153.0,153.0,153.0,CHAFER,175
226,2020-07-17 13:32:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1000
227,2020-07-17 13:33:00,153.0,NSE,153.0,153.0,153.0,CHAFER,476
228,2020-07-17 13:34:00,153.0,NSE,153.0,153.0,153.0,CHAFER,125
229,2020-07-17 13:35:00,153.0,NSE,153.0,153.0,153.0,CHAFER,130
230,2020-07-17 13:36:00,153.0,NSE,153.0,153.0,153.0,CHAFER,200
231,2020-07-17 13:37:00,153.0,NSE,153.0,153.0,153.0,CHAFER,500
232,2020-07-17 13:38:00,153.3,NSE,153.3,153.0,153.0,CHAFER,1842
233,2020-07-17 13:40:00,153.05,NSE,153.15,153.05,153.1,CHAFER,61
234,2020-07-17 13:41:00,153.0,NSE,153.1,153.0,153.1,CHAFER,230
235,2020-07-17 13:43:00,153.1,NSE,153.3,153.1,153.1,CHAFER,611
236,2020-07-17 13:44:00,153.1,NSE,153.1,153.1,153.1,CHAFER,20
237,2020-07-17 13:45:00,153.25,NSE,153.25,153.0,153.0,CHAFER,45
238,2020-07-17 13:46:00,153.3,NSE,153.3,153.3,153.3,CHAFER,1545
239,2020-07-17 13:47:00,153.2,NSE,153.3,153.2,153.3,CHAFER,75
240,2020-07-17 13:49:00,153.3,NSE,153.3,153.1,153.1,CHAFER,608
241,2020-07-17 13:50:00,153.3,NSE,153.3,153.2,153.2,CHAFER,55
242,2020-07-17 13:51:00,153.2,NSE,153.3,153.2,153.3,CHAFER,121
243,2020-07-17 13:52:00,153.2,NSE,153.3,153.2,153.3,CHAFER,54
244,2020-07-17 13:53:00,153.2,NSE,153.2,153.2,153.2,CHAFER,5
245,2020-07-17 13:54:00,153.05,NSE,153.05,153.05,153.05,CHAFER,19
246,2020-07-17 13:56:00,153.1,NSE,153.1,153.1,153.1,CHAFER,15
247,2020-07-17 13:57:00,153.0,NSE,153.0,153.0,153.0,CHAFER,400
248,2020-07-17 13:59:00,153.0,NSE,153.0,153.0,153.0,CHAFER,900
249,2020-07-17 14:00:00,153.0,NSE,153.0,153.0,153.0,CHAFER,100
250,2020-07-17 14:01:00,153.0,NSE,153.0,153.0,153.0,CHAFER,300
251,2020-07-17 14:02:00,153.0,NSE,153.1,153.0,153.1,CHAFER,110
252,2020-07-17 14:03:00,153.0,NSE,153.0,153.0,153.0,CHAFER,147
253,2020-07-17 14:04:00,153.05,NSE,153.1,153.0,153.1,CHAFER,2376
254,2020-07-17 14:05:00,153.0,NSE,153.05,153.0,153.05,CHAFER,2735
255,2020-07-17 14:06:00,153.0,NSE,153.1,153.0,153.1,CHAFER,29
256,2020-07-17 14:07:00,153.0,NSE,153.0,153.0,153.0,CHAFER,50
257,2020-07-17 14:09:00,153.1,NSE,153.1,153.1,153.1,CHAFER,1136
258,2020-07-17 14:10:00,153.25,NSE,153.4,153.25,153.25,CHAFER,2142
259,2020-07-17 14:11:00,153.0,NSE,153.25,153.0,153.25,CHAFER,401
260,2020-07-17 14:12:00,153.15,NSE,153.15,153.15,153.15,CHAFER,10
261,2020-07-17 14:13:00,153.15,NSE,153.15,153.15,153.15,CHAFER,5
262,2020-07-17 14:14:00,153.0,NSE,153.15,153.0,153.15,CHAFER,9
263,2020-07-17 14:15:00,153.15,NSE,153.15,153.0,153.0,CHAFER,31
264,2020-07-17 14:19:00,153.15,NSE,153.15,153.0,153.0,CHAFER,4
265,2020-07-17 14:20:00,153.15,NSE,153.15,153.15,153.15,CHAFER,10
266,2020-07-17 14:21:00,153.2,NSE,153.3,153.0,153.0,CHAFER,1032
267,2020-07-17 14:23:00,153.2,NSE,153.2,153.2,153.2,CHAFER,300
268,2020-07-17 14:24:00,153.0,NSE,153.0,153.0,153.0,CHAFER,100
269,2020-07-17 14:26:00,153.1,NSE,153.2,153.1,153.2,CHAFER,139
270,2020-07-17 14:27:00,153.0,NSE,153.2,153.0,153.0,CHAFER,1150
271,2020-07-17 14:28:00,153.05,NSE,153.05,153.0,153.0,CHAFER,832
272,2020-07-17 14:29:00,153.05,NSE,153.05,153.05,153.05,CHAFER,60
273,2020-07-17 14:30:00,153.0,NSE,153.15,153.0,153.05,CHAFER,598
274,2020-07-17 14:31:00,153.0,NSE,153.15,153.0,153.0,CHAFER,504
275,2020-07-17 14:32:00,153.0,NSE,153.1,153.0,153.1,CHAFER,503
276,2020-07-17 14:33:00,153.0,NSE,153.1,152.95,153.1,CHAFER,783
277,2020-07-17 14:34:00,153.05,NSE,153.05,153.0,153.0,CHAFER,939
278,2020-07-17 14:35:00,153.15,NSE,153.15,153.0,153.0,CHAFER,3737
279,2020-07-17 14:36:00,153.1,NSE,153.1,153.1,153.1,CHAFER,25
280,2020-07-17 14:37:00,153.0,NSE,153.05,153.0,153.05,CHAFER,348
281,2020-07-17 14:38:00,153.0,NSE,153.0,153.0,153.0,CHAFER,2320
282,2020-07-17 14:39:00,153.1,NSE,153.1,153.0,153.0,CHAFER,1297
283,2020-07-17 14:40:00,153.1,NSE,153.2,153.1,153.1,CHAFER,1672
284,2020-07-17 14:41:00,153.05,NSE,153.05,153.05,153.05,CHAFER,20
285,2020-07-17 14:42:00,153.1,NSE,153.1,153.1,153.1,CHAFER,100
286,2020-07-17 14:43:00,153.3,NSE,153.3,153.0,153.0,CHAFER,3106
287,2020-07-17 14:44:00,153.4,NSE,153.4,153.4,153.4,CHAFER,1
288,2020-07-17 14:45:00,153.4,NSE,153.4,153.25,153.25,CHAFER,936
289,2020-07-17 14:46:00,153.45,NSE,153.5,153.4,153.4,CHAFER,1119
290,2020-07-17 14:47:00,153.35,NSE,153.45,153.35,153.45,CHAFER,200
291,2020-07-17 14:48:00,153.4,NSE,153.45,153.35,153.35,CHAFER,1029
292,2020-07-17 14:49:00,153.0,NSE,153.45,153.0,153.45,CHAFER,3402
293,2020-07-17 14:50:00,153.0,NSE,153.05,153.0,153.05,CHAFER,963
294,2020-07-17 14:51:00,153.15,NSE,153.2,153.0,153.0,CHAFER,37
295,2020-07-17 14:52:00,153.05,NSE,153.15,153.05,153.15,CHAFER,83
296,2020-07-17 14:53:00,153.0,NSE,153.0,153.0,153.0,CHAFER,2429
297,2020-07-17 14:54:00,153.0,NSE,153.05,153.0,153.0,CHAFER,1163
298,2020-07-17 14:55:00,153.0,NSE,153.05,153.0,153.0,CHAFER,4431
299,2020-07-17 14:56:00,153.05,NSE,153.05,153.0,153.0,CHAFER,398
300,2020-07-17 14:57:00,153.0,NSE,153.05,153.0,153.0,CHAFER,3209
301,2020-07-17 14:58:00,153.0,NSE,153.0,153.0,153.0,CHAFER,59
302,2020-07-17 14:59:00,153.0,NSE,153.0,153.0,153.0,CHAFER,594
303,2020-07-17 15:00:00,153.05,NSE,153.05,153.05,153.05,CHAFER,300
304,2020-07-17 15:01:00,153.0,NSE,153.0,153.0,153.0,CHAFER,708
305,2020-07-17 15:02:00,153.1,NSE,153.1,153.0,153.0,CHAFER,953
306,2020-07-17 15:03:00,153.0,NSE,153.2,153.0,153.2,CHAFER,502
307,2020-07-17 15:04:00,153.1,NSE,153.1,153.0,153.0,CHAFER,1303
308,2020-07-17 15:05:00,153.0,NSE,153.05,153.0,153.05,CHAFER,540
309,2020-07-17 15:06:00,153.2,NSE,153.35,153.2,153.2,CHAFER,1767
310,2020-07-17 15:07:00,153.35,NSE,153.35,153.2,153.35,CHAFER,873
311,2020-07-17 15:08:00,153.2,NSE,153.2,153.2,153.2,CHAFER,1040
312,2020-07-17 15:09:00,153.25,NSE,153.25,153.2,153.2,CHAFER,694
313,2020-07-17 15:10:00,153.2,NSE,153.2,153.2,153.2,CHAFER,3198
314,2020-07-17 15:11:00,153.25,NSE,153.25,153.2,153.25,CHAFER,336
315,2020-07-17 15:12:00,153.2,NSE,153.2,153.2,153.2,CHAFER,4178
316,2020-07-17 15:13:00,153.25,NSE,153.25,153.2,153.25,CHAFER,6411
317,2020-07-17 15:14:00,153.2,NSE,153.3,153.2,153.3,CHAFER,1227
318,2020-07-17 15:15:00,153.2,NSE,153.35,153.2,153.35,CHAFER,1451
319,2020-07-17 15:16:00,153.2,NSE,153.25,153.2,153.2,CHAFER,3500
320,2020-07-17 15:17:00,153.2,NSE,153.45,153.2,153.2,CHAFER,3698
321,2020-07-17 15:18:00,153.3,NSE,153.3,153.2,153.2,CHAFER,964
