,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-02-22 10:44:00,234.15,NSE,234.65,234.15,234.6,CHAFER,1176
75,2021-02-22 10:45:00,234.35,NSE,234.35,234.2,234.35,CHAFER,42
76,2021-02-22 10:46:00,234.25,NSE,234.5,234.2,234.2,CHAFER,126
77,2021-02-22 10:47:00,234.2,NSE,234.25,234.2,234.25,CHAFER,78
78,2021-02-22 10:48:00,234.05,NSE,234.25,234.05,234.25,CHAFER,626
79,2021-02-22 10:49:00,234.1,NSE,234.1,233.95,233.95,CHAFER,8
80,2021-02-22 10:50:00,234.05,NSE,234.25,234.0,234.1,CHAFER,653
81,2021-02-22 10:51:00,234.4,NSE,234.45,234.05,234.05,CHAFER,72
82,2021-02-22 10:52:00,234.35,NSE,234.45,234.2,234.45,CHAFER,19
83,2021-02-22 10:53:00,234.25,NSE,234.45,234.25,234.35,CHAFER,32
84,2021-02-22 10:54:00,234.1,NSE,234.4,234.1,234.25,CHAFER,523
85,2021-02-22 10:55:00,234.35,NSE,234.35,234.1,234.35,CHAFER,357
86,2021-02-22 10:56:00,234.25,NSE,234.45,234.0,234.3,CHAFER,28
87,2021-02-22 10:57:00,233.75,NSE,234.25,233.75,234.0,CHAFER,133
88,2021-02-22 10:58:00,233.7,NSE,233.75,233.6,233.65,CHAFER,1485
89,2021-02-22 10:59:00,233.75,NSE,234.0,233.65,233.75,CHAFER,413
90,2021-02-22 11:00:00,233.75,NSE,233.75,233.55,233.75,CHAFER,34
91,2021-02-22 11:01:00,233.65,NSE,233.8,233.6,233.6,CHAFER,458
92,2021-02-22 11:02:00,234.0,NSE,234.0,233.6,233.6,CHAFER,34
93,2021-02-22 11:03:00,234.25,NSE,234.3,233.95,233.95,CHAFER,1253
94,2021-02-22 11:04:00,234.25,NSE,234.25,234.0,234.0,CHAFER,25
95,2021-02-22 11:05:00,234.2,NSE,234.2,234.0,234.0,CHAFER,67
96,2021-02-22 11:06:00,234.15,NSE,234.15,234.0,234.0,CHAFER,22
97,2021-02-22 11:07:00,233.95,NSE,234.1,233.7,234.1,CHAFER,378
98,2021-02-22 11:08:00,233.75,NSE,233.75,233.7,233.7,CHAFER,6
99,2021-02-22 11:09:00,233.75,NSE,234.0,233.75,234.0,CHAFER,264
100,2021-02-22 11:10:00,234.0,NSE,234.0,233.75,233.75,CHAFER,721
101,2021-02-22 11:11:00,233.4,NSE,233.8,233.4,233.8,CHAFER,1390
102,2021-02-22 11:12:00,233.55,NSE,233.55,233.25,233.4,CHAFER,700200
103,2021-02-22 11:13:00,233.65,NSE,233.95,233.65,233.9,CHAFER,1136
104,2021-02-22 11:14:00,233.6,NSE,233.85,233.6,233.85,CHAFER,269
105,2021-02-22 11:15:00,233.5,NSE,233.8,233.5,233.55,CHAFER,468
106,2021-02-22 11:16:00,233.5,NSE,233.8,233.25,233.5,CHAFER,570
107,2021-02-22 11:17:00,233.65,NSE,233.8,233.4,233.65,CHAFER,581
108,2021-02-22 11:18:00,233.55,NSE,233.9,233.4,233.4,CHAFER,257
109,2021-02-22 11:19:00,233.4,NSE,233.5,233.4,233.5,CHAFER,167
110,2021-02-22 11:20:00,233.25,NSE,233.35,233.2,233.2,CHAFER,268
111,2021-02-22 11:21:00,233.3,NSE,233.5,233.3,233.5,CHAFER,18
112,2021-02-22 11:22:00,233.25,NSE,233.5,233.25,233.5,CHAFER,33
113,2021-02-22 11:23:00,233.2,NSE,233.3,233.1,233.25,CHAFER,1242
114,2021-02-22 11:24:00,233.25,NSE,233.25,233.05,233.05,CHAFER,274
115,2021-02-22 11:25:00,233.2,NSE,233.35,233.2,233.2,CHAFER,263
116,2021-02-22 11:26:00,233.3,NSE,233.3,233.3,233.3,CHAFER,146
117,2021-02-22 11:27:00,233.55,NSE,233.6,233.3,233.45,CHAFER,20
118,2021-02-22 11:28:00,233.1,NSE,233.3,233.0,233.3,CHAFER,399
119,2021-02-22 11:29:00,232.95,NSE,233.0,232.6,233.0,CHAFER,1314
120,2021-02-22 11:30:00,232.7,NSE,233.05,232.7,232.7,CHAFER,563
121,2021-02-22 11:31:00,232.8,NSE,232.8,232.5,232.5,CHAFER,774
122,2021-02-22 11:32:00,232.8,NSE,232.8,232.55,232.8,CHAFER,91
123,2021-02-22 11:33:00,232.85,NSE,232.85,232.5,232.75,CHAFER,992
124,2021-02-22 11:34:00,232.8,NSE,232.85,232.55,232.85,CHAFER,24
125,2021-02-22 11:35:00,232.8,NSE,232.8,232.6,232.8,CHAFER,132
126,2021-02-22 11:36:00,232.8,NSE,232.8,232.8,232.8,CHAFER,130
127,2021-02-22 11:37:00,232.8,NSE,232.8,232.65,232.8,CHAFER,28
128,2021-02-22 11:38:00,232.85,NSE,232.85,232.65,232.65,CHAFER,1403
129,2021-02-22 11:39:00,232.85,NSE,232.85,232.85,232.85,CHAFER,10
130,2021-02-22 11:40:00,233.05,NSE,233.05,233.05,233.05,CHAFER,335
131,2021-02-22 11:41:00,232.85,NSE,233.05,232.85,233.05,CHAFER,142
132,2021-02-22 11:42:00,232.6,NSE,232.7,232.45,232.7,CHAFER,6029
133,2021-02-22 11:43:00,232.75,NSE,232.8,232.5,232.8,CHAFER,632
134,2021-02-22 11:44:00,232.25,NSE,232.7,232.25,232.7,CHAFER,344
135,2021-02-22 11:45:00,232.45,NSE,232.45,232.4,232.4,CHAFER,26
136,2021-02-22 11:46:00,232.45,NSE,232.45,232.4,232.4,CHAFER,430
137,2021-02-22 11:47:00,232.8,NSE,232.8,232.5,232.5,CHAFER,119
138,2021-02-22 11:48:00,232.65,NSE,232.85,232.65,232.85,CHAFER,39
139,2021-02-22 11:49:00,232.9,NSE,232.9,232.85,232.85,CHAFER,903
140,2021-02-22 11:50:00,233.1,NSE,233.1,233.0,233.0,CHAFER,374
141,2021-02-22 11:51:00,232.75,NSE,232.8,232.75,232.8,CHAFER,634
142,2021-02-22 11:52:00,232.75,NSE,232.75,232.75,232.75,CHAFER,50
143,2021-02-22 11:53:00,232.8,NSE,232.8,232.75,232.75,CHAFER,72
144,2021-02-22 11:54:00,232.85,NSE,232.85,232.8,232.8,CHAFER,10
145,2021-02-22 11:55:00,232.55,NSE,232.55,232.55,232.55,CHAFER,10
146,2021-02-22 11:56:00,232.5,NSE,232.75,232.45,232.55,CHAFER,1176
147,2021-02-22 11:57:00,232.75,NSE,232.75,232.55,232.55,CHAFER,909
148,2021-02-22 11:58:00,232.5,NSE,232.8,232.5,232.55,CHAFER,988
149,2021-02-22 11:59:00,232.5,NSE,232.6,232.5,232.5,CHAFER,227
150,2021-02-22 12:00:00,232.6,NSE,232.8,232.6,232.6,CHAFER,778
151,2021-02-22 12:01:00,232.8,NSE,232.8,232.8,232.8,CHAFER,114
152,2021-02-22 12:02:00,232.65,NSE,232.65,232.65,232.65,CHAFER,296
153,2021-02-22 12:03:00,232.85,NSE,232.85,232.65,232.85,CHAFER,6243
154,2021-02-22 12:04:00,232.85,NSE,232.85,232.65,232.65,CHAFER,324
155,2021-02-22 12:05:00,232.8,NSE,232.85,232.8,232.85,CHAFER,35
156,2021-02-22 12:06:00,232.85,NSE,232.85,232.85,232.85,CHAFER,101
157,2021-02-22 12:07:00,232.85,NSE,232.85,232.85,232.85,CHAFER,30
158,2021-02-22 12:08:00,232.65,NSE,232.8,232.65,232.8,CHAFER,64
159,2021-02-22 12:09:00,232.65,NSE,232.75,232.65,232.75,CHAFER,60
160,2021-02-22 12:10:00,232.8,NSE,232.8,232.8,232.8,CHAFER,5
161,2021-02-22 12:11:00,232.55,NSE,232.8,232.55,232.8,CHAFER,802
162,2021-02-22 12:12:00,232.2,NSE,232.5,232.2,232.5,CHAFER,314
163,2021-02-22 12:13:00,232.1,NSE,232.2,232.1,232.2,CHAFER,564
164,2021-02-22 12:14:00,232.15,NSE,232.15,232.15,232.15,CHAFER,8
165,2021-02-22 12:15:00,232.45,NSE,232.45,232.35,232.35,CHAFER,51
166,2021-02-22 12:16:00,232.5,NSE,232.5,232.5,232.5,CHAFER,23
167,2021-02-22 12:17:00,232.75,NSE,232.8,232.35,232.8,CHAFER,2383
168,2021-02-22 12:18:00,232.8,NSE,232.8,232.8,232.8,CHAFER,20
169,2021-02-22 12:19:00,232.5,NSE,232.8,232.5,232.8,CHAFER,717
170,2021-02-22 12:20:00,232.55,NSE,232.55,232.25,232.45,CHAFER,90
171,2021-02-22 12:22:00,232.55,NSE,232.6,232.55,232.6,CHAFER,105
172,2021-02-22 12:23:00,232.6,NSE,232.6,232.6,232.6,CHAFER,14
173,2021-02-22 12:24:00,232.75,NSE,232.75,232.6,232.65,CHAFER,161
174,2021-02-22 12:25:00,232.35,NSE,232.5,232.35,232.4,CHAFER,189
175,2021-02-22 12:26:00,232.65,NSE,232.65,232.6,232.6,CHAFER,72
176,2021-02-22 12:27:00,232.5,NSE,232.5,232.5,232.5,CHAFER,441
177,2021-02-22 12:28:00,232.35,NSE,232.5,232.3,232.45,CHAFER,1377
178,2021-02-22 12:29:00,232.5,NSE,232.75,232.35,232.35,CHAFER,1435
179,2021-02-22 12:30:00,232.85,NSE,232.85,232.85,232.85,CHAFER,37
180,2021-02-22 12:31:00,232.85,NSE,232.85,232.85,232.85,CHAFER,170
181,2021-02-22 12:32:00,232.4,NSE,232.85,232.4,232.85,CHAFER,2957
182,2021-02-22 12:33:00,232.45,NSE,232.45,232.4,232.45,CHAFER,567
183,2021-02-22 12:34:00,232.45,NSE,232.45,232.4,232.45,CHAFER,121
184,2021-02-22 12:35:00,232.45,NSE,232.45,232.4,232.4,CHAFER,86
185,2021-02-22 12:36:00,232.6,NSE,232.6,232.55,232.55,CHAFER,66
186,2021-02-22 12:37:00,232.8,NSE,232.8,232.75,232.75,CHAFER,102
187,2021-02-22 12:38:00,232.65,NSE,232.9,232.6,232.6,CHAFER,566
188,2021-02-22 12:39:00,232.65,NSE,233.0,232.65,233.0,CHAFER,31
189,2021-02-22 12:40:00,232.95,NSE,232.95,232.65,232.95,CHAFER,55
190,2021-02-22 12:41:00,233.0,NSE,233.0,233.0,233.0,CHAFER,51
191,2021-02-22 12:42:00,232.85,NSE,232.85,232.85,232.85,CHAFER,403
192,2021-02-22 12:43:00,232.7,NSE,232.85,232.4,232.85,CHAFER,725
193,2021-02-22 12:44:00,232.45,NSE,232.85,232.45,232.7,CHAFER,694
194,2021-02-22 12:45:00,232.45,NSE,232.45,232.45,232.45,CHAFER,4
195,2021-02-22 12:46:00,232.65,NSE,232.65,232.6,232.6,CHAFER,13
196,2021-02-22 12:47:00,232.6,NSE,232.75,232.6,232.65,CHAFER,704
197,2021-02-22 12:48:00,233.0,NSE,233.0,232.8,232.8,CHAFER,59
198,2021-02-22 12:49:00,232.7,NSE,232.95,232.7,232.95,CHAFER,5
199,2021-02-22 12:50:00,232.45,NSE,232.6,232.4,232.6,CHAFER,837
200,2021-02-22 12:51:00,232.25,NSE,232.25,232.25,232.25,CHAFER,10
201,2021-02-22 12:52:00,232.25,NSE,232.45,232.25,232.45,CHAFER,265
202,2021-02-22 12:53:00,232.25,NSE,232.5,232.25,232.5,CHAFER,60
203,2021-02-22 12:54:00,232.45,NSE,232.45,232.25,232.45,CHAFER,20
204,2021-02-22 12:55:00,232.65,NSE,232.65,232.3,232.6,CHAFER,54
205,2021-02-22 12:56:00,232.7,NSE,232.7,232.7,232.7,CHAFER,4
206,2021-02-22 12:57:00,232.65,NSE,232.65,232.5,232.5,CHAFER,434
207,2021-02-22 12:58:00,232.5,NSE,232.95,232.4,232.95,CHAFER,1620
208,2021-02-22 12:59:00,232.1,NSE,232.5,232.1,232.5,CHAFER,601
209,2021-02-22 13:00:00,231.95,NSE,231.95,231.75,231.8,CHAFER,3024
210,2021-02-22 13:01:00,231.95,NSE,232.1,231.75,231.95,CHAFER,4383
211,2021-02-22 13:02:00,232.15,NSE,232.15,231.2,231.5,CHAFER,2239
212,2021-02-22 13:03:00,232.3,NSE,232.3,231.7,231.7,CHAFER,402
213,2021-02-22 13:04:00,232.0,NSE,232.0,231.7,232.0,CHAFER,1083
214,2021-02-22 13:05:00,231.35,NSE,232.0,231.0,231.95,CHAFER,5835
215,2021-02-22 13:06:00,231.6,NSE,231.9,231.1,231.35,CHAFER,500
216,2021-02-22 13:07:00,231.75,NSE,231.75,231.05,231.6,CHAFER,1293
217,2021-02-22 13:08:00,231.6,NSE,231.75,231.6,231.75,CHAFER,226
218,2021-02-22 13:09:00,231.55,NSE,231.75,231.45,231.6,CHAFER,199
219,2021-02-22 13:10:00,231.65,NSE,231.75,231.65,231.75,CHAFER,54
220,2021-02-22 13:11:00,231.9,NSE,231.9,231.9,231.9,CHAFER,6
221,2021-02-22 13:12:00,231.9,NSE,231.9,231.75,231.9,CHAFER,631
222,2021-02-22 13:13:00,231.9,NSE,231.9,231.75,231.9,CHAFER,50
223,2021-02-22 13:14:00,231.9,NSE,231.9,231.9,231.9,CHAFER,71
224,2021-02-22 13:15:00,232.0,NSE,232.0,231.8,231.9,CHAFER,124
225,2021-02-22 13:16:00,232.05,NSE,232.15,231.95,232.0,CHAFER,301
226,2021-02-22 13:17:00,232.15,NSE,232.15,232.15,232.15,CHAFER,144
227,2021-02-22 13:18:00,232.6,NSE,232.6,232.3,232.3,CHAFER,202
228,2021-02-22 13:19:00,232.9,NSE,232.9,232.7,232.7,CHAFER,142
229,2021-02-22 13:20:00,232.75,NSE,232.75,232.75,232.75,CHAFER,334
230,2021-02-22 13:21:00,232.75,NSE,232.75,232.75,232.75,CHAFER,90
231,2021-02-22 13:22:00,232.75,NSE,232.9,232.75,232.8,CHAFER,483
232,2021-02-22 13:23:00,232.75,NSE,233.0,232.75,232.95,CHAFER,108
233,2021-02-22 13:24:00,232.95,NSE,232.95,232.95,232.95,CHAFER,51
234,2021-02-22 13:25:00,232.75,NSE,232.95,232.75,232.95,CHAFER,35
235,2021-02-22 13:26:00,232.95,NSE,232.95,232.9,232.9,CHAFER,9
236,2021-02-22 13:27:00,232.95,NSE,232.95,232.95,232.95,CHAFER,36
237,2021-02-22 13:28:00,233.0,NSE,233.0,232.95,232.95,CHAFER,115
238,2021-02-22 13:29:00,233.0,NSE,233.0,232.8,232.8,CHAFER,176
239,2021-02-22 13:30:00,232.95,NSE,233.0,232.95,233.0,CHAFER,51
240,2021-02-22 13:31:00,232.95,NSE,232.95,232.95,232.95,CHAFER,5
241,2021-02-22 13:32:00,232.65,NSE,232.95,232.65,232.95,CHAFER,923
242,2021-02-22 13:33:00,232.6,NSE,232.6,232.5,232.5,CHAFER,63
243,2021-02-22 13:34:00,232.75,NSE,232.75,232.75,232.75,CHAFER,25
244,2021-02-22 13:35:00,231.8,NSE,232.75,231.75,232.75,CHAFER,3092
245,2021-02-22 13:36:00,231.95,NSE,231.95,231.75,231.8,CHAFER,1470
246,2021-02-22 13:37:00,231.9,NSE,231.95,231.75,231.95,CHAFER,128
247,2021-02-22 13:38:00,232.0,NSE,232.0,231.9,231.9,CHAFER,174
248,2021-02-22 13:39:00,232.0,NSE,232.0,232.0,232.0,CHAFER,25
249,2021-02-22 13:40:00,231.95,NSE,232.25,231.6,231.9,CHAFER,653
250,2021-02-22 13:41:00,231.75,NSE,232.0,231.55,231.95,CHAFER,25
251,2021-02-22 13:42:00,231.55,NSE,231.75,231.45,231.75,CHAFER,45
252,2021-02-22 13:43:00,231.5,NSE,231.5,231.5,231.5,CHAFER,29
253,2021-02-22 13:44:00,231.5,NSE,231.5,231.45,231.5,CHAFER,10
254,2021-02-22 13:45:00,231.65,NSE,231.65,231.55,231.55,CHAFER,137
255,2021-02-22 13:46:00,232.0,NSE,232.0,232.0,232.0,CHAFER,57
256,2021-02-22 13:47:00,232.2,NSE,232.2,232.1,232.1,CHAFER,315
257,2021-02-22 13:48:00,232.4,NSE,232.4,232.1,232.15,CHAFER,26
258,2021-02-22 13:49:00,231.7,NSE,232.0,231.55,232.0,CHAFER,823
259,2021-02-22 13:50:00,232.0,NSE,232.0,231.75,231.75,CHAFER,34
260,2021-02-22 13:51:00,231.7,NSE,232.0,231.7,232.0,CHAFER,1180
261,2021-02-22 13:52:00,231.5,NSE,231.7,231.5,231.7,CHAFER,197
262,2021-02-22 13:53:00,231.55,NSE,231.55,231.0,231.25,CHAFER,1241
263,2021-02-22 13:54:00,231.55,NSE,231.55,231.15,231.55,CHAFER,104
264,2021-02-22 13:55:00,231.6,NSE,231.6,231.25,231.25,CHAFER,295
265,2021-02-22 13:56:00,231.65,NSE,231.65,231.3,231.6,CHAFER,141
266,2021-02-22 13:57:00,232.0,NSE,232.0,231.5,231.65,CHAFER,474
267,2021-02-22 13:58:00,231.95,NSE,232.15,231.65,232.0,CHAFER,79
268,2021-02-22 13:59:00,231.7,NSE,231.95,231.5,231.95,CHAFER,661
269,2021-02-22 14:00:00,231.95,NSE,232.0,231.8,231.8,CHAFER,154
270,2021-02-22 14:01:00,232.0,NSE,232.0,231.6,232.0,CHAFER,314
271,2021-02-22 14:02:00,232.0,NSE,232.0,232.0,232.0,CHAFER,46
272,2021-02-22 14:03:00,231.95,NSE,231.95,231.75,231.95,CHAFER,90
273,2021-02-22 14:04:00,232.0,NSE,232.0,231.75,231.75,CHAFER,155
274,2021-02-22 14:05:00,232.2,NSE,232.2,232.0,232.15,CHAFER,262
275,2021-02-22 14:06:00,232.25,NSE,232.25,232.2,232.2,CHAFER,243
276,2021-02-22 14:07:00,232.5,NSE,232.6,232.35,232.6,CHAFER,917
277,2021-02-22 14:08:00,232.05,NSE,232.45,232.05,232.15,CHAFER,134
278,2021-02-22 14:09:00,232.0,NSE,232.4,232.0,232.4,CHAFER,12
279,2021-02-22 14:10:00,231.9,NSE,232.3,231.9,232.3,CHAFER,124
280,2021-02-22 14:11:00,232.15,NSE,232.25,232.0,232.0,CHAFER,46
281,2021-02-22 14:12:00,232.2,NSE,232.2,231.8,231.8,CHAFER,261
282,2021-02-22 14:13:00,232.05,NSE,232.05,232.05,232.05,CHAFER,28
283,2021-02-22 14:14:00,232.55,NSE,232.55,232.05,232.15,CHAFER,1654
284,2021-02-22 14:15:00,232.0,NSE,232.5,231.8,232.5,CHAFER,1617
285,2021-02-22 14:16:00,231.9,NSE,232.2,231.65,232.2,CHAFER,567
286,2021-02-22 14:17:00,231.85,NSE,232.0,231.85,231.9,CHAFER,373
287,2021-02-22 14:18:00,231.8,NSE,232.0,231.55,232.0,CHAFER,1226
288,2021-02-22 14:19:00,231.55,NSE,231.8,231.4,231.8,CHAFER,1390
289,2021-02-22 14:20:00,230.9,NSE,231.55,230.75,231.55,CHAFER,2865
290,2021-02-22 14:21:00,230.9,NSE,230.9,230.7,230.9,CHAFER,140
291,2021-02-22 14:22:00,231.1,NSE,231.1,230.85,230.85,CHAFER,314
292,2021-02-22 14:23:00,231.65,NSE,231.65,231.15,231.15,CHAFER,246
293,2021-02-22 14:24:00,231.85,NSE,231.85,231.35,231.65,CHAFER,296
294,2021-02-22 14:25:00,232.15,NSE,232.15,231.85,231.85,CHAFER,637
295,2021-02-22 14:26:00,232.05,NSE,232.25,231.85,232.2,CHAFER,359
296,2021-02-22 14:27:00,232.2,NSE,232.2,232.2,232.2,CHAFER,21
297,2021-02-22 14:28:00,232.15,NSE,232.2,231.85,232.0,CHAFER,846
298,2021-02-22 14:29:00,232.15,NSE,232.2,232.0,232.2,CHAFER,647
299,2021-02-22 14:30:00,231.7,NSE,232.2,231.7,231.75,CHAFER,1233
300,2021-02-22 14:31:00,232.15,NSE,232.15,231.7,231.9,CHAFER,235
301,2021-02-22 14:32:00,232.0,NSE,232.05,231.75,231.75,CHAFER,156
302,2021-02-22 14:33:00,232.25,NSE,232.3,232.05,232.05,CHAFER,669
303,2021-02-22 14:34:00,232.25,NSE,232.25,232.25,232.25,CHAFER,4
304,2021-02-22 14:35:00,232.25,NSE,232.25,232.0,232.0,CHAFER,28
305,2021-02-22 14:36:00,232.25,NSE,232.25,232.25,232.25,CHAFER,18
306,2021-02-22 14:37:00,232.5,NSE,232.5,232.25,232.25,CHAFER,495
307,2021-02-22 14:38:00,232.9,NSE,232.9,232.25,232.25,CHAFER,573
308,2021-02-22 14:39:00,232.4,NSE,233.0,232.4,233.0,CHAFER,863
309,2021-02-22 14:40:00,232.15,NSE,232.35,232.15,232.2,CHAFER,182
310,2021-02-22 14:41:00,231.95,NSE,231.95,231.7,231.95,CHAFER,2962
311,2021-02-22 14:42:00,231.9,NSE,232.0,231.7,231.7,CHAFER,212
312,2021-02-22 14:43:00,232.1,NSE,232.4,232.05,232.15,CHAFER,53
313,2021-02-22 14:44:00,232.4,NSE,232.4,232.1,232.4,CHAFER,31
314,2021-02-22 14:45:00,232.6,NSE,232.6,232.25,232.35,CHAFER,150
315,2021-02-22 14:46:00,232.6,NSE,232.6,232.6,232.6,CHAFER,49
316,2021-02-22 14:47:00,232.8,NSE,232.8,232.45,232.7,CHAFER,113
317,2021-02-22 14:48:00,233.0,NSE,233.0,232.8,232.8,CHAFER,196
318,2021-02-22 14:49:00,232.65,NSE,233.0,232.65,233.0,CHAFER,173
319,2021-02-22 14:50:00,233.0,NSE,233.0,232.65,232.65,CHAFER,1213
320,2021-02-22 14:51:00,232.8,NSE,232.95,232.8,232.8,CHAFER,920
321,2021-02-22 14:52:00,232.75,NSE,232.75,232.4,232.4,CHAFER,48
