,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-27 14:58:00,162.7,NSE,162.85,162.5,162.75,CHAFER,23790
321,2020-07-27 14:59:00,162.65,NSE,162.85,162.65,162.75,CHAFER,9770
322,2020-07-27 15:00:00,162.85,NSE,162.95,162.7,162.85,CHAFER,11879
323,2020-07-27 15:01:00,162.6,NSE,162.85,162.6,162.65,CHAFER,9876
324,2020-07-27 15:02:00,162.45,NSE,162.7,162.1,162.55,CHAFER,14191
325,2020-07-27 15:03:00,162.6,NSE,162.7,162.2,162.2,CHAFER,8258
326,2020-07-27 15:04:00,162.5,NSE,162.6,162.25,162.6,CHAFER,8624
327,2020-07-27 15:05:00,162.3,NSE,162.6,162.25,162.5,CHAFER,3416
328,2020-07-27 15:06:00,162.05,NSE,162.4,162.05,162.3,CHAFER,6992
329,2020-07-27 15:07:00,161.3,NSE,162.2,161.3,162.2,CHAFER,15649
330,2020-07-27 15:08:00,160.5,NSE,161.35,160.35,161.35,CHAFER,18471
331,2020-07-27 15:09:00,160.95,NSE,161.0,160.7,160.95,CHAFER,5409
332,2020-07-27 15:10:00,161.35,NSE,161.35,160.9,160.9,CHAFER,5206
333,2020-07-27 15:11:00,161.3,NSE,161.35,161.15,161.3,CHAFER,2907
334,2020-07-27 15:12:00,161.3,NSE,161.3,161.1,161.3,CHAFER,3820
335,2020-07-27 15:13:00,161.9,NSE,162.1,161.05,161.2,CHAFER,18064
336,2020-07-27 15:14:00,162.5,NSE,162.8,161.85,161.85,CHAFER,14949
337,2020-07-27 15:15:00,162.35,NSE,162.5,162.35,162.4,CHAFER,6226
338,2020-07-27 15:16:00,162.4,NSE,162.6,162.35,162.35,CHAFER,11511
339,2020-07-27 15:17:00,161.95,NSE,162.5,161.85,162.4,CHAFER,13844
340,2020-07-27 15:18:00,162.0,NSE,162.2,161.9,162.0,CHAFER,10598
341,2020-07-27 15:19:00,161.95,NSE,162.2,161.5,162.0,CHAFER,9444
342,2020-07-27 15:20:00,161.9,NSE,161.95,161.7,161.7,CHAFER,5539
343,2020-07-27 15:21:00,161.45,NSE,162.0,161.25,161.95,CHAFER,18016
344,2020-07-27 15:22:00,161.5,NSE,161.6,161.45,161.55,CHAFER,1936
345,2020-07-27 15:23:00,161.15,NSE,161.75,161.15,161.5,CHAFER,18265
346,2020-07-27 15:24:00,161.5,NSE,161.5,161.2,161.5,CHAFER,4231
347,2020-07-27 15:25:00,161.8,NSE,162.0,161.45,161.5,CHAFER,24366
348,2020-07-27 15:26:00,162.2,NSE,162.2,161.8,161.8,CHAFER,5227
349,2020-07-27 15:27:00,162.2,NSE,162.5,162.05,162.2,CHAFER,20067
350,2020-07-27 15:28:00,161.9,NSE,162.3,161.9,162.2,CHAFER,8759
351,2020-07-27 15:29:00,161.65,NSE,162.1,161.6,162.0,CHAFER,6295
