,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-04-01 10:13:00,231.8,NSE,231.8,231.65,231.65,CHAFER,616
44,2021-04-01 10:14:00,231.8,NSE,231.85,231.65,231.8,CHAFER,2187
45,2021-04-01 10:15:00,232.2,NSE,232.2,231.7,231.7,CHAFER,5150
46,2021-04-01 10:16:00,232.45,NSE,232.5,232.1,232.25,CHAFER,1991
47,2021-04-01 10:17:00,232.5,NSE,232.5,232.15,232.45,CHAFER,1594
48,2021-04-01 10:18:00,232.7,NSE,232.85,232.35,232.5,CHAFER,3077
49,2021-04-01 10:19:00,232.7,NSE,232.9,232.7,232.8,CHAFER,970
50,2021-04-01 10:20:00,232.6,NSE,233.0,232.5,232.6,CHAFER,7321
51,2021-04-01 10:21:00,232.8,NSE,232.8,232.6,232.6,CHAFER,177
52,2021-04-01 10:22:00,232.65,NSE,232.8,232.65,232.75,CHAFER,762
53,2021-04-01 10:23:00,232.4,NSE,232.65,232.4,232.65,CHAFER,466
54,2021-04-01 10:24:00,232.35,NSE,232.65,232.35,232.65,CHAFER,94
55,2021-04-01 10:25:00,233.1,NSE,233.55,232.35,232.35,CHAFER,12012
56,2021-04-01 10:26:00,233.1,NSE,233.2,232.85,233.1,CHAFER,352
57,2021-04-01 10:27:00,232.8,NSE,232.95,232.55,232.95,CHAFER,597
58,2021-04-01 10:28:00,233.0,NSE,233.0,232.55,232.6,CHAFER,893
59,2021-04-01 10:29:00,233.0,NSE,233.1,232.8,233.1,CHAFER,1705
60,2021-04-01 10:30:00,232.95,NSE,233.0,232.8,233.0,CHAFER,45
61,2021-04-01 10:31:00,232.8,NSE,232.9,232.75,232.9,CHAFER,82
62,2021-04-01 10:32:00,232.55,NSE,232.8,232.55,232.8,CHAFER,39
63,2021-04-01 10:33:00,232.5,NSE,232.8,232.4,232.8,CHAFER,309
64,2021-04-01 10:34:00,232.75,NSE,232.75,232.5,232.7,CHAFER,252
65,2021-04-01 10:35:00,232.65,NSE,232.8,232.5,232.8,CHAFER,870
66,2021-04-01 10:36:00,232.65,NSE,232.65,232.35,232.65,CHAFER,119
67,2021-04-01 10:37:00,232.35,NSE,232.65,232.35,232.35,CHAFER,232
68,2021-04-01 10:38:00,232.7,NSE,232.7,232.45,232.6,CHAFER,221
69,2021-04-01 10:39:00,232.7,NSE,232.7,232.5,232.5,CHAFER,64
70,2021-04-01 10:40:00,232.65,NSE,232.7,232.5,232.7,CHAFER,21
71,2021-04-01 10:41:00,232.5,NSE,232.55,232.35,232.55,CHAFER,518
72,2021-04-01 10:42:00,232.35,NSE,232.55,232.35,232.35,CHAFER,425
73,2021-04-01 10:43:00,231.95,NSE,232.55,231.75,232.55,CHAFER,3709
74,2021-04-01 10:44:00,232.0,NSE,232.0,231.8,231.8,CHAFER,935
75,2021-04-01 10:45:00,233.3,NSE,233.3,231.8,232.0,CHAFER,6380
76,2021-04-01 10:46:00,233.2,NSE,233.2,233.0,233.15,CHAFER,1323
77,2021-04-01 10:47:00,233.2,NSE,233.45,232.9,232.9,CHAFER,3029
78,2021-04-01 10:48:00,232.95,NSE,233.4,232.95,233.25,CHAFER,678
79,2021-04-01 10:49:00,232.5,NSE,232.8,232.5,232.8,CHAFER,490
80,2021-04-01 10:50:00,232.95,NSE,233.0,232.5,232.5,CHAFER,471
81,2021-04-01 10:51:00,232.6,NSE,232.75,232.3,232.7,CHAFER,939
82,2021-04-01 10:52:00,232.55,NSE,232.55,232.55,232.55,CHAFER,62
83,2021-04-01 10:53:00,232.75,NSE,232.75,232.55,232.55,CHAFER,246
84,2021-04-01 10:54:00,232.4,NSE,232.75,232.4,232.75,CHAFER,175
85,2021-04-01 10:55:00,232.25,NSE,232.4,232.25,232.4,CHAFER,957
86,2021-04-01 10:56:00,232.3,NSE,232.3,231.95,231.95,CHAFER,149
87,2021-04-01 10:57:00,232.5,NSE,232.5,232.05,232.05,CHAFER,1109
88,2021-04-01 10:58:00,232.25,NSE,232.25,232.2,232.25,CHAFER,379
89,2021-04-01 10:59:00,232.5,NSE,232.5,232.45,232.45,CHAFER,21
90,2021-04-01 11:00:00,232.5,NSE,232.5,232.5,232.5,CHAFER,93
91,2021-04-01 11:01:00,232.5,NSE,232.5,232.25,232.5,CHAFER,125
92,2021-04-01 11:02:00,232.25,NSE,232.5,232.25,232.25,CHAFER,156
93,2021-04-01 11:03:00,232.5,NSE,232.5,232.25,232.25,CHAFER,23
94,2021-04-01 11:04:00,232.45,NSE,232.5,232.45,232.5,CHAFER,54
95,2021-04-01 11:05:00,232.5,NSE,232.5,232.25,232.5,CHAFER,74
96,2021-04-01 11:06:00,232.5,NSE,232.5,232.25,232.5,CHAFER,407
97,2021-04-01 11:07:00,232.2,NSE,232.5,232.2,232.2,CHAFER,27
98,2021-04-01 11:08:00,232.5,NSE,232.5,232.2,232.5,CHAFER,25
99,2021-04-01 11:09:00,232.5,NSE,232.5,232.2,232.5,CHAFER,163
100,2021-04-01 11:10:00,232.25,NSE,232.5,232.25,232.5,CHAFER,17
101,2021-04-01 11:11:00,232.5,NSE,232.5,232.25,232.5,CHAFER,213
102,2021-04-01 11:12:00,232.5,NSE,232.5,232.25,232.5,CHAFER,144
103,2021-04-01 11:13:00,232.4,NSE,232.5,232.4,232.5,CHAFER,23
104,2021-04-01 11:14:00,232.3,NSE,232.4,232.3,232.4,CHAFER,38
105,2021-04-01 11:15:00,232.25,NSE,232.4,232.1,232.4,CHAFER,1028
106,2021-04-01 11:16:00,232.3,NSE,232.3,232.1,232.1,CHAFER,21
107,2021-04-01 11:17:00,232.35,NSE,232.35,232.1,232.3,CHAFER,391
108,2021-04-01 11:18:00,232.5,NSE,232.5,232.35,232.35,CHAFER,2307
109,2021-04-01 11:19:00,232.75,NSE,232.75,232.6,232.6,CHAFER,295
110,2021-04-01 11:20:00,232.6,NSE,232.75,232.6,232.75,CHAFER,208
111,2021-04-01 11:21:00,232.75,NSE,232.75,232.75,232.75,CHAFER,153
112,2021-04-01 11:22:00,232.75,NSE,232.75,232.75,232.75,CHAFER,21
113,2021-04-01 11:23:00,232.95,NSE,232.95,232.75,232.75,CHAFER,819
114,2021-04-01 11:24:00,232.95,NSE,232.95,232.85,232.85,CHAFER,493
115,2021-04-01 11:25:00,232.7,NSE,233.0,232.7,232.95,CHAFER,532
116,2021-04-01 11:26:00,232.9,NSE,232.9,232.85,232.85,CHAFER,18
117,2021-04-01 11:27:00,232.6,NSE,232.9,232.45,232.9,CHAFER,148
118,2021-04-01 11:28:00,232.9,NSE,232.9,232.7,232.7,CHAFER,112
119,2021-04-01 11:29:00,232.7,NSE,233.0,232.7,232.9,CHAFER,104
120,2021-04-01 11:30:00,232.8,NSE,233.0,232.8,233.0,CHAFER,42
121,2021-04-01 11:31:00,232.95,NSE,233.0,232.8,232.8,CHAFER,206
122,2021-04-01 11:32:00,232.9,NSE,232.9,232.7,232.9,CHAFER,37
123,2021-04-01 11:33:00,232.9,NSE,232.9,232.9,232.9,CHAFER,81
124,2021-04-01 11:34:00,232.95,NSE,232.95,232.7,232.9,CHAFER,136
125,2021-04-01 11:35:00,233.0,NSE,233.0,232.7,232.95,CHAFER,248
126,2021-04-01 11:36:00,232.7,NSE,233.0,232.7,233.0,CHAFER,319
127,2021-04-01 11:37:00,232.95,NSE,232.95,232.8,232.8,CHAFER,72
128,2021-04-01 11:38:00,232.65,NSE,232.95,232.65,232.95,CHAFER,57
129,2021-04-01 11:39:00,232.9,NSE,232.9,232.65,232.65,CHAFER,40
130,2021-04-01 11:40:00,232.65,NSE,232.85,232.6,232.6,CHAFER,52
131,2021-04-01 11:41:00,232.8,NSE,232.8,232.45,232.6,CHAFER,312
132,2021-04-01 11:42:00,232.35,NSE,232.35,232.35,232.35,CHAFER,220
133,2021-04-01 11:43:00,232.65,NSE,232.65,232.3,232.35,CHAFER,30
134,2021-04-01 11:44:00,232.65,NSE,232.65,232.65,232.65,CHAFER,22
135,2021-04-01 11:45:00,232.7,NSE,232.7,232.35,232.65,CHAFER,98
136,2021-04-01 11:46:00,232.7,NSE,232.7,232.4,232.7,CHAFER,54
137,2021-04-01 11:47:00,232.7,NSE,232.7,232.4,232.4,CHAFER,261
138,2021-04-01 11:48:00,232.7,NSE,232.7,232.45,232.7,CHAFER,37
139,2021-04-01 11:49:00,232.7,NSE,232.7,232.7,232.7,CHAFER,184
140,2021-04-01 11:50:00,232.7,NSE,232.7,232.45,232.7,CHAFER,39
141,2021-04-01 11:51:00,232.7,NSE,232.7,232.7,232.7,CHAFER,9
142,2021-04-01 11:52:00,232.7,NSE,232.7,232.7,232.7,CHAFER,328
143,2021-04-01 11:53:00,232.7,NSE,232.7,232.7,232.7,CHAFER,40
144,2021-04-01 11:54:00,232.6,NSE,232.7,232.55,232.55,CHAFER,313
145,2021-04-01 11:55:00,232.25,NSE,232.95,232.25,232.7,CHAFER,2126
146,2021-04-01 11:56:00,232.9,NSE,232.9,232.45,232.45,CHAFER,736
147,2021-04-01 11:57:00,232.95,NSE,232.95,232.95,232.95,CHAFER,48
148,2021-04-01 11:58:00,232.95,NSE,232.95,232.7,232.7,CHAFER,56
149,2021-04-01 11:59:00,232.7,NSE,232.95,232.7,232.95,CHAFER,64
150,2021-04-01 12:00:00,233.25,NSE,233.25,232.95,232.95,CHAFER,3226
151,2021-04-01 12:01:00,233.35,NSE,233.35,233.35,233.35,CHAFER,45
152,2021-04-01 12:02:00,233.35,NSE,233.35,233.35,233.35,CHAFER,18
153,2021-04-01 12:03:00,233.0,NSE,233.35,233.0,233.35,CHAFER,377
154,2021-04-01 12:04:00,233.2,NSE,233.2,232.95,233.0,CHAFER,162
155,2021-04-01 12:05:00,233.1,NSE,233.3,233.0,233.25,CHAFER,131
156,2021-04-01 12:06:00,232.9,NSE,232.95,232.85,232.95,CHAFER,60
157,2021-04-01 12:07:00,232.95,NSE,232.95,232.9,232.9,CHAFER,16
158,2021-04-01 12:08:00,232.95,NSE,233.0,232.95,232.95,CHAFER,24
159,2021-04-01 12:09:00,232.95,NSE,232.95,232.75,232.75,CHAFER,119
160,2021-04-01 12:10:00,232.95,NSE,232.95,232.95,232.95,CHAFER,21
161,2021-04-01 12:11:00,232.95,NSE,232.95,232.95,232.95,CHAFER,14
162,2021-04-01 12:12:00,233.2,NSE,233.2,232.9,232.95,CHAFER,352
163,2021-04-01 12:13:00,232.85,NSE,233.2,232.8,233.2,CHAFER,144
164,2021-04-01 12:14:00,232.8,NSE,232.8,232.7,232.8,CHAFER,58
165,2021-04-01 12:15:00,232.8,NSE,232.8,232.6,232.8,CHAFER,203
166,2021-04-01 12:16:00,232.6,NSE,232.8,232.55,232.8,CHAFER,340
167,2021-04-01 12:17:00,232.6,NSE,232.6,232.4,232.55,CHAFER,3070
168,2021-04-01 12:18:00,232.6,NSE,232.6,232.35,232.6,CHAFER,19
169,2021-04-01 12:19:00,232.85,NSE,232.85,232.6,232.6,CHAFER,1713
170,2021-04-01 12:21:00,232.8,NSE,232.9,232.7,232.9,CHAFER,498
171,2021-04-01 12:22:00,232.6,NSE,232.75,232.6,232.75,CHAFER,207
172,2021-04-01 12:23:00,232.7,NSE,232.7,232.6,232.7,CHAFER,90
173,2021-04-01 12:24:00,232.75,NSE,232.75,232.65,232.7,CHAFER,306
174,2021-04-01 12:25:00,232.6,NSE,232.8,232.4,232.75,CHAFER,500
175,2021-04-01 12:26:00,232.6,NSE,232.6,232.6,232.6,CHAFER,33
176,2021-04-01 12:27:00,232.6,NSE,232.6,232.6,232.6,CHAFER,27
177,2021-04-01 12:28:00,232.6,NSE,232.6,232.35,232.35,CHAFER,39
178,2021-04-01 12:29:00,232.55,NSE,232.55,232.2,232.2,CHAFER,205
179,2021-04-01 12:30:00,232.5,NSE,232.55,232.25,232.25,CHAFER,100
180,2021-04-01 12:31:00,232.6,NSE,232.6,232.5,232.5,CHAFER,69
181,2021-04-01 12:32:00,232.0,NSE,232.6,232.0,232.55,CHAFER,2301
182,2021-04-01 12:33:00,232.1,NSE,232.1,231.75,232.0,CHAFER,606
183,2021-04-01 12:34:00,232.3,NSE,232.3,231.7,231.7,CHAFER,2375
184,2021-04-01 12:35:00,232.3,NSE,232.3,232.1,232.1,CHAFER,47
185,2021-04-01 12:36:00,232.15,NSE,232.15,231.85,231.9,CHAFER,142
186,2021-04-01 12:37:00,232.15,NSE,232.15,232.0,232.0,CHAFER,51
187,2021-04-01 12:38:00,232.0,NSE,232.15,232.0,232.0,CHAFER,287
188,2021-04-01 12:39:00,231.75,NSE,232.0,231.5,232.0,CHAFER,3404
189,2021-04-01 12:40:00,232.15,NSE,232.15,231.8,231.8,CHAFER,27
190,2021-04-01 12:41:00,232.1,NSE,232.15,231.8,232.15,CHAFER,605
191,2021-04-01 12:42:00,232.15,NSE,232.15,232.1,232.15,CHAFER,113
192,2021-04-01 12:43:00,232.15,NSE,232.15,232.15,232.15,CHAFER,23
193,2021-04-01 12:44:00,232.15,NSE,232.15,232.15,232.15,CHAFER,38
194,2021-04-01 12:45:00,231.9,NSE,231.9,231.9,231.9,CHAFER,15
195,2021-04-01 12:46:00,232.15,NSE,232.15,232.15,232.15,CHAFER,9
196,2021-04-01 12:47:00,232.15,NSE,232.15,231.85,232.15,CHAFER,62
197,2021-04-01 12:48:00,231.85,NSE,231.85,231.85,231.85,CHAFER,100
198,2021-04-01 12:49:00,231.85,NSE,232.15,231.85,232.1,CHAFER,42
199,2021-04-01 12:50:00,231.65,NSE,232.15,231.65,232.15,CHAFER,1063
200,2021-04-01 12:51:00,232.15,NSE,232.15,232.0,232.0,CHAFER,13
201,2021-04-01 12:52:00,232.25,NSE,232.25,232.15,232.15,CHAFER,18
202,2021-04-01 12:53:00,231.8,NSE,232.3,231.8,232.3,CHAFER,460
203,2021-04-01 12:54:00,231.6,NSE,231.85,231.6,231.8,CHAFER,824
204,2021-04-01 12:55:00,232.45,NSE,232.45,231.55,231.7,CHAFER,99942
205,2021-04-01 12:56:00,232.0,NSE,232.45,232.0,232.45,CHAFER,193
206,2021-04-01 12:57:00,232.2,NSE,232.25,232.2,232.25,CHAFER,15
207,2021-04-01 12:58:00,232.2,NSE,232.2,232.2,232.2,CHAFER,278
208,2021-04-01 12:59:00,231.65,NSE,232.0,231.65,232.0,CHAFER,224
209,2021-04-01 13:00:00,232.0,NSE,232.0,231.75,231.75,CHAFER,62
210,2021-04-01 13:01:00,232.0,NSE,232.0,231.75,231.75,CHAFER,70
211,2021-04-01 13:02:00,232.0,NSE,232.0,232.0,232.0,CHAFER,24
212,2021-04-01 13:03:00,231.75,NSE,231.75,231.75,231.75,CHAFER,12
213,2021-04-01 13:04:00,232.0,NSE,232.0,232.0,232.0,CHAFER,10
214,2021-04-01 13:05:00,232.0,NSE,232.0,231.75,231.75,CHAFER,23
215,2021-04-01 13:06:00,232.2,NSE,232.2,232.0,232.0,CHAFER,2270
216,2021-04-01 13:07:00,231.8,NSE,231.8,231.8,231.8,CHAFER,63
217,2021-04-01 13:08:00,232.0,NSE,232.0,232.0,232.0,CHAFER,50
218,2021-04-01 13:09:00,231.7,NSE,232.0,231.7,232.0,CHAFER,189
219,2021-04-01 13:10:00,231.95,NSE,231.95,231.95,231.95,CHAFER,44
220,2021-04-01 13:11:00,231.95,NSE,231.95,231.65,231.65,CHAFER,120
221,2021-04-01 13:12:00,232.0,NSE,232.0,231.95,231.95,CHAFER,54
222,2021-04-01 13:13:00,232.0,NSE,232.0,232.0,232.0,CHAFER,23
223,2021-04-01 13:14:00,232.0,NSE,232.0,232.0,232.0,CHAFER,47
224,2021-04-01 13:15:00,231.95,NSE,231.95,231.8,231.8,CHAFER,40
225,2021-04-01 13:16:00,231.85,NSE,231.9,231.2,231.55,CHAFER,1865
226,2021-04-01 13:17:00,231.8,NSE,231.8,231.8,231.8,CHAFER,59
227,2021-04-01 13:18:00,231.8,NSE,231.8,231.55,231.55,CHAFER,273
228,2021-04-01 13:19:00,231.6,NSE,231.8,231.6,231.8,CHAFER,113
229,2021-04-01 13:20:00,230.9,NSE,231.55,230.9,231.5,CHAFER,6068
230,2021-04-01 13:21:00,231.0,NSE,231.3,230.9,230.9,CHAFER,4886
231,2021-04-01 13:22:00,231.25,NSE,231.25,231.0,231.0,CHAFER,2011
232,2021-04-01 13:23:00,231.0,NSE,231.0,231.0,231.0,CHAFER,774
233,2021-04-01 13:24:00,230.9,NSE,231.0,230.9,230.95,CHAFER,1196
234,2021-04-01 13:25:00,230.8,NSE,231.0,230.8,231.0,CHAFER,534
235,2021-04-01 13:26:00,231.0,NSE,231.0,230.75,231.0,CHAFER,630
236,2021-04-01 13:27:00,231.0,NSE,231.25,231.0,231.0,CHAFER,175
237,2021-04-01 13:28:00,231.35,NSE,231.35,230.9,231.25,CHAFER,1190
238,2021-04-01 13:29:00,231.5,NSE,231.5,231.3,231.3,CHAFER,102
239,2021-04-01 13:30:00,231.4,NSE,231.45,230.7,230.7,CHAFER,427
240,2021-04-01 13:31:00,231.4,NSE,231.4,230.8,231.4,CHAFER,108
241,2021-04-01 13:32:00,231.4,NSE,231.4,230.95,231.4,CHAFER,52
242,2021-04-01 13:33:00,230.9,NSE,231.35,230.9,230.9,CHAFER,125
243,2021-04-01 13:34:00,231.05,NSE,231.4,231.05,231.3,CHAFER,163
244,2021-04-01 13:35:00,231.4,NSE,231.4,231.0,231.05,CHAFER,1134
245,2021-04-01 13:36:00,231.35,NSE,231.35,231.35,231.35,CHAFER,6
246,2021-04-01 13:37:00,231.4,NSE,231.4,231.35,231.35,CHAFER,20
247,2021-04-01 13:38:00,231.0,NSE,231.4,231.0,231.4,CHAFER,196
248,2021-04-01 13:39:00,231.3,NSE,231.3,230.95,231.3,CHAFER,105
249,2021-04-01 13:40:00,231.1,NSE,231.35,231.0,231.0,CHAFER,97
250,2021-04-01 13:41:00,231.0,NSE,231.4,231.0,231.35,CHAFER,516
251,2021-04-01 13:42:00,230.7,NSE,231.0,230.7,230.95,CHAFER,385
252,2021-04-01 13:43:00,231.0,NSE,231.0,231.0,231.0,CHAFER,10
253,2021-04-01 13:44:00,231.0,NSE,231.0,230.7,230.7,CHAFER,1207
254,2021-04-01 13:45:00,231.0,NSE,231.0,230.7,230.9,CHAFER,34
255,2021-04-01 13:46:00,231.0,NSE,231.0,231.0,231.0,CHAFER,121
256,2021-04-01 13:47:00,231.0,NSE,231.0,231.0,231.0,CHAFER,10
257,2021-04-01 13:48:00,230.9,NSE,231.0,230.6,231.0,CHAFER,898
258,2021-04-01 13:49:00,230.9,NSE,230.9,230.9,230.9,CHAFER,500
259,2021-04-01 13:50:00,231.0,NSE,231.0,231.0,231.0,CHAFER,13
260,2021-04-01 13:52:00,230.95,NSE,230.95,230.95,230.95,CHAFER,5
261,2021-04-01 13:53:00,230.95,NSE,230.95,230.95,230.95,CHAFER,9
262,2021-04-01 13:54:00,231.0,NSE,231.0,230.65,230.65,CHAFER,112
263,2021-04-01 13:55:00,230.65,NSE,230.95,230.65,230.95,CHAFER,184
264,2021-04-01 13:56:00,230.95,NSE,230.95,230.95,230.95,CHAFER,6
265,2021-04-01 13:57:00,230.05,NSE,230.95,226.35,230.95,CHAFER,16588
266,2021-04-01 13:58:00,230.3,NSE,230.5,229.65,230.1,CHAFER,8846
267,2021-04-01 13:59:00,230.0,NSE,230.5,229.75,230.0,CHAFER,1358
268,2021-04-01 14:00:00,230.0,NSE,230.0,230.0,230.0,CHAFER,82
269,2021-04-01 14:01:00,230.5,NSE,230.5,229.75,230.0,CHAFER,290
270,2021-04-01 14:02:00,230.5,NSE,230.5,230.5,230.5,CHAFER,110
271,2021-04-01 14:03:00,230.5,NSE,230.5,230.5,230.5,CHAFER,75
272,2021-04-01 14:04:00,230.0,NSE,230.45,230.0,230.45,CHAFER,1287
273,2021-04-01 14:05:00,230.4,NSE,230.4,230.0,230.0,CHAFER,852
274,2021-04-01 14:06:00,230.05,NSE,230.5,230.0,230.45,CHAFER,49506
275,2021-04-01 14:07:00,230.4,NSE,230.4,230.0,230.25,CHAFER,317
276,2021-04-01 14:08:00,229.95,NSE,230.4,229.6,230.4,CHAFER,417
277,2021-04-01 14:09:00,229.75,NSE,229.95,229.75,229.95,CHAFER,1080
278,2021-04-01 14:10:00,229.75,NSE,229.9,229.75,229.75,CHAFER,775
279,2021-04-01 14:11:00,229.2,NSE,229.75,229.15,229.15,CHAFER,321
280,2021-04-01 14:12:00,229.7,NSE,229.7,229.65,229.65,CHAFER,28
281,2021-04-01 14:13:00,229.7,NSE,229.7,229.7,229.7,CHAFER,66
282,2021-04-01 14:14:00,229.75,NSE,229.75,229.55,229.55,CHAFER,216
283,2021-04-01 14:15:00,229.75,NSE,229.75,229.7,229.75,CHAFER,94
284,2021-04-01 14:16:00,229.75,NSE,229.75,229.75,229.75,CHAFER,99
285,2021-04-01 14:17:00,230.1,NSE,230.1,229.75,229.75,CHAFER,247
286,2021-04-01 14:18:00,230.4,NSE,230.4,230.0,230.0,CHAFER,135
287,2021-04-01 14:19:00,230.5,NSE,230.5,230.4,230.4,CHAFER,26
288,2021-04-01 14:20:00,230.45,NSE,230.5,230.1,230.45,CHAFER,35
289,2021-04-01 14:21:00,230.1,NSE,230.45,230.1,230.1,CHAFER,251
290,2021-04-01 14:22:00,230.4,NSE,230.45,230.0,230.0,CHAFER,642
291,2021-04-01 14:23:00,230.2,NSE,230.4,230.0,230.0,CHAFER,1310
292,2021-04-01 14:24:00,230.2,NSE,230.2,230.2,230.2,CHAFER,265
293,2021-04-01 14:25:00,230.0,NSE,230.2,230.0,230.0,CHAFER,188
294,2021-04-01 14:26:00,230.0,NSE,230.2,230.0,230.2,CHAFER,211
295,2021-04-01 14:27:00,230.0,NSE,230.05,229.95,230.0,CHAFER,266
296,2021-04-01 14:28:00,229.55,NSE,230.15,229.55,230.0,CHAFER,109
297,2021-04-01 14:29:00,230.1,NSE,230.1,229.95,229.95,CHAFER,646
298,2021-04-01 14:30:00,230.0,NSE,230.15,230.0,230.0,CHAFER,91
299,2021-04-01 14:31:00,229.7,NSE,229.7,229.7,229.7,CHAFER,1
300,2021-04-01 14:32:00,230.0,NSE,230.0,229.95,229.95,CHAFER,150
301,2021-04-01 14:33:00,230.05,NSE,230.05,230.0,230.0,CHAFER,1065
302,2021-04-01 14:34:00,230.0,NSE,230.15,229.95,230.0,CHAFER,254
303,2021-04-01 14:35:00,230.0,NSE,230.0,229.6,230.0,CHAFER,89
304,2021-04-01 14:36:00,230.0,NSE,230.0,229.95,229.95,CHAFER,12
305,2021-04-01 14:37:00,230.0,NSE,230.0,230.0,230.0,CHAFER,18
306,2021-04-01 14:38:00,229.8,NSE,229.8,229.6,229.8,CHAFER,186
307,2021-04-01 14:39:00,229.65,NSE,229.8,229.5,229.8,CHAFER,183
308,2021-04-01 14:40:00,229.65,NSE,229.75,229.05,229.3,CHAFER,2877
309,2021-04-01 14:41:00,229.6,NSE,229.65,229.6,229.65,CHAFER,130
310,2021-04-01 14:42:00,229.6,NSE,229.75,229.6,229.65,CHAFER,63
311,2021-04-01 14:43:00,229.6,NSE,229.6,229.4,229.6,CHAFER,381
312,2021-04-01 14:44:00,229.4,NSE,229.65,229.4,229.6,CHAFER,810
313,2021-04-01 14:45:00,229.65,NSE,229.65,229.4,229.4,CHAFER,391
314,2021-04-01 14:46:00,230.0,NSE,230.0,230.0,230.0,CHAFER,6
315,2021-04-01 14:47:00,230.0,NSE,230.0,230.0,230.0,CHAFER,209
316,2021-04-01 14:48:00,230.0,NSE,230.0,230.0,230.0,CHAFER,604
317,2021-04-01 14:49:00,230.15,NSE,230.15,229.95,229.95,CHAFER,217
318,2021-04-01 14:50:00,230.15,NSE,230.15,230.1,230.15,CHAFER,451
319,2021-04-01 14:51:00,230.15,NSE,230.15,230.0,230.15,CHAFER,109
320,2021-04-01 14:53:00,230.95,NSE,230.95,230.15,230.15,CHAFER,2643
321,2021-04-01 14:54:00,230.2,NSE,230.95,230.2,230.65,CHAFER,1099
