,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-02-27 11:10:00,271.35,NSE,271.85,271.35,271.85,CHAFER,694
101,2023-02-27 11:11:00,271.5,NSE,271.55,271.25,271.35,CHAFER,407
102,2023-02-27 11:12:00,271.6,NSE,271.65,271.55,271.55,CHAFER,59
103,2023-02-27 11:13:00,271.65,NSE,271.65,271.6,271.6,CHAFER,1050
104,2023-02-27 11:14:00,272.05,NSE,272.05,271.65,271.65,CHAFER,291
105,2023-02-27 11:15:00,271.9,NSE,272.35,271.9,272.15,CHAFER,393
106,2023-02-27 11:16:00,271.5,NSE,271.9,271.5,271.9,CHAFER,214
107,2023-02-27 11:17:00,271.3,NSE,271.5,271.15,271.5,CHAFER,309
108,2023-02-27 11:18:00,271.3,NSE,271.35,271.25,271.3,CHAFER,701
109,2023-02-27 11:19:00,271.35,NSE,271.4,271.3,271.3,CHAFER,354
110,2023-02-27 11:20:00,271.35,NSE,271.4,271.3,271.35,CHAFER,314
111,2023-02-27 11:21:00,271.25,NSE,271.35,271.0,271.35,CHAFER,617
112,2023-02-27 11:22:00,271.35,NSE,271.4,271.25,271.25,CHAFER,781
113,2023-02-27 11:23:00,270.9,NSE,271.35,270.9,271.35,CHAFER,880
114,2023-02-27 11:24:00,271.0,NSE,271.0,270.9,270.9,CHAFER,10
115,2023-02-27 11:25:00,270.95,NSE,271.0,270.8,271.0,CHAFER,311
116,2023-02-27 11:26:00,271.05,NSE,271.05,270.8,270.95,CHAFER,474
117,2023-02-27 11:27:00,270.85,NSE,271.05,270.75,271.05,CHAFER,306
118,2023-02-27 11:28:00,270.3,NSE,270.85,270.3,270.85,CHAFER,1857
119,2023-02-27 11:29:00,270.2,NSE,270.3,270.2,270.3,CHAFER,85
120,2023-02-27 11:30:00,270.15,NSE,270.35,270.15,270.2,CHAFER,457
121,2023-02-27 11:31:00,270.7,NSE,270.7,270.35,270.35,CHAFER,787
122,2023-02-27 11:32:00,270.75,NSE,270.8,270.7,270.7,CHAFER,256
123,2023-02-27 11:33:00,270.85,NSE,270.9,270.65,270.65,CHAFER,162
124,2023-02-27 11:34:00,270.75,NSE,270.95,270.75,270.85,CHAFER,230
125,2023-02-27 11:35:00,270.85,NSE,270.85,270.75,270.75,CHAFER,23
126,2023-02-27 11:36:00,271.4,NSE,271.4,270.9,270.9,CHAFER,353
127,2023-02-27 11:37:00,271.6,NSE,271.7,271.4,271.4,CHAFER,724
128,2023-02-27 11:38:00,272.1,NSE,272.15,271.6,271.6,CHAFER,1095
129,2023-02-27 11:39:00,271.6,NSE,272.2,271.6,272.1,CHAFER,1359
130,2023-02-27 11:40:00,271.65,NSE,271.7,271.6,271.6,CHAFER,31
131,2023-02-27 11:41:00,271.85,NSE,271.85,271.45,271.7,CHAFER,1330
132,2023-02-27 11:42:00,271.65,NSE,271.85,271.65,271.85,CHAFER,287
133,2023-02-27 11:43:00,271.5,NSE,271.65,271.35,271.65,CHAFER,860
134,2023-02-27 11:44:00,271.35,NSE,271.5,271.35,271.5,CHAFER,422
135,2023-02-27 11:45:00,271.2,NSE,271.35,271.1,271.35,CHAFER,369
136,2023-02-27 11:46:00,271.2,NSE,271.2,271.2,271.2,CHAFER,2
137,2023-02-27 11:47:00,271.35,NSE,271.4,271.2,271.2,CHAFER,301
138,2023-02-27 11:48:00,271.4,NSE,271.4,271.2,271.35,CHAFER,331
139,2023-02-27 11:49:00,271.4,NSE,271.4,271.4,271.4,CHAFER,256
140,2023-02-27 11:50:00,271.4,NSE,271.4,271.3,271.4,CHAFER,598
141,2023-02-27 11:51:00,271.2,NSE,271.4,271.2,271.4,CHAFER,308
142,2023-02-27 11:52:00,271.4,NSE,271.4,271.15,271.2,CHAFER,3807
143,2023-02-27 11:53:00,271.65,NSE,271.65,271.4,271.4,CHAFER,1067
144,2023-02-27 11:54:00,271.7,NSE,271.7,271.65,271.65,CHAFER,15
145,2023-02-27 11:55:00,271.5,NSE,271.7,271.5,271.7,CHAFER,161
146,2023-02-27 11:56:00,271.2,NSE,271.5,271.2,271.5,CHAFER,227
147,2023-02-27 11:57:00,271.45,NSE,271.45,271.45,271.45,CHAFER,1
148,2023-02-27 11:58:00,271.3,NSE,271.45,271.3,271.45,CHAFER,103
149,2023-02-27 11:59:00,271.4,NSE,271.4,271.25,271.3,CHAFER,200
150,2023-02-27 12:00:00,271.35,NSE,271.4,271.3,271.4,CHAFER,109
151,2023-02-27 12:01:00,271.45,NSE,271.45,271.35,271.35,CHAFER,118
152,2023-02-27 12:02:00,271.1,NSE,271.45,271.1,271.45,CHAFER,271
153,2023-02-27 12:03:00,270.9,NSE,271.1,270.7,271.1,CHAFER,1645
154,2023-02-27 12:04:00,270.8,NSE,271.0,270.8,270.9,CHAFER,163
155,2023-02-27 12:05:00,270.85,NSE,271.1,270.8,270.8,CHAFER,139
156,2023-02-27 12:06:00,270.65,NSE,270.9,270.6,270.85,CHAFER,87
157,2023-02-27 12:07:00,269.6,NSE,270.45,269.6,270.45,CHAFER,26310
158,2023-02-27 12:08:00,269.8,NSE,269.8,269.35,269.65,CHAFER,5294
159,2023-02-27 12:09:00,269.35,NSE,269.8,269.35,269.8,CHAFER,1037
160,2023-02-27 12:10:00,269.15,NSE,269.35,269.0,269.35,CHAFER,19421
161,2023-02-27 12:11:00,268.7,NSE,269.15,268.5,269.15,CHAFER,4542
162,2023-02-27 12:12:00,268.7,NSE,268.85,268.7,268.7,CHAFER,250
163,2023-02-27 12:13:00,268.75,NSE,268.85,268.7,268.7,CHAFER,407
164,2023-02-27 12:14:00,269.0,NSE,269.0,268.75,268.75,CHAFER,407
165,2023-02-27 12:15:00,269.3,NSE,269.3,269.0,269.0,CHAFER,872
166,2023-02-27 12:16:00,269.0,NSE,269.3,269.0,269.3,CHAFER,411
167,2023-02-27 12:17:00,269.35,NSE,269.4,269.0,269.0,CHAFER,3891
168,2023-02-27 12:18:00,269.5,NSE,269.6,269.35,269.35,CHAFER,451
169,2023-02-27 12:19:00,269.6,NSE,269.6,269.5,269.5,CHAFER,498
170,2023-02-27 12:20:00,269.5,NSE,269.5,269.5,269.5,CHAFER,118
171,2023-02-27 12:21:00,269.35,NSE,269.5,269.2,269.5,CHAFER,724
172,2023-02-27 12:22:00,269.45,NSE,269.45,269.3,269.35,CHAFER,319
173,2023-02-27 12:23:00,269.4,NSE,269.45,269.35,269.45,CHAFER,79
174,2023-02-27 12:24:00,269.4,NSE,269.4,269.4,269.4,CHAFER,56
175,2023-02-27 12:25:00,269.35,NSE,269.5,269.35,269.4,CHAFER,1720
176,2023-02-27 12:26:00,269.35,NSE,269.35,269.35,269.35,CHAFER,0
177,2023-02-27 12:27:00,269.5,NSE,269.5,269.35,269.35,CHAFER,150
178,2023-02-27 12:28:00,269.0,NSE,269.5,269.0,269.5,CHAFER,382
179,2023-02-27 12:29:00,269.15,NSE,269.2,268.95,269.2,CHAFER,728
180,2023-02-27 12:30:00,269.2,NSE,269.2,269.15,269.15,CHAFER,377
181,2023-02-27 12:31:00,268.8,NSE,269.2,268.6,269.2,CHAFER,2405
182,2023-02-27 12:32:00,268.8,NSE,269.05,268.8,269.05,CHAFER,1604
183,2023-02-27 12:33:00,269.0,NSE,269.0,268.75,268.8,CHAFER,562
184,2023-02-27 12:34:00,269.1,NSE,269.1,269.0,269.0,CHAFER,78
185,2023-02-27 12:35:00,269.3,NSE,269.3,269.3,269.3,CHAFER,4
186,2023-02-27 12:36:00,269.15,NSE,269.25,269.15,269.25,CHAFER,1056
187,2023-02-27 12:37:00,269.35,NSE,269.35,269.35,269.35,CHAFER,361
188,2023-02-27 12:38:00,269.45,NSE,269.45,269.3,269.3,CHAFER,161
189,2023-02-27 12:39:00,269.3,NSE,269.45,269.3,269.4,CHAFER,125
190,2023-02-27 12:40:00,269.2,NSE,269.2,269.05,269.2,CHAFER,263
191,2023-02-27 12:41:00,269.05,NSE,269.05,269.0,269.0,CHAFER,405
192,2023-02-27 12:42:00,269.3,NSE,269.3,269.2,269.2,CHAFER,437
193,2023-02-27 12:43:00,269.15,NSE,269.15,269.15,269.15,CHAFER,9
194,2023-02-27 12:44:00,269.1,NSE,269.25,269.1,269.2,CHAFER,218
195,2023-02-27 12:45:00,269.1,NSE,269.25,268.9,269.25,CHAFER,434
196,2023-02-27 12:46:00,269.1,NSE,269.1,269.1,269.1,CHAFER,121
197,2023-02-27 12:47:00,268.9,NSE,268.95,268.9,268.95,CHAFER,623
198,2023-02-27 12:48:00,268.95,NSE,268.95,268.75,268.75,CHAFER,270
199,2023-02-27 12:49:00,269.05,NSE,269.2,268.95,268.95,CHAFER,650
200,2023-02-27 12:50:00,269.4,NSE,269.4,269.2,269.2,CHAFER,70
201,2023-02-27 12:51:00,269.45,NSE,269.45,269.45,269.45,CHAFER,44
202,2023-02-27 12:52:00,268.95,NSE,269.45,268.7,269.45,CHAFER,1509
203,2023-02-27 12:53:00,268.95,NSE,269.0,268.8,269.0,CHAFER,783
204,2023-02-27 12:54:00,268.45,NSE,268.95,268.45,268.95,CHAFER,1353
205,2023-02-27 12:55:00,268.95,NSE,268.95,268.55,268.55,CHAFER,229
206,2023-02-27 12:56:00,268.75,NSE,269.0,268.75,269.0,CHAFER,339
207,2023-02-27 12:57:00,269.0,NSE,269.0,268.95,268.95,CHAFER,6
208,2023-02-27 12:58:00,269.1,NSE,269.2,268.95,269.05,CHAFER,461
209,2023-02-27 12:59:00,269.05,NSE,269.1,268.95,268.95,CHAFER,221
210,2023-02-27 13:00:00,269.25,NSE,269.25,268.95,268.95,CHAFER,86
211,2023-02-27 13:01:00,268.75,NSE,269.1,268.65,269.05,CHAFER,882
212,2023-02-27 13:02:00,268.75,NSE,268.9,268.75,268.9,CHAFER,54
213,2023-02-27 13:03:00,268.95,NSE,268.95,268.85,268.85,CHAFER,27
214,2023-02-27 13:04:00,268.95,NSE,268.95,268.85,268.85,CHAFER,201
215,2023-02-27 13:05:00,269.1,NSE,269.1,269.1,269.1,CHAFER,538
216,2023-02-27 13:06:00,269.15,NSE,269.15,268.8,268.8,CHAFER,4625
217,2023-02-27 13:07:00,269.3,NSE,269.3,269.3,269.3,CHAFER,166
218,2023-02-27 13:08:00,269.15,NSE,269.15,269.05,269.05,CHAFER,308
219,2023-02-27 13:09:00,268.8,NSE,269.15,268.75,269.15,CHAFER,2178
220,2023-02-27 13:10:00,268.65,NSE,268.9,268.65,268.9,CHAFER,358
221,2023-02-27 13:11:00,268.55,NSE,268.6,268.55,268.55,CHAFER,381
222,2023-02-27 13:12:00,268.55,NSE,268.55,268.2,268.2,CHAFER,2744
223,2023-02-27 13:13:00,268.5,NSE,268.55,268.2,268.55,CHAFER,1288
224,2023-02-27 13:14:00,268.4,NSE,268.55,268.25,268.25,CHAFER,1121
225,2023-02-27 13:15:00,268.25,NSE,268.45,268.25,268.4,CHAFER,195
226,2023-02-27 13:16:00,268.6,NSE,268.65,268.45,268.55,CHAFER,480
227,2023-02-27 13:17:00,268.45,NSE,268.75,268.45,268.6,CHAFER,2874
228,2023-02-27 13:18:00,268.6,NSE,268.6,268.35,268.4,CHAFER,66
229,2023-02-27 13:19:00,268.7,NSE,268.7,268.5,268.65,CHAFER,223
230,2023-02-27 13:20:00,268.65,NSE,268.85,268.65,268.65,CHAFER,424
231,2023-02-27 13:21:00,268.7,NSE,268.8,268.7,268.8,CHAFER,92
232,2023-02-27 13:22:00,269.0,NSE,269.0,269.0,269.0,CHAFER,42
233,2023-02-27 13:23:00,268.85,NSE,268.95,268.7,268.95,CHAFER,89
234,2023-02-27 13:24:00,268.65,NSE,268.85,268.65,268.75,CHAFER,1209
235,2023-02-27 13:25:00,268.8,NSE,268.8,268.65,268.65,CHAFER,7
236,2023-02-27 13:26:00,268.8,NSE,268.8,268.8,268.8,CHAFER,45
237,2023-02-27 13:27:00,268.8,NSE,268.8,268.8,268.8,CHAFER,5
238,2023-02-27 13:28:00,268.95,NSE,268.95,268.8,268.8,CHAFER,120
239,2023-02-27 13:29:00,268.8,NSE,268.95,268.8,268.8,CHAFER,513
240,2023-02-27 13:30:00,268.95,NSE,268.95,268.8,268.8,CHAFER,56
241,2023-02-27 13:31:00,269.0,NSE,269.0,268.95,268.95,CHAFER,260
242,2023-02-27 13:32:00,269.3,NSE,269.3,269.0,269.0,CHAFER,763
243,2023-02-27 13:33:00,269.4,NSE,269.4,269.3,269.3,CHAFER,325
244,2023-02-27 13:34:00,269.3,NSE,269.4,269.3,269.4,CHAFER,620
245,2023-02-27 13:35:00,269.0,NSE,269.3,269.0,269.3,CHAFER,589
246,2023-02-27 13:36:00,268.9,NSE,269.1,268.9,269.0,CHAFER,11
247,2023-02-27 13:37:00,269.15,NSE,269.15,268.85,268.9,CHAFER,1944
248,2023-02-27 13:38:00,269.25,NSE,269.25,269.15,269.15,CHAFER,419
249,2023-02-27 13:39:00,269.35,NSE,269.35,269.25,269.25,CHAFER,85
250,2023-02-27 13:40:00,269.1,NSE,269.35,269.05,269.35,CHAFER,650
251,2023-02-27 13:41:00,269.1,NSE,269.25,269.1,269.1,CHAFER,151
252,2023-02-27 13:42:00,269.2,NSE,269.2,269.1,269.1,CHAFER,72
253,2023-02-27 13:43:00,269.25,NSE,269.25,269.2,269.2,CHAFER,1018
254,2023-02-27 13:44:00,269.2,NSE,269.25,269.2,269.25,CHAFER,1
255,2023-02-27 13:45:00,269.15,NSE,269.25,269.15,269.2,CHAFER,276
256,2023-02-27 13:46:00,269.0,NSE,269.3,269.0,269.1,CHAFER,1922
257,2023-02-27 13:47:00,269.0,NSE,269.35,269.0,269.0,CHAFER,614
258,2023-02-27 13:48:00,269.0,NSE,269.05,268.85,269.0,CHAFER,214
259,2023-02-27 13:49:00,268.8,NSE,269.0,268.8,269.0,CHAFER,16
260,2023-02-27 13:50:00,268.95,NSE,268.95,268.8,268.8,CHAFER,75
261,2023-02-27 13:51:00,269.05,NSE,269.05,268.95,268.95,CHAFER,1024
262,2023-02-27 13:52:00,269.25,NSE,269.25,269.05,269.05,CHAFER,247
263,2023-02-27 13:53:00,269.1,NSE,269.25,269.1,269.25,CHAFER,5
264,2023-02-27 13:54:00,269.6,NSE,269.6,269.1,269.1,CHAFER,2715
265,2023-02-27 13:55:00,269.5,NSE,269.6,269.5,269.6,CHAFER,121
266,2023-02-27 13:56:00,269.15,NSE,269.5,269.15,269.5,CHAFER,259
267,2023-02-27 13:57:00,269.25,NSE,269.25,269.1,269.15,CHAFER,334
268,2023-02-27 13:58:00,269.2,NSE,269.45,269.0,269.25,CHAFER,1671
269,2023-02-27 13:59:00,269.25,NSE,269.45,269.2,269.2,CHAFER,1082
270,2023-02-27 14:00:00,269.75,NSE,269.95,269.25,269.25,CHAFER,8145
271,2023-02-27 14:01:00,269.5,NSE,269.9,269.5,269.75,CHAFER,468
272,2023-02-27 14:02:00,269.65,NSE,269.7,269.65,269.7,CHAFER,156
273,2023-02-27 14:03:00,269.65,NSE,269.65,269.6,269.65,CHAFER,584
274,2023-02-27 14:04:00,269.7,NSE,269.8,269.65,269.65,CHAFER,268
275,2023-02-27 14:05:00,269.5,NSE,269.65,269.5,269.65,CHAFER,391
276,2023-02-27 14:06:00,269.85,NSE,269.9,269.6,269.65,CHAFER,445
277,2023-02-27 14:07:00,269.8,NSE,269.85,269.65,269.85,CHAFER,582
278,2023-02-27 14:08:00,269.65,NSE,269.8,269.55,269.8,CHAFER,618
279,2023-02-27 14:09:00,269.75,NSE,269.75,269.6,269.6,CHAFER,253
280,2023-02-27 14:10:00,269.65,NSE,269.75,269.5,269.75,CHAFER,300
281,2023-02-27 14:11:00,269.85,NSE,269.9,269.65,269.65,CHAFER,1562
282,2023-02-27 14:12:00,269.65,NSE,269.9,269.65,269.85,CHAFER,334
283,2023-02-27 14:13:00,269.55,NSE,269.65,269.55,269.65,CHAFER,63
284,2023-02-27 14:14:00,269.65,NSE,269.65,269.4,269.5,CHAFER,923
285,2023-02-27 14:15:00,269.7,NSE,269.7,269.55,269.65,CHAFER,1653
286,2023-02-27 14:16:00,269.75,NSE,269.75,269.7,269.7,CHAFER,105
287,2023-02-27 14:17:00,269.6,NSE,269.75,269.4,269.75,CHAFER,1238
288,2023-02-27 14:18:00,269.4,NSE,269.6,269.2,269.6,CHAFER,418
289,2023-02-27 14:19:00,269.5,NSE,269.5,269.2,269.4,CHAFER,1625
290,2023-02-27 14:20:00,269.3,NSE,269.55,269.3,269.55,CHAFER,446
291,2023-02-27 14:21:00,269.55,NSE,269.55,269.3,269.3,CHAFER,612
292,2023-02-27 14:22:00,269.6,NSE,269.65,269.55,269.55,CHAFER,105
293,2023-02-27 14:23:00,269.5,NSE,269.6,269.4,269.6,CHAFER,553
294,2023-02-27 14:24:00,269.7,NSE,269.7,269.5,269.5,CHAFER,2181
295,2023-02-27 14:25:00,269.8,NSE,269.8,269.7,269.75,CHAFER,731
296,2023-02-27 14:26:00,269.8,NSE,269.9,269.75,269.8,CHAFER,2297
297,2023-02-27 14:27:00,269.6,NSE,269.65,269.6,269.65,CHAFER,47
298,2023-02-27 14:28:00,269.75,NSE,269.75,269.7,269.75,CHAFER,23
299,2023-02-27 14:29:00,269.6,NSE,269.75,269.6,269.75,CHAFER,275
300,2023-02-27 14:30:00,269.65,NSE,269.65,269.45,269.55,CHAFER,776
301,2023-02-27 14:31:00,269.65,NSE,269.65,269.65,269.65,CHAFER,585
302,2023-02-27 14:32:00,269.5,NSE,269.7,269.5,269.65,CHAFER,177
303,2023-02-27 14:33:00,269.7,NSE,269.75,269.55,269.65,CHAFER,1188
304,2023-02-27 14:34:00,269.65,NSE,269.75,269.65,269.7,CHAFER,1183
305,2023-02-27 14:35:00,269.5,NSE,269.65,269.5,269.65,CHAFER,1108
306,2023-02-27 14:36:00,269.5,NSE,269.5,269.5,269.5,CHAFER,206
307,2023-02-27 14:37:00,269.5,NSE,269.5,269.5,269.5,CHAFER,142
308,2023-02-27 14:38:00,269.45,NSE,269.55,269.25,269.5,CHAFER,14397
309,2023-02-27 14:39:00,269.6,NSE,269.6,269.45,269.45,CHAFER,210
310,2023-02-27 14:40:00,269.75,NSE,269.75,269.6,269.6,CHAFER,53
311,2023-02-27 14:41:00,269.45,NSE,269.75,269.4,269.6,CHAFER,598
312,2023-02-27 14:42:00,269.55,NSE,269.65,269.55,269.65,CHAFER,4
313,2023-02-27 14:43:00,269.4,NSE,269.55,269.4,269.55,CHAFER,350
314,2023-02-27 14:44:00,269.35,NSE,269.55,269.3,269.3,CHAFER,1027
315,2023-02-27 14:45:00,269.45,NSE,269.45,269.35,269.35,CHAFER,37
316,2023-02-27 14:46:00,269.2,NSE,269.45,269.2,269.45,CHAFER,651
317,2023-02-27 14:47:00,269.2,NSE,269.35,269.2,269.2,CHAFER,374
318,2023-02-27 14:48:00,269.0,NSE,269.2,269.0,269.2,CHAFER,563
319,2023-02-27 14:49:00,269.35,NSE,269.55,269.0,269.0,CHAFER,4110
320,2023-02-27 14:50:00,269.65,NSE,269.65,269.25,269.35,CHAFER,1378
