,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-01-10 10:46:00,380.1,NSE,380.35,380.1,380.35,CHAFER,2198
77,2024-01-10 10:47:00,380.15,NSE,380.4,380.1,380.1,CHAFER,2961
78,2024-01-10 10:48:00,380.0,NSE,380.35,380.0,380.15,CHAFER,11478
79,2024-01-10 10:49:00,380.05,NSE,380.05,380.0,380.0,CHAFER,3803
80,2024-01-10 10:50:00,380.35,NSE,380.35,380.05,380.05,CHAFER,1029
81,2024-01-10 10:51:00,380.2,NSE,380.4,380.15,380.15,CHAFER,1661
82,2024-01-10 10:52:00,380.5,NSE,380.5,380.25,380.25,CHAFER,5986
83,2024-01-10 10:53:00,380.35,NSE,380.5,380.25,380.25,CHAFER,1643
84,2024-01-10 10:54:00,380.25,NSE,380.5,380.25,380.4,CHAFER,1593
85,2024-01-10 10:55:00,380.25,NSE,380.4,380.25,380.4,CHAFER,1556
86,2024-01-10 10:56:00,379.8,NSE,380.25,379.8,380.25,CHAFER,15685
87,2024-01-10 10:57:00,379.85,NSE,380.0,379.65,379.75,CHAFER,3160
88,2024-01-10 10:58:00,379.6,NSE,380.0,379.6,379.85,CHAFER,5789
89,2024-01-10 10:59:00,379.65,NSE,379.85,379.6,379.6,CHAFER,2752
90,2024-01-10 11:00:00,379.7,NSE,379.9,379.6,379.65,CHAFER,2334
91,2024-01-10 11:01:00,379.3,NSE,379.9,379.3,379.7,CHAFER,22639
92,2024-01-10 11:02:00,379.5,NSE,379.6,379.3,379.6,CHAFER,4022
93,2024-01-10 11:03:00,379.55,NSE,379.8,379.5,379.5,CHAFER,744
94,2024-01-10 11:04:00,379.75,NSE,379.95,379.6,379.6,CHAFER,2038
95,2024-01-10 11:05:00,379.8,NSE,379.95,379.75,379.75,CHAFER,2261
96,2024-01-10 11:06:00,379.75,NSE,379.8,379.65,379.8,CHAFER,2594
97,2024-01-10 11:07:00,379.7,NSE,380.0,379.7,379.7,CHAFER,1695
98,2024-01-10 11:08:00,379.8,NSE,379.95,379.75,379.75,CHAFER,1484
99,2024-01-10 11:09:00,379.75,NSE,379.8,379.75,379.8,CHAFER,1335
100,2024-01-10 11:10:00,379.7,NSE,379.8,379.7,379.8,CHAFER,2025
101,2024-01-10 11:11:00,379.8,NSE,379.95,379.7,379.7,CHAFER,2965
102,2024-01-10 11:12:00,379.95,NSE,379.95,379.8,379.85,CHAFER,1123
103,2024-01-10 11:13:00,380.15,NSE,380.35,379.85,379.95,CHAFER,16202
104,2024-01-10 11:14:00,379.8,NSE,380.2,379.8,380.2,CHAFER,4668
105,2024-01-10 11:15:00,379.85,NSE,380.0,379.85,379.85,CHAFER,1591
106,2024-01-10 11:16:00,379.9,NSE,380.05,379.85,379.85,CHAFER,3690
107,2024-01-10 11:17:00,380.15,NSE,380.3,380.0,380.0,CHAFER,3979
108,2024-01-10 11:18:00,380.3,NSE,380.45,380.15,380.15,CHAFER,2322
109,2024-01-10 11:19:00,380.35,NSE,380.35,380.3,380.3,CHAFER,1967
110,2024-01-10 11:20:00,380.2,NSE,380.5,380.15,380.35,CHAFER,1356
111,2024-01-10 11:21:00,380.55,NSE,380.55,380.15,380.2,CHAFER,2905
112,2024-01-10 11:22:00,380.55,NSE,380.55,380.55,380.55,CHAFER,731
113,2024-01-10 11:23:00,380.75,NSE,380.9,380.5,380.55,CHAFER,7248
114,2024-01-10 11:24:00,380.75,NSE,380.9,380.75,380.8,CHAFER,3323
115,2024-01-10 11:25:00,380.8,NSE,380.8,380.75,380.75,CHAFER,667
116,2024-01-10 11:26:00,380.8,NSE,380.8,380.75,380.75,CHAFER,2601
117,2024-01-10 11:27:00,381.0,NSE,381.0,380.8,380.8,CHAFER,21844
118,2024-01-10 11:28:00,380.5,NSE,381.15,380.5,381.0,CHAFER,30663
119,2024-01-10 11:29:00,380.35,NSE,380.5,380.35,380.5,CHAFER,1595
120,2024-01-10 11:30:00,379.75,NSE,380.35,379.75,380.35,CHAFER,7107
121,2024-01-10 11:31:00,379.75,NSE,379.95,379.75,379.75,CHAFER,550
122,2024-01-10 11:32:00,379.75,NSE,380.0,379.75,379.75,CHAFER,1758
123,2024-01-10 11:33:00,379.8,NSE,379.8,379.6,379.75,CHAFER,2960
124,2024-01-10 11:34:00,379.8,NSE,379.95,379.75,379.8,CHAFER,492
125,2024-01-10 11:35:00,379.9,NSE,380.0,379.8,379.8,CHAFER,1063
126,2024-01-10 11:36:00,380.0,NSE,380.0,379.8,380.0,CHAFER,2157
127,2024-01-10 11:37:00,379.95,NSE,380.0,379.9,380.0,CHAFER,238
128,2024-01-10 11:38:00,379.95,NSE,380.0,379.8,380.0,CHAFER,366
129,2024-01-10 11:39:00,379.95,NSE,380.0,379.95,379.95,CHAFER,499
130,2024-01-10 11:40:00,380.0,NSE,380.3,379.8,379.95,CHAFER,11110
131,2024-01-10 11:41:00,380.35,NSE,380.35,380.0,380.0,CHAFER,2252
132,2024-01-10 11:42:00,380.2,NSE,380.45,380.05,380.35,CHAFER,1354
133,2024-01-10 11:43:00,380.2,NSE,380.45,380.2,380.2,CHAFER,1164
134,2024-01-10 11:44:00,380.25,NSE,380.45,380.2,380.2,CHAFER,283
135,2024-01-10 11:45:00,380.2,NSE,380.4,380.2,380.25,CHAFER,1442
136,2024-01-10 11:46:00,380.2,NSE,380.35,380.05,380.2,CHAFER,2908
137,2024-01-10 11:47:00,380.05,NSE,380.3,380.0,380.05,CHAFER,2122
138,2024-01-10 11:48:00,380.15,NSE,380.25,380.05,380.05,CHAFER,711
139,2024-01-10 11:49:00,380.0,NSE,380.25,380.0,380.0,CHAFER,1618
140,2024-01-10 11:50:00,380.1,NSE,380.25,380.0,380.0,CHAFER,1850
141,2024-01-10 11:51:00,380.0,NSE,380.25,380.0,380.1,CHAFER,2962
142,2024-01-10 11:52:00,380.0,NSE,380.15,380.0,380.0,CHAFER,734
143,2024-01-10 11:53:00,380.25,NSE,380.25,380.0,380.0,CHAFER,568
144,2024-01-10 11:54:00,380.4,NSE,380.4,380.2,380.2,CHAFER,2038
145,2024-01-10 11:55:00,380.4,NSE,380.6,380.25,380.25,CHAFER,3191
146,2024-01-10 11:56:00,380.5,NSE,380.75,380.4,380.65,CHAFER,2877
147,2024-01-10 11:57:00,380.6,NSE,380.6,380.5,380.5,CHAFER,1769
148,2024-01-10 11:58:00,380.55,NSE,380.65,380.5,380.6,CHAFER,5437
149,2024-01-10 11:59:00,380.5,NSE,381.0,380.5,380.95,CHAFER,3017
150,2024-01-10 12:00:00,380.6,NSE,380.75,380.5,380.5,CHAFER,1419
151,2024-01-10 12:01:00,380.7,NSE,380.75,380.5,380.7,CHAFER,7325
152,2024-01-10 12:02:00,380.5,NSE,380.7,380.5,380.5,CHAFER,2010
153,2024-01-10 12:03:00,380.25,NSE,380.5,380.25,380.5,CHAFER,1212
154,2024-01-10 12:04:00,380.2,NSE,380.6,380.2,380.25,CHAFER,1812
155,2024-01-10 12:05:00,380.15,NSE,380.45,380.15,380.2,CHAFER,2351
156,2024-01-10 12:06:00,380.35,NSE,380.45,380.05,380.45,CHAFER,3634
157,2024-01-10 12:07:00,380.15,NSE,380.2,380.1,380.1,CHAFER,199
158,2024-01-10 12:08:00,380.05,NSE,380.2,380.05,380.15,CHAFER,3087
159,2024-01-10 12:09:00,380.45,NSE,380.45,380.05,380.05,CHAFER,9644
160,2024-01-10 12:10:00,380.2,NSE,380.4,380.2,380.25,CHAFER,2018
161,2024-01-10 12:11:00,380.35,NSE,380.65,380.2,380.2,CHAFER,3156
162,2024-01-10 12:12:00,380.65,NSE,380.65,380.35,380.55,CHAFER,3230
163,2024-01-10 12:13:00,380.55,NSE,380.7,380.45,380.7,CHAFER,2145
164,2024-01-10 12:14:00,380.2,NSE,380.7,380.2,380.55,CHAFER,3057
165,2024-01-10 12:15:00,380.5,NSE,380.5,380.15,380.2,CHAFER,4235
166,2024-01-10 12:16:00,380.25,NSE,380.5,380.15,380.2,CHAFER,2941
167,2024-01-10 12:17:00,380.5,NSE,380.5,380.25,380.25,CHAFER,1106
168,2024-01-10 12:18:00,380.2,NSE,380.5,380.2,380.3,CHAFER,2314
169,2024-01-10 12:19:00,380.15,NSE,380.4,380.15,380.2,CHAFER,4390
170,2024-01-10 12:20:00,380.25,NSE,380.25,380.15,380.15,CHAFER,237
171,2024-01-10 12:21:00,380.45,NSE,380.45,380.2,380.2,CHAFER,1104
172,2024-01-10 12:22:00,380.3,NSE,380.55,380.15,380.15,CHAFER,1778
173,2024-01-10 12:23:00,380.25,NSE,380.5,380.1,380.3,CHAFER,4446
174,2024-01-10 12:24:00,380.3,NSE,380.35,380.25,380.25,CHAFER,1325
175,2024-01-10 12:25:00,380.25,NSE,380.5,380.25,380.3,CHAFER,4879
176,2024-01-10 12:26:00,380.1,NSE,380.5,380.05,380.5,CHAFER,3052
177,2024-01-10 12:27:00,380.05,NSE,380.45,380.05,380.1,CHAFER,1010
178,2024-01-10 12:28:00,380.1,NSE,380.5,380.05,380.05,CHAFER,3133
179,2024-01-10 12:29:00,380.1,NSE,380.45,380.1,380.1,CHAFER,2432
180,2024-01-10 12:30:00,380.1,NSE,380.15,380.1,380.1,CHAFER,1018
181,2024-01-10 12:31:00,380.1,NSE,380.2,380.1,380.1,CHAFER,846
182,2024-01-10 12:32:00,379.8,NSE,380.1,379.6,380.1,CHAFER,12904
183,2024-01-10 12:33:00,380.0,NSE,380.3,379.8,379.8,CHAFER,4175
184,2024-01-10 12:34:00,380.2,NSE,380.2,380.1,380.1,CHAFER,1471
185,2024-01-10 12:35:00,380.2,NSE,380.4,380.2,380.2,CHAFER,319
186,2024-01-10 12:36:00,380.55,NSE,380.6,380.2,380.2,CHAFER,4168
187,2024-01-10 12:37:00,380.6,NSE,380.6,380.55,380.55,CHAFER,265
188,2024-01-10 12:38:00,380.65,NSE,380.9,380.6,380.8,CHAFER,2519
189,2024-01-10 12:39:00,380.55,NSE,380.85,380.55,380.65,CHAFER,1791
190,2024-01-10 12:40:00,380.0,NSE,380.55,380.0,380.55,CHAFER,13802
191,2024-01-10 12:41:00,379.65,NSE,379.8,379.65,379.8,CHAFER,3616
192,2024-01-10 12:42:00,379.8,NSE,379.9,379.65,379.65,CHAFER,694
193,2024-01-10 12:43:00,379.75,NSE,380.0,379.75,379.9,CHAFER,1417
194,2024-01-10 12:44:00,379.75,NSE,379.75,379.65,379.75,CHAFER,1299
195,2024-01-10 12:45:00,378.6,NSE,379.75,378.6,379.75,CHAFER,31036
196,2024-01-10 12:46:00,378.85,NSE,378.95,378.5,378.9,CHAFER,2712
197,2024-01-10 12:47:00,379.35,NSE,379.35,378.9,379.0,CHAFER,8415
198,2024-01-10 12:48:00,378.95,NSE,380.0,378.65,379.4,CHAFER,13682
199,2024-01-10 12:49:00,379.0,NSE,379.1,378.7,379.0,CHAFER,4628
200,2024-01-10 12:50:00,378.6,NSE,379.0,378.6,379.0,CHAFER,1099
201,2024-01-10 12:51:00,378.6,NSE,378.9,378.6,378.6,CHAFER,1100
202,2024-01-10 12:52:00,378.5,NSE,378.85,378.5,378.6,CHAFER,3127
203,2024-01-10 12:53:00,378.55,NSE,378.85,378.3,378.45,CHAFER,2004
204,2024-01-10 12:54:00,378.75,NSE,379.1,378.75,378.85,CHAFER,3898
205,2024-01-10 12:55:00,379.0,NSE,379.1,378.6,378.75,CHAFER,4637
206,2024-01-10 12:56:00,378.75,NSE,379.0,378.3,379.0,CHAFER,5868
207,2024-01-10 12:57:00,378.95,NSE,378.95,378.55,378.65,CHAFER,1248
208,2024-01-10 12:58:00,378.05,NSE,378.95,378.0,378.85,CHAFER,28636
209,2024-01-10 12:59:00,378.15,NSE,378.4,378.1,378.4,CHAFER,551
210,2024-01-10 13:00:00,378.0,NSE,378.3,378.0,378.15,CHAFER,1281
211,2024-01-10 13:01:00,378.25,NSE,378.25,378.0,378.0,CHAFER,678
212,2024-01-10 13:02:00,377.7,NSE,378.25,377.5,378.25,CHAFER,12265
213,2024-01-10 13:03:00,377.9,NSE,378.4,377.75,377.75,CHAFER,9676
214,2024-01-10 13:04:00,378.05,NSE,378.4,377.9,377.9,CHAFER,4326
215,2024-01-10 13:05:00,378.0,NSE,378.05,377.5,378.05,CHAFER,2794
216,2024-01-10 13:06:00,377.6,NSE,378.0,377.5,378.0,CHAFER,6170
217,2024-01-10 13:07:00,377.05,NSE,377.65,376.8,377.65,CHAFER,33199
218,2024-01-10 13:08:00,377.2,NSE,377.5,376.8,377.05,CHAFER,6144
219,2024-01-10 13:09:00,377.0,NSE,377.4,377.0,377.2,CHAFER,3615
220,2024-01-10 13:10:00,377.3,NSE,377.5,376.9,377.0,CHAFER,2830
221,2024-01-10 13:11:00,377.35,NSE,377.4,376.95,377.3,CHAFER,5234
222,2024-01-10 13:12:00,377.0,NSE,377.35,376.95,377.35,CHAFER,4657
223,2024-01-10 13:13:00,377.0,NSE,377.2,376.95,377.0,CHAFER,1518
224,2024-01-10 13:14:00,377.15,NSE,377.15,376.95,377.0,CHAFER,567
225,2024-01-10 13:15:00,377.1,NSE,377.35,377.0,377.15,CHAFER,4812
226,2024-01-10 13:16:00,377.35,NSE,377.35,376.9,377.2,CHAFER,2824
227,2024-01-10 13:17:00,377.0,NSE,377.35,376.9,377.35,CHAFER,2124
228,2024-01-10 13:18:00,377.4,NSE,377.4,377.0,377.0,CHAFER,953
229,2024-01-10 13:19:00,377.4,NSE,377.4,377.0,377.4,CHAFER,3885
230,2024-01-10 13:20:00,377.4,NSE,377.4,377.05,377.05,CHAFER,4857
231,2024-01-10 13:21:00,376.35,NSE,377.4,376.35,377.4,CHAFER,38713
232,2024-01-10 13:22:00,377.3,NSE,377.35,376.3,376.3,CHAFER,6104
233,2024-01-10 13:23:00,376.95,NSE,377.35,376.95,377.35,CHAFER,8818
234,2024-01-10 13:24:00,377.3,NSE,377.3,376.9,376.9,CHAFER,9760
235,2024-01-10 13:25:00,377.3,NSE,377.3,377.25,377.3,CHAFER,635
236,2024-01-10 13:26:00,377.3,NSE,377.3,377.25,377.3,CHAFER,2763
237,2024-01-10 13:27:00,377.15,NSE,377.3,377.0,377.25,CHAFER,4163
238,2024-01-10 13:28:00,377.25,NSE,377.3,377.1,377.1,CHAFER,2810
239,2024-01-10 13:29:00,377.25,NSE,377.3,377.0,377.25,CHAFER,3028
240,2024-01-10 13:30:00,377.4,NSE,377.4,377.1,377.25,CHAFER,1417
241,2024-01-10 13:31:00,377.6,NSE,377.7,377.4,377.4,CHAFER,4529
242,2024-01-10 13:32:00,377.2,NSE,377.75,377.2,377.6,CHAFER,3510
243,2024-01-10 13:33:00,377.2,NSE,377.5,377.2,377.2,CHAFER,145
244,2024-01-10 13:34:00,377.15,NSE,377.45,377.15,377.2,CHAFER,1750
245,2024-01-10 13:35:00,377.0,NSE,377.35,377.0,377.35,CHAFER,5705
246,2024-01-10 13:36:00,377.1,NSE,377.1,376.9,377.0,CHAFER,476
247,2024-01-10 13:37:00,376.9,NSE,377.15,376.9,377.1,CHAFER,1515
248,2024-01-10 13:38:00,377.15,NSE,377.15,376.9,376.9,CHAFER,945
249,2024-01-10 13:39:00,376.85,NSE,377.15,376.85,377.15,CHAFER,2338
250,2024-01-10 13:40:00,376.9,NSE,376.9,376.6,376.85,CHAFER,5486
251,2024-01-10 13:41:00,376.85,NSE,376.9,376.65,376.9,CHAFER,2193
252,2024-01-10 13:42:00,375.35,NSE,376.65,375.3,376.65,CHAFER,50232
253,2024-01-10 13:43:00,375.65,NSE,375.95,375.35,375.75,CHAFER,8350
254,2024-01-10 13:44:00,375.95,NSE,376.25,375.6,375.6,CHAFER,6758
255,2024-01-10 13:45:00,375.7,NSE,375.9,375.55,375.75,CHAFER,5472
256,2024-01-10 13:46:00,376.0,NSE,376.1,375.6,375.7,CHAFER,4941
257,2024-01-10 13:47:00,376.05,NSE,376.1,375.75,375.75,CHAFER,1628
258,2024-01-10 13:48:00,376.05,NSE,376.3,376.05,376.05,CHAFER,3563
259,2024-01-10 13:49:00,376.0,NSE,376.25,375.75,376.05,CHAFER,11567
260,2024-01-10 13:50:00,376.1,NSE,376.15,375.95,376.15,CHAFER,3617
261,2024-01-10 13:51:00,376.05,NSE,376.25,376.0,376.25,CHAFER,4121
262,2024-01-10 13:52:00,376.35,NSE,376.35,376.05,376.05,CHAFER,822
263,2024-01-10 13:53:00,376.15,NSE,376.25,375.75,376.1,CHAFER,7449
264,2024-01-10 13:54:00,376.15,NSE,376.15,375.75,376.1,CHAFER,893
265,2024-01-10 13:55:00,376.05,NSE,376.3,375.85,376.15,CHAFER,3346
266,2024-01-10 13:56:00,376.1,NSE,376.75,376.05,376.3,CHAFER,5761
267,2024-01-10 13:57:00,376.65,NSE,376.65,376.1,376.1,CHAFER,4147
268,2024-01-10 13:58:00,376.2,NSE,376.65,376.2,376.25,CHAFER,5248
269,2024-01-10 13:59:00,376.4,NSE,376.85,376.25,376.25,CHAFER,3260
270,2024-01-10 14:00:00,376.8,NSE,376.85,376.25,376.4,CHAFER,3068
271,2024-01-10 14:01:00,377.0,NSE,377.0,376.35,376.8,CHAFER,3917
272,2024-01-10 14:02:00,376.7,NSE,377.2,376.7,376.9,CHAFER,4366
273,2024-01-10 14:03:00,376.9,NSE,377.05,376.65,376.65,CHAFER,652
274,2024-01-10 14:04:00,376.85,NSE,377.2,376.75,376.9,CHAFER,2191
275,2024-01-10 14:05:00,376.4,NSE,376.95,376.4,376.75,CHAFER,6821
276,2024-01-10 14:06:00,376.2,NSE,376.55,376.05,376.4,CHAFER,3232
277,2024-01-10 14:07:00,375.8,NSE,376.2,375.8,376.2,CHAFER,7213
278,2024-01-10 14:08:00,375.85,NSE,376.15,375.55,375.8,CHAFER,4837
279,2024-01-10 14:09:00,375.8,NSE,376.1,375.75,376.0,CHAFER,4054
280,2024-01-10 14:10:00,375.65,NSE,376.1,375.55,375.8,CHAFER,9339
281,2024-01-10 14:11:00,375.6,NSE,375.95,375.4,375.65,CHAFER,6379
282,2024-01-10 14:12:00,375.7,NSE,375.7,375.25,375.5,CHAFER,8870
283,2024-01-10 14:13:00,375.75,NSE,375.9,375.5,375.55,CHAFER,839
284,2024-01-10 14:14:00,375.5,NSE,375.75,375.5,375.75,CHAFER,9643
285,2024-01-10 14:15:00,375.4,NSE,375.85,375.4,375.85,CHAFER,4239
286,2024-01-10 14:16:00,375.55,NSE,375.75,375.4,375.4,CHAFER,6646
287,2024-01-10 14:17:00,375.6,NSE,375.75,375.55,375.55,CHAFER,6986
288,2024-01-10 14:18:00,375.9,NSE,375.95,375.55,375.95,CHAFER,4942
289,2024-01-10 14:19:00,375.8,NSE,376.05,375.6,375.9,CHAFER,7768
290,2024-01-10 14:20:00,375.5,NSE,375.9,375.5,375.6,CHAFER,16803
291,2024-01-10 14:21:00,375.6,NSE,375.75,375.5,375.5,CHAFER,7734
292,2024-01-10 14:22:00,375.1,NSE,375.75,375.1,375.75,CHAFER,12643
293,2024-01-10 14:23:00,375.2,NSE,375.55,375.15,375.15,CHAFER,2736
294,2024-01-10 14:24:00,375.45,NSE,375.65,375.25,375.25,CHAFER,1210
295,2024-01-10 14:25:00,375.15,NSE,375.5,375.0,375.5,CHAFER,24443
296,2024-01-10 14:26:00,374.5,NSE,375.25,374.2,375.15,CHAFER,48332
297,2024-01-10 14:27:00,374.75,NSE,374.75,374.5,374.5,CHAFER,776
298,2024-01-10 14:28:00,374.85,NSE,375.0,374.65,374.75,CHAFER,4516
299,2024-01-10 14:29:00,374.75,NSE,374.85,374.7,374.85,CHAFER,5784
300,2024-01-10 14:30:00,375.2,NSE,375.2,374.55,374.75,CHAFER,3706
301,2024-01-10 14:31:00,374.6,NSE,375.25,374.05,375.2,CHAFER,15391
302,2024-01-10 14:32:00,374.6,NSE,374.8,374.5,374.6,CHAFER,5139
303,2024-01-10 14:33:00,375.15,NSE,375.15,374.75,374.75,CHAFER,12089
304,2024-01-10 14:34:00,374.85,NSE,375.15,374.6,375.15,CHAFER,10338
305,2024-01-10 14:35:00,375.0,NSE,375.15,374.7,374.85,CHAFER,5279
306,2024-01-10 14:36:00,374.85,NSE,375.15,374.7,374.9,CHAFER,7492
307,2024-01-10 14:37:00,375.0,NSE,375.15,374.8,375.0,CHAFER,16358
308,2024-01-10 14:38:00,375.25,NSE,375.3,375.0,375.0,CHAFER,2605
309,2024-01-10 14:39:00,375.25,NSE,375.4,375.25,375.25,CHAFER,12932
310,2024-01-10 14:40:00,375.4,NSE,375.45,375.25,375.25,CHAFER,6406
311,2024-01-10 14:41:00,375.1,NSE,375.45,375.0,375.4,CHAFER,8542
312,2024-01-10 14:42:00,375.05,NSE,375.35,374.75,375.25,CHAFER,20366
313,2024-01-10 14:43:00,374.9,NSE,375.45,374.75,375.35,CHAFER,13677
314,2024-01-10 14:44:00,375.25,NSE,375.25,374.75,375.1,CHAFER,6836
315,2024-01-10 14:45:00,375.2,NSE,375.3,375.0,375.25,CHAFER,10034
316,2024-01-10 14:46:00,374.95,NSE,375.6,374.75,375.15,CHAFER,14777
