,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-04-10 11:07:00,277.25,NSE,277.25,277.1,277.1,CHAFER,221
98,2023-04-10 11:08:00,277.25,NSE,277.25,277.2,277.25,CHAFER,860
99,2023-04-10 11:09:00,277.3,NSE,277.35,277.25,277.25,CHAFER,1941
100,2023-04-10 11:10:00,277.35,NSE,277.35,277.3,277.3,CHAFER,2348
101,2023-04-10 11:11:00,277.5,NSE,277.5,277.3,277.35,CHAFER,1824
102,2023-04-10 11:12:00,277.7,NSE,277.7,277.4,277.5,CHAFER,2513
103,2023-04-10 11:13:00,277.7,NSE,277.75,277.55,277.7,CHAFER,1985
104,2023-04-10 11:14:00,277.6,NSE,277.85,277.6,277.7,CHAFER,1740
105,2023-04-10 11:15:00,277.75,NSE,277.75,277.6,277.6,CHAFER,40
106,2023-04-10 11:16:00,277.75,NSE,277.8,277.7,277.75,CHAFER,507
107,2023-04-10 11:17:00,277.55,NSE,277.75,277.55,277.75,CHAFER,1264
108,2023-04-10 11:18:00,277.6,NSE,277.7,277.5,277.55,CHAFER,337
109,2023-04-10 11:19:00,277.4,NSE,277.6,277.4,277.6,CHAFER,235
110,2023-04-10 11:20:00,277.3,NSE,277.6,277.3,277.4,CHAFER,1250
111,2023-04-10 11:21:00,277.3,NSE,277.3,277.2,277.25,CHAFER,370
112,2023-04-10 11:22:00,277.1,NSE,277.3,277.1,277.3,CHAFER,1271
113,2023-04-10 11:23:00,277.35,NSE,277.45,277.1,277.1,CHAFER,1989
114,2023-04-10 11:24:00,277.5,NSE,277.55,277.35,277.55,CHAFER,140
115,2023-04-10 11:25:00,277.5,NSE,277.5,277.5,277.5,CHAFER,889
116,2023-04-10 11:26:00,277.4,NSE,277.5,277.35,277.5,CHAFER,491
117,2023-04-10 11:27:00,277.5,NSE,277.5,277.35,277.4,CHAFER,206
118,2023-04-10 11:28:00,277.5,NSE,277.6,277.35,277.35,CHAFER,979
119,2023-04-10 11:29:00,277.5,NSE,277.65,277.5,277.6,CHAFER,524
120,2023-04-10 11:30:00,277.5,NSE,277.7,277.45,277.7,CHAFER,1092
121,2023-04-10 11:31:00,277.55,NSE,277.8,277.5,277.5,CHAFER,490
122,2023-04-10 11:32:00,277.75,NSE,277.8,277.5,277.55,CHAFER,373
123,2023-04-10 11:33:00,277.8,NSE,277.8,277.5,277.75,CHAFER,3050
124,2023-04-10 11:34:00,277.8,NSE,277.9,277.8,277.85,CHAFER,1210
125,2023-04-10 11:35:00,277.85,NSE,277.85,277.75,277.8,CHAFER,225
126,2023-04-10 11:36:00,277.85,NSE,277.85,277.7,277.85,CHAFER,113
127,2023-04-10 11:37:00,277.7,NSE,277.85,277.5,277.85,CHAFER,939
128,2023-04-10 11:38:00,277.7,NSE,277.7,277.5,277.7,CHAFER,129
129,2023-04-10 11:39:00,277.55,NSE,277.7,277.5,277.7,CHAFER,616
130,2023-04-10 11:40:00,277.5,NSE,277.7,277.5,277.55,CHAFER,274
131,2023-04-10 11:41:00,277.7,NSE,277.75,277.5,277.5,CHAFER,379
132,2023-04-10 11:42:00,277.6,NSE,277.75,277.6,277.7,CHAFER,625
133,2023-04-10 11:43:00,277.85,NSE,277.85,277.6,277.6,CHAFER,486
134,2023-04-10 11:44:00,277.95,NSE,277.95,277.75,277.85,CHAFER,994
135,2023-04-10 11:45:00,278.0,NSE,278.0,277.8,277.95,CHAFER,2844
136,2023-04-10 11:46:00,278.0,NSE,278.0,277.85,278.0,CHAFER,825
137,2023-04-10 11:47:00,278.0,NSE,278.15,278.0,278.0,CHAFER,120
138,2023-04-10 11:48:00,277.9,NSE,278.15,277.9,278.0,CHAFER,1388
139,2023-04-10 11:49:00,278.1,NSE,278.1,277.9,277.9,CHAFER,120
140,2023-04-10 11:50:00,278.0,NSE,278.1,277.95,278.1,CHAFER,238
141,2023-04-10 11:51:00,278.1,NSE,278.1,278.0,278.0,CHAFER,2735
142,2023-04-10 11:52:00,277.95,NSE,278.15,277.95,278.1,CHAFER,1216
143,2023-04-10 11:53:00,278.0,NSE,278.0,277.9,277.95,CHAFER,14
144,2023-04-10 11:54:00,277.95,NSE,278.05,277.95,278.0,CHAFER,87
145,2023-04-10 11:55:00,277.9,NSE,277.95,277.9,277.95,CHAFER,137
146,2023-04-10 11:56:00,277.8,NSE,278.05,277.8,277.9,CHAFER,791
147,2023-04-10 11:57:00,277.8,NSE,278.15,277.8,277.9,CHAFER,1017
148,2023-04-10 11:58:00,278.0,NSE,278.0,277.8,277.8,CHAFER,167
149,2023-04-10 11:59:00,278.0,NSE,278.0,277.8,278.0,CHAFER,192
150,2023-04-10 12:00:00,277.6,NSE,278.0,277.6,278.0,CHAFER,3731
151,2023-04-10 12:01:00,277.35,NSE,277.65,277.25,277.65,CHAFER,2749
152,2023-04-10 12:02:00,277.3,NSE,277.65,277.25,277.35,CHAFER,1828
153,2023-04-10 12:03:00,277.3,NSE,277.55,277.3,277.3,CHAFER,459
154,2023-04-10 12:04:00,277.3,NSE,277.3,277.3,277.3,CHAFER,36
155,2023-04-10 12:05:00,277.5,NSE,277.5,277.3,277.3,CHAFER,53
156,2023-04-10 12:06:00,277.3,NSE,277.5,277.3,277.5,CHAFER,94
157,2023-04-10 12:07:00,277.5,NSE,277.5,277.3,277.3,CHAFER,51
158,2023-04-10 12:08:00,277.5,NSE,277.5,277.5,277.5,CHAFER,20
159,2023-04-10 12:09:00,277.55,NSE,277.55,277.35,277.5,CHAFER,115
160,2023-04-10 12:10:00,277.55,NSE,277.55,277.3,277.55,CHAFER,5137
161,2023-04-10 12:11:00,277.65,NSE,277.65,277.45,277.55,CHAFER,12
162,2023-04-10 12:12:00,278.0,NSE,278.0,277.65,277.65,CHAFER,993
163,2023-04-10 12:13:00,278.35,NSE,278.35,278.0,278.0,CHAFER,3468
164,2023-04-10 12:14:00,278.1,NSE,278.35,278.05,278.35,CHAFER,262
165,2023-04-10 12:15:00,278.25,NSE,278.3,278.05,278.1,CHAFER,1987
166,2023-04-10 12:16:00,278.15,NSE,278.25,278.0,278.25,CHAFER,1085
167,2023-04-10 12:17:00,278.25,NSE,278.25,278.05,278.05,CHAFER,141
168,2023-04-10 12:18:00,278.25,NSE,278.25,278.05,278.25,CHAFER,644
169,2023-04-10 12:19:00,278.2,NSE,278.25,278.05,278.25,CHAFER,839
170,2023-04-10 12:20:00,278.05,NSE,278.2,278.05,278.2,CHAFER,109
171,2023-04-10 12:21:00,278.15,NSE,278.2,278.05,278.05,CHAFER,3196
172,2023-04-10 12:22:00,278.4,NSE,278.45,278.15,278.15,CHAFER,1636
173,2023-04-10 12:23:00,278.5,NSE,278.5,278.25,278.45,CHAFER,580
174,2023-04-10 12:24:00,278.45,NSE,278.5,278.25,278.5,CHAFER,1246
175,2023-04-10 12:25:00,278.3,NSE,278.45,278.3,278.45,CHAFER,2692
176,2023-04-10 12:26:00,278.45,NSE,278.45,278.4,278.45,CHAFER,123
177,2023-04-10 12:27:00,278.4,NSE,278.45,278.4,278.45,CHAFER,100
178,2023-04-10 12:28:00,278.4,NSE,278.4,278.4,278.4,CHAFER,0
179,2023-04-10 12:29:00,278.2,NSE,278.45,278.2,278.4,CHAFER,1744
180,2023-04-10 12:30:00,278.15,NSE,278.35,278.15,278.35,CHAFER,601
181,2023-04-10 12:31:00,278.4,NSE,278.4,278.2,278.2,CHAFER,992
182,2023-04-10 12:32:00,278.3,NSE,278.3,278.2,278.2,CHAFER,75
183,2023-04-10 12:33:00,278.4,NSE,278.4,278.3,278.4,CHAFER,130
184,2023-04-10 12:34:00,278.35,NSE,278.4,278.15,278.3,CHAFER,609
185,2023-04-10 12:35:00,278.3,NSE,278.4,278.3,278.35,CHAFER,426
186,2023-04-10 12:36:00,278.3,NSE,278.3,278.3,278.3,CHAFER,346
187,2023-04-10 12:37:00,278.45,NSE,278.45,278.3,278.3,CHAFER,1327
188,2023-04-10 12:38:00,278.6,NSE,278.65,278.6,278.6,CHAFER,2201
189,2023-04-10 12:39:00,278.5,NSE,278.7,278.5,278.6,CHAFER,1987
190,2023-04-10 12:40:00,278.45,NSE,278.5,278.45,278.5,CHAFER,56
191,2023-04-10 12:41:00,278.45,NSE,278.45,278.45,278.45,CHAFER,379
192,2023-04-10 12:42:00,278.55,NSE,278.6,278.3,278.6,CHAFER,1243
193,2023-04-10 12:43:00,278.5,NSE,278.6,278.5,278.6,CHAFER,76
194,2023-04-10 12:44:00,278.6,NSE,278.6,278.6,278.6,CHAFER,175
195,2023-04-10 12:45:00,278.45,NSE,278.7,278.45,278.6,CHAFER,4138
196,2023-04-10 12:46:00,278.35,NSE,278.4,278.35,278.4,CHAFER,85
197,2023-04-10 12:47:00,278.35,NSE,278.55,278.35,278.55,CHAFER,141
198,2023-04-10 12:48:00,278.7,NSE,278.8,278.65,278.65,CHAFER,282
199,2023-04-10 12:49:00,278.9,NSE,279.0,278.7,278.95,CHAFER,3953
200,2023-04-10 12:50:00,278.95,NSE,278.95,278.7,278.75,CHAFER,284
201,2023-04-10 12:51:00,278.6,NSE,278.95,278.55,278.95,CHAFER,1723
202,2023-04-10 12:52:00,278.8,NSE,278.9,278.75,278.8,CHAFER,497
203,2023-04-10 12:53:00,278.7,NSE,278.8,278.7,278.8,CHAFER,87
204,2023-04-10 12:54:00,278.9,NSE,278.9,278.65,278.65,CHAFER,2146
205,2023-04-10 12:55:00,278.65,NSE,278.9,278.65,278.9,CHAFER,712
206,2023-04-10 12:56:00,278.6,NSE,278.6,278.6,278.6,CHAFER,697
207,2023-04-10 12:57:00,278.55,NSE,278.8,278.55,278.8,CHAFER,66
208,2023-04-10 12:58:00,278.5,NSE,278.8,278.5,278.8,CHAFER,292
209,2023-04-10 12:59:00,278.65,NSE,278.65,278.5,278.5,CHAFER,118
210,2023-04-10 13:00:00,278.5,NSE,278.65,278.5,278.65,CHAFER,24
211,2023-04-10 13:01:00,278.7,NSE,278.7,278.7,278.7,CHAFER,373
212,2023-04-10 13:02:00,278.65,NSE,278.7,278.5,278.7,CHAFER,73
213,2023-04-10 13:03:00,278.5,NSE,278.65,278.5,278.55,CHAFER,296
214,2023-04-10 13:04:00,278.4,NSE,278.6,278.4,278.55,CHAFER,339
215,2023-04-10 13:05:00,278.3,NSE,278.45,278.3,278.35,CHAFER,3070
216,2023-04-10 13:06:00,278.3,NSE,278.35,278.3,278.3,CHAFER,158
217,2023-04-10 13:07:00,278.4,NSE,278.4,278.3,278.3,CHAFER,113
218,2023-04-10 13:08:00,278.3,NSE,278.4,278.3,278.4,CHAFER,105
219,2023-04-10 13:09:00,278.15,NSE,278.4,278.15,278.3,CHAFER,1009
220,2023-04-10 13:10:00,278.2,NSE,278.2,278.1,278.15,CHAFER,938
221,2023-04-10 13:11:00,277.75,NSE,277.9,277.65,277.65,CHAFER,2069
222,2023-04-10 13:12:00,277.95,NSE,277.95,277.65,277.65,CHAFER,604
223,2023-04-10 13:13:00,277.75,NSE,278.0,277.75,277.95,CHAFER,289
224,2023-04-10 13:14:00,277.95,NSE,277.95,277.7,277.75,CHAFER,499
225,2023-04-10 13:15:00,277.8,NSE,278.0,277.75,277.75,CHAFER,258
226,2023-04-10 13:16:00,278.2,NSE,278.3,277.8,277.8,CHAFER,4069
227,2023-04-10 13:17:00,278.05,NSE,278.3,278.05,278.3,CHAFER,202
228,2023-04-10 13:18:00,278.0,NSE,278.25,278.0,278.05,CHAFER,263
229,2023-04-10 13:19:00,278.2,NSE,278.2,278.0,278.0,CHAFER,31
230,2023-04-10 13:20:00,278.0,NSE,278.2,278.0,278.2,CHAFER,116
231,2023-04-10 13:21:00,278.2,NSE,278.2,278.0,278.0,CHAFER,990
232,2023-04-10 13:22:00,278.2,NSE,278.2,278.2,278.2,CHAFER,165
233,2023-04-10 13:23:00,278.15,NSE,278.15,278.1,278.1,CHAFER,26
234,2023-04-10 13:24:00,278.0,NSE,278.2,278.0,278.05,CHAFER,261
235,2023-04-10 13:25:00,278.1,NSE,278.2,278.1,278.1,CHAFER,142
236,2023-04-10 13:26:00,278.25,NSE,278.45,278.1,278.1,CHAFER,1636
237,2023-04-10 13:27:00,278.25,NSE,278.25,278.25,278.25,CHAFER,75
238,2023-04-10 13:29:00,278.15,NSE,278.2,278.15,278.2,CHAFER,145
239,2023-04-10 13:30:00,278.15,NSE,278.35,278.15,278.15,CHAFER,326
240,2023-04-10 13:31:00,278.3,NSE,278.3,278.15,278.15,CHAFER,5
241,2023-04-10 13:32:00,278.15,NSE,278.3,278.15,278.3,CHAFER,105
242,2023-04-10 13:33:00,278.15,NSE,278.4,278.15,278.15,CHAFER,839
243,2023-04-10 13:34:00,278.3,NSE,278.35,278.15,278.15,CHAFER,904
244,2023-04-10 13:35:00,278.3,NSE,278.5,278.3,278.3,CHAFER,3844
245,2023-04-10 13:36:00,278.45,NSE,278.45,278.3,278.3,CHAFER,308
246,2023-04-10 13:37:00,278.55,NSE,278.55,278.45,278.45,CHAFER,486
247,2023-04-10 13:38:00,278.5,NSE,278.55,278.5,278.55,CHAFER,50
248,2023-04-10 13:39:00,278.5,NSE,278.5,278.5,278.5,CHAFER,129
249,2023-04-10 13:40:00,278.6,NSE,278.6,278.35,278.5,CHAFER,687
250,2023-04-10 13:41:00,278.45,NSE,278.6,278.45,278.6,CHAFER,97
251,2023-04-10 13:42:00,278.65,NSE,278.65,278.45,278.45,CHAFER,30
252,2023-04-10 13:43:00,278.4,NSE,278.65,278.4,278.65,CHAFER,621
253,2023-04-10 13:44:00,278.65,NSE,278.65,278.4,278.4,CHAFER,201
254,2023-04-10 13:45:00,278.6,NSE,278.7,278.4,278.65,CHAFER,3022
255,2023-04-10 13:46:00,278.55,NSE,278.85,278.55,278.6,CHAFER,652
256,2023-04-10 13:47:00,278.75,NSE,278.8,278.55,278.55,CHAFER,223
257,2023-04-10 13:48:00,278.5,NSE,278.75,278.5,278.75,CHAFER,257
258,2023-04-10 13:49:00,278.65,NSE,278.8,278.5,278.5,CHAFER,2018
259,2023-04-10 13:50:00,278.6,NSE,278.8,278.6,278.8,CHAFER,729
260,2023-04-10 13:51:00,278.8,NSE,278.85,278.6,278.65,CHAFER,1446
261,2023-04-10 13:52:00,278.7,NSE,278.8,278.55,278.8,CHAFER,182
262,2023-04-10 13:53:00,278.6,NSE,278.75,278.6,278.7,CHAFER,281
263,2023-04-10 13:54:00,278.6,NSE,278.75,278.5,278.6,CHAFER,648
264,2023-04-10 13:55:00,278.5,NSE,278.8,278.45,278.6,CHAFER,720
265,2023-04-10 13:56:00,278.65,NSE,278.65,278.5,278.5,CHAFER,218
266,2023-04-10 13:57:00,278.75,NSE,278.75,278.35,278.65,CHAFER,4894
267,2023-04-10 13:58:00,278.5,NSE,278.75,278.5,278.75,CHAFER,210
268,2023-04-10 13:59:00,278.35,NSE,278.5,278.35,278.5,CHAFER,193
269,2023-04-10 14:00:00,278.5,NSE,278.5,278.35,278.35,CHAFER,33
270,2023-04-10 14:01:00,278.3,NSE,278.5,278.3,278.5,CHAFER,1655
271,2023-04-10 14:02:00,278.3,NSE,278.3,278.3,278.3,CHAFER,119
272,2023-04-10 14:03:00,278.35,NSE,278.5,278.3,278.3,CHAFER,493
273,2023-04-10 14:04:00,278.5,NSE,278.5,278.3,278.35,CHAFER,494
274,2023-04-10 14:05:00,278.45,NSE,278.6,278.45,278.5,CHAFER,545
275,2023-04-10 14:06:00,278.8,NSE,278.85,278.5,278.75,CHAFER,9896
276,2023-04-10 14:07:00,278.65,NSE,278.85,278.65,278.8,CHAFER,661
277,2023-04-10 14:08:00,278.85,NSE,279.0,278.65,278.65,CHAFER,7109
278,2023-04-10 14:09:00,278.75,NSE,278.95,278.75,278.85,CHAFER,1445
279,2023-04-10 14:10:00,279.0,NSE,279.0,278.75,278.75,CHAFER,6681
280,2023-04-10 14:11:00,278.95,NSE,279.1,278.95,279.0,CHAFER,716
281,2023-04-10 14:12:00,278.9,NSE,278.95,278.75,278.95,CHAFER,3256
282,2023-04-10 14:13:00,278.7,NSE,278.95,278.55,278.9,CHAFER,1886
283,2023-04-10 14:14:00,278.5,NSE,278.75,278.5,278.55,CHAFER,2425
284,2023-04-10 14:15:00,278.5,NSE,278.55,278.5,278.5,CHAFER,138
285,2023-04-10 14:16:00,278.5,NSE,278.55,278.4,278.5,CHAFER,429
286,2023-04-10 14:17:00,278.5,NSE,278.55,278.5,278.5,CHAFER,265
287,2023-04-10 14:18:00,278.3,NSE,278.5,278.3,278.5,CHAFER,1788
288,2023-04-10 14:19:00,278.15,NSE,278.3,278.05,278.3,CHAFER,5049
289,2023-04-10 14:20:00,277.8,NSE,278.15,277.8,278.15,CHAFER,3742
290,2023-04-10 14:21:00,277.7,NSE,278.0,277.6,277.8,CHAFER,2103
291,2023-04-10 14:22:00,277.6,NSE,277.7,277.35,277.55,CHAFER,3450
292,2023-04-10 14:23:00,277.85,NSE,277.85,277.55,277.6,CHAFER,3929
293,2023-04-10 14:24:00,278.0,NSE,278.0,277.6,277.85,CHAFER,2641
294,2023-04-10 14:25:00,278.0,NSE,278.0,277.95,278.0,CHAFER,386
295,2023-04-10 14:26:00,277.9,NSE,278.0,277.75,277.8,CHAFER,2319
296,2023-04-10 14:27:00,277.8,NSE,277.95,277.8,277.9,CHAFER,235
297,2023-04-10 14:28:00,277.75,NSE,277.75,277.45,277.6,CHAFER,2615
298,2023-04-10 14:29:00,277.85,NSE,277.85,277.6,277.75,CHAFER,399
299,2023-04-10 14:30:00,277.8,NSE,277.95,277.8,277.85,CHAFER,1420
300,2023-04-10 14:31:00,277.8,NSE,277.95,277.75,277.8,CHAFER,127
301,2023-04-10 14:32:00,277.75,NSE,277.95,277.75,277.8,CHAFER,227
302,2023-04-10 14:33:00,277.7,NSE,278.0,277.7,277.75,CHAFER,2909
303,2023-04-10 14:34:00,278.1,NSE,278.1,277.7,277.7,CHAFER,808
304,2023-04-10 14:35:00,278.3,NSE,278.3,278.15,278.25,CHAFER,380
305,2023-04-10 14:36:00,278.5,NSE,278.5,278.15,278.3,CHAFER,3373
306,2023-04-10 14:37:00,278.1,NSE,278.5,278.0,278.5,CHAFER,1482
307,2023-04-10 14:38:00,278.2,NSE,278.3,277.95,278.1,CHAFER,1010
308,2023-04-10 14:39:00,277.9,NSE,278.25,277.9,278.2,CHAFER,1558
309,2023-04-10 14:40:00,278.2,NSE,278.2,277.9,277.9,CHAFER,540
310,2023-04-10 14:41:00,278.0,NSE,278.2,278.0,278.2,CHAFER,513
311,2023-04-10 14:42:00,278.25,NSE,278.3,278.0,278.0,CHAFER,1663
312,2023-04-10 14:43:00,278.15,NSE,278.2,278.0,278.05,CHAFER,579
313,2023-04-10 14:44:00,278.0,NSE,278.15,278.0,278.15,CHAFER,17
314,2023-04-10 14:45:00,278.1,NSE,278.3,278.0,278.0,CHAFER,1239
315,2023-04-10 14:46:00,278.05,NSE,278.15,278.05,278.1,CHAFER,565
316,2023-04-10 14:47:00,277.85,NSE,278.25,277.85,278.05,CHAFER,5508
317,2023-04-10 14:48:00,278.0,NSE,278.0,277.85,277.85,CHAFER,1261
318,2023-04-10 14:49:00,277.95,NSE,278.0,277.9,278.0,CHAFER,5562
319,2023-04-10 14:50:00,277.85,NSE,278.0,277.85,277.95,CHAFER,151
