,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-09-03 09:53:00,321.3,NSE,321.3,320.7,320.7,CHAFER,612
24,2021-09-03 09:54:00,321.3,NSE,321.3,321.0,321.3,CHAFER,832
25,2021-09-03 09:55:00,321.35,NSE,321.35,321.0,321.0,CHAFER,825
26,2021-09-03 09:56:00,321.8,NSE,321.8,321.1,321.4,CHAFER,918
27,2021-09-03 09:57:00,322.1,NSE,322.1,321.5,321.5,CHAFER,2558
28,2021-09-03 09:58:00,321.6,NSE,322.0,321.55,322.0,CHAFER,1422
29,2021-09-03 09:59:00,321.55,NSE,321.6,321.25,321.35,CHAFER,2138
30,2021-09-03 10:00:00,321.1,NSE,321.4,321.1,321.25,CHAFER,1668
31,2021-09-03 10:01:00,321.75,NSE,321.75,321.1,321.35,CHAFER,723
32,2021-09-03 10:02:00,321.1,NSE,321.75,321.1,321.75,CHAFER,1093
33,2021-09-03 10:03:00,320.9,NSE,321.3,320.9,321.3,CHAFER,3607
34,2021-09-03 10:04:00,320.0,NSE,320.7,319.65,320.7,CHAFER,5488
35,2021-09-03 10:05:00,320.5,NSE,320.5,319.85,319.9,CHAFER,3115
36,2021-09-03 10:06:00,319.9,NSE,320.5,319.8,320.5,CHAFER,3103
37,2021-09-03 10:07:00,320.5,NSE,320.5,319.55,319.55,CHAFER,7962
38,2021-09-03 10:08:00,320.55,NSE,320.85,320.25,320.25,CHAFER,1499
39,2021-09-03 10:09:00,320.5,NSE,320.7,320.5,320.5,CHAFER,666
40,2021-09-03 10:10:00,320.75,NSE,320.75,320.45,320.45,CHAFER,225
41,2021-09-03 10:11:00,319.0,NSE,320.85,319.0,320.75,CHAFER,6863
42,2021-09-03 10:12:00,319.0,NSE,319.0,318.95,318.95,CHAFER,532
43,2021-09-03 10:13:00,319.0,NSE,319.35,318.95,319.0,CHAFER,2698
44,2021-09-03 10:14:00,318.85,NSE,319.0,318.85,318.95,CHAFER,1809
45,2021-09-03 10:15:00,319.0,NSE,319.0,318.65,318.85,CHAFER,413
46,2021-09-03 10:16:00,319.0,NSE,319.0,318.8,318.8,CHAFER,2373
47,2021-09-03 10:17:00,319.0,NSE,319.0,318.85,318.95,CHAFER,3671
48,2021-09-03 10:18:00,319.0,NSE,319.0,318.85,318.85,CHAFER,2385
49,2021-09-03 10:19:00,319.0,NSE,319.0,318.9,319.0,CHAFER,465
50,2021-09-03 10:20:00,318.3,NSE,319.0,318.3,318.9,CHAFER,2713
51,2021-09-03 10:21:00,318.45,NSE,318.45,318.2,318.4,CHAFER,1626
52,2021-09-03 10:22:00,318.45,NSE,318.45,318.25,318.25,CHAFER,42
53,2021-09-03 10:23:00,318.3,NSE,318.45,318.3,318.45,CHAFER,37
54,2021-09-03 10:24:00,318.85,NSE,318.85,318.25,318.25,CHAFER,94
55,2021-09-03 10:25:00,318.9,NSE,318.9,318.45,318.8,CHAFER,292
56,2021-09-03 10:26:00,319.0,NSE,319.0,318.9,318.9,CHAFER,12561
57,2021-09-03 10:27:00,318.95,NSE,319.1,318.95,319.0,CHAFER,17362
58,2021-09-03 10:28:00,319.0,NSE,319.0,318.95,318.95,CHAFER,175
59,2021-09-03 10:29:00,319.0,NSE,319.05,318.95,319.0,CHAFER,4154
60,2021-09-03 10:30:00,318.85,NSE,319.0,318.85,318.95,CHAFER,16166
61,2021-09-03 10:31:00,318.85,NSE,318.9,318.85,318.9,CHAFER,827
62,2021-09-03 10:32:00,319.0,NSE,319.05,318.85,318.85,CHAFER,17643
63,2021-09-03 10:33:00,318.95,NSE,319.0,318.85,319.0,CHAFER,5504
64,2021-09-03 10:34:00,318.95,NSE,318.95,318.85,318.85,CHAFER,200
65,2021-09-03 10:35:00,319.0,NSE,319.05,318.9,318.95,CHAFER,1599
66,2021-09-03 10:36:00,319.0,NSE,319.0,318.95,319.0,CHAFER,324
67,2021-09-03 10:37:00,319.15,NSE,319.15,318.95,319.0,CHAFER,290
68,2021-09-03 10:38:00,319.0,NSE,319.0,318.95,319.0,CHAFER,2465
69,2021-09-03 10:39:00,319.0,NSE,319.0,319.0,319.0,CHAFER,1976
70,2021-09-03 10:40:00,318.95,NSE,319.0,318.95,318.95,CHAFER,178
71,2021-09-03 10:41:00,319.0,NSE,319.0,318.9,319.0,CHAFER,2418
72,2021-09-03 10:42:00,318.95,NSE,319.0,318.85,318.85,CHAFER,825
73,2021-09-03 10:43:00,318.6,NSE,318.85,318.5,318.85,CHAFER,4032
74,2021-09-03 10:44:00,318.75,NSE,318.95,318.5,318.5,CHAFER,464
75,2021-09-03 10:45:00,318.75,NSE,318.75,318.6,318.6,CHAFER,193
76,2021-09-03 10:46:00,318.7,NSE,319.0,318.6,318.6,CHAFER,389
77,2021-09-03 10:47:00,318.95,NSE,319.0,318.7,318.7,CHAFER,147
78,2021-09-03 10:48:00,319.0,NSE,319.0,318.95,319.0,CHAFER,185
79,2021-09-03 10:49:00,319.0,NSE,319.0,319.0,319.0,CHAFER,46
80,2021-09-03 10:50:00,318.95,NSE,319.0,318.95,318.95,CHAFER,906
81,2021-09-03 10:51:00,319.0,NSE,319.0,318.95,319.0,CHAFER,99
82,2021-09-03 10:52:00,319.0,NSE,319.0,318.95,318.95,CHAFER,2479
83,2021-09-03 10:53:00,319.0,NSE,319.0,318.9,319.0,CHAFER,856
84,2021-09-03 10:54:00,319.0,NSE,319.0,318.9,318.9,CHAFER,164
85,2021-09-03 10:55:00,319.0,NSE,319.0,319.0,319.0,CHAFER,78
86,2021-09-03 10:56:00,319.0,NSE,319.0,318.9,318.9,CHAFER,1004
87,2021-09-03 10:57:00,319.0,NSE,319.0,319.0,319.0,CHAFER,655
88,2021-09-03 10:58:00,319.15,NSE,319.15,318.95,318.95,CHAFER,202
89,2021-09-03 10:59:00,319.0,NSE,319.1,318.95,319.1,CHAFER,318
90,2021-09-03 11:00:00,318.95,NSE,319.0,318.95,318.95,CHAFER,26
91,2021-09-03 11:01:00,319.0,NSE,319.0,318.95,319.0,CHAFER,37
92,2021-09-03 11:02:00,319.0,NSE,319.0,318.95,318.95,CHAFER,247
93,2021-09-03 11:03:00,319.0,NSE,319.0,318.95,319.0,CHAFER,265
94,2021-09-03 11:04:00,319.0,NSE,319.25,318.95,318.95,CHAFER,365
95,2021-09-03 11:05:00,319.0,NSE,319.0,319.0,319.0,CHAFER,114
96,2021-09-03 11:06:00,319.0,NSE,319.0,318.95,318.95,CHAFER,214
97,2021-09-03 11:07:00,319.0,NSE,319.0,319.0,319.0,CHAFER,957
98,2021-09-03 11:08:00,319.0,NSE,319.0,318.95,318.95,CHAFER,423
99,2021-09-03 11:09:00,318.95,NSE,319.15,318.95,319.0,CHAFER,351
100,2021-09-03 11:10:00,319.0,NSE,319.0,318.95,318.95,CHAFER,399
101,2021-09-03 11:11:00,319.0,NSE,319.15,318.95,319.0,CHAFER,70
102,2021-09-03 11:12:00,318.95,NSE,319.1,318.95,318.95,CHAFER,1207
103,2021-09-03 11:13:00,319.0,NSE,319.0,318.9,318.9,CHAFER,134
104,2021-09-03 11:14:00,319.0,NSE,319.0,318.9,318.9,CHAFER,77
105,2021-09-03 11:15:00,319.0,NSE,319.0,318.9,318.9,CHAFER,117
106,2021-09-03 11:16:00,319.0,NSE,319.0,318.9,318.9,CHAFER,165
107,2021-09-03 11:17:00,319.0,NSE,319.2,318.9,319.0,CHAFER,1254
108,2021-09-03 11:18:00,319.05,NSE,319.05,318.95,318.95,CHAFER,450
109,2021-09-03 11:19:00,319.0,NSE,319.0,318.95,319.0,CHAFER,332
110,2021-09-03 11:20:00,319.0,NSE,319.0,318.95,318.95,CHAFER,119
111,2021-09-03 11:21:00,319.0,NSE,319.0,319.0,319.0,CHAFER,289
112,2021-09-03 11:22:00,319.1,NSE,319.1,318.95,318.95,CHAFER,257
113,2021-09-03 11:23:00,319.0,NSE,319.0,318.95,318.95,CHAFER,151
114,2021-09-03 11:24:00,319.0,NSE,319.0,318.95,318.95,CHAFER,36
115,2021-09-03 11:25:00,319.0,NSE,319.0,318.9,318.9,CHAFER,605
116,2021-09-03 11:26:00,319.0,NSE,319.0,318.85,318.95,CHAFER,447
117,2021-09-03 11:27:00,319.0,NSE,319.0,319.0,319.0,CHAFER,1
118,2021-09-03 11:28:00,318.9,NSE,319.0,318.7,319.0,CHAFER,1213
119,2021-09-03 11:29:00,318.85,NSE,318.85,318.55,318.55,CHAFER,710
120,2021-09-03 11:30:00,318.55,NSE,318.85,318.55,318.85,CHAFER,69
121,2021-09-03 11:31:00,317.9,NSE,318.85,317.9,318.85,CHAFER,3308
122,2021-09-03 11:32:00,317.8,NSE,318.0,317.8,318.0,CHAFER,1344
123,2021-09-03 11:33:00,318.0,NSE,318.1,317.05,318.0,CHAFER,6919
124,2021-09-03 11:34:00,317.95,NSE,318.0,317.5,318.0,CHAFER,2385
125,2021-09-03 11:35:00,317.75,NSE,317.95,317.75,317.95,CHAFER,259
126,2021-09-03 11:36:00,317.9,NSE,317.9,317.7,317.7,CHAFER,38
127,2021-09-03 11:37:00,317.95,NSE,317.95,317.7,317.7,CHAFER,72
128,2021-09-03 11:38:00,316.95,NSE,317.7,316.9,317.7,CHAFER,9737
129,2021-09-03 11:39:00,316.95,NSE,317.0,316.95,317.0,CHAFER,1348
130,2021-09-03 11:40:00,317.0,NSE,317.0,316.95,317.0,CHAFER,549
131,2021-09-03 11:41:00,317.0,NSE,317.0,316.95,317.0,CHAFER,1204
132,2021-09-03 11:42:00,317.0,NSE,317.0,317.0,317.0,CHAFER,560
133,2021-09-03 11:43:00,317.0,NSE,317.05,316.95,317.0,CHAFER,1796
134,2021-09-03 11:44:00,316.95,NSE,317.0,316.95,316.95,CHAFER,137
135,2021-09-03 11:45:00,317.0,NSE,317.15,317.0,317.0,CHAFER,2526
136,2021-09-03 11:46:00,317.0,NSE,317.15,317.0,317.0,CHAFER,1198
137,2021-09-03 11:47:00,316.95,NSE,317.1,316.95,317.0,CHAFER,1816
138,2021-09-03 11:48:00,317.0,NSE,317.05,317.0,317.0,CHAFER,1513
139,2021-09-03 11:49:00,317.0,NSE,317.0,316.95,317.0,CHAFER,300
140,2021-09-03 11:50:00,317.0,NSE,317.0,316.95,317.0,CHAFER,231
141,2021-09-03 11:51:00,317.0,NSE,317.0,316.95,316.95,CHAFER,2437
142,2021-09-03 11:52:00,317.0,NSE,317.15,317.0,317.0,CHAFER,288
143,2021-09-03 11:53:00,317.0,NSE,317.0,316.95,317.0,CHAFER,428
144,2021-09-03 11:54:00,317.0,NSE,317.0,316.95,317.0,CHAFER,884
145,2021-09-03 11:55:00,317.0,NSE,317.0,317.0,317.0,CHAFER,423
146,2021-09-03 11:56:00,317.2,NSE,317.2,317.0,317.0,CHAFER,665
147,2021-09-03 11:57:00,317.0,NSE,317.0,317.0,317.0,CHAFER,246
148,2021-09-03 11:58:00,317.15,NSE,317.15,317.0,317.0,CHAFER,1005
149,2021-09-03 11:59:00,317.0,NSE,317.0,316.95,317.0,CHAFER,955
150,2021-09-03 12:00:00,317.0,NSE,317.0,317.0,317.0,CHAFER,152
151,2021-09-03 12:01:00,316.95,NSE,317.0,316.95,317.0,CHAFER,431
152,2021-09-03 12:02:00,317.0,NSE,317.0,316.8,317.0,CHAFER,3138
153,2021-09-03 12:03:00,316.95,NSE,317.0,316.95,317.0,CHAFER,673
154,2021-09-03 12:04:00,317.0,NSE,317.0,316.95,316.95,CHAFER,558
155,2021-09-03 12:05:00,317.0,NSE,317.0,317.0,317.0,CHAFER,693
156,2021-09-03 12:06:00,316.95,NSE,317.0,316.95,317.0,CHAFER,234
157,2021-09-03 12:07:00,317.0,NSE,317.0,316.85,316.95,CHAFER,3076
158,2021-09-03 12:08:00,316.95,NSE,317.0,316.95,317.0,CHAFER,119
159,2021-09-03 12:09:00,317.0,NSE,317.0,317.0,317.0,CHAFER,79
160,2021-09-03 12:10:00,317.0,NSE,317.0,317.0,317.0,CHAFER,112
161,2021-09-03 12:11:00,317.0,NSE,317.0,316.95,317.0,CHAFER,163
162,2021-09-03 12:12:00,317.0,NSE,317.0,317.0,317.0,CHAFER,128
163,2021-09-03 12:13:00,316.95,NSE,317.0,316.95,317.0,CHAFER,77
164,2021-09-03 12:14:00,317.0,NSE,317.0,317.0,317.0,CHAFER,163
165,2021-09-03 12:15:00,317.0,NSE,317.0,316.95,317.0,CHAFER,303
166,2021-09-03 12:16:00,317.0,NSE,317.0,317.0,317.0,CHAFER,20
167,2021-09-03 12:17:00,316.95,NSE,317.0,316.95,317.0,CHAFER,177
168,2021-09-03 12:18:00,317.0,NSE,317.0,317.0,317.0,CHAFER,357
169,2021-09-03 12:19:00,317.0,NSE,317.0,316.95,317.0,CHAFER,505
170,2021-09-03 12:20:00,317.0,NSE,317.0,317.0,317.0,CHAFER,317
171,2021-09-03 12:21:00,316.65,NSE,316.95,316.5,316.6,CHAFER,2964
172,2021-09-03 12:22:00,316.75,NSE,316.95,316.75,316.95,CHAFER,102
173,2021-09-03 12:23:00,316.75,NSE,316.95,316.75,316.75,CHAFER,327
174,2021-09-03 12:24:00,316.95,NSE,316.95,316.75,316.95,CHAFER,201
175,2021-09-03 12:25:00,316.75,NSE,316.95,316.75,316.8,CHAFER,460
176,2021-09-03 12:26:00,316.75,NSE,316.75,316.75,316.75,CHAFER,1
177,2021-09-03 12:27:00,316.75,NSE,316.8,316.75,316.75,CHAFER,39
178,2021-09-03 12:28:00,316.75,NSE,316.95,316.75,316.95,CHAFER,183
179,2021-09-03 12:29:00,316.95,NSE,316.95,316.75,316.75,CHAFER,50
180,2021-09-03 12:30:00,317.0,NSE,317.0,316.75,316.95,CHAFER,177
181,2021-09-03 12:31:00,316.95,NSE,317.0,316.75,317.0,CHAFER,332
182,2021-09-03 12:32:00,316.75,NSE,317.0,316.75,316.95,CHAFER,1043
183,2021-09-03 12:33:00,316.95,NSE,316.95,316.75,316.75,CHAFER,126
184,2021-09-03 12:34:00,316.75,NSE,317.0,316.75,317.0,CHAFER,124
185,2021-09-03 12:35:00,316.75,NSE,317.0,316.75,316.8,CHAFER,413
186,2021-09-03 12:36:00,317.0,NSE,317.0,316.75,316.95,CHAFER,22
187,2021-09-03 12:37:00,316.75,NSE,317.0,316.75,316.75,CHAFER,634
188,2021-09-03 12:38:00,316.75,NSE,317.0,316.75,316.75,CHAFER,111
189,2021-09-03 12:39:00,316.75,NSE,317.0,316.75,317.0,CHAFER,1211
190,2021-09-03 12:40:00,316.75,NSE,317.0,316.75,316.75,CHAFER,766
191,2021-09-03 12:41:00,316.75,NSE,317.0,316.75,317.0,CHAFER,92
192,2021-09-03 12:42:00,316.75,NSE,317.0,316.75,316.75,CHAFER,2145
193,2021-09-03 12:43:00,316.75,NSE,317.0,316.75,316.95,CHAFER,365
194,2021-09-03 12:44:00,316.5,NSE,317.0,316.5,316.75,CHAFER,1761
195,2021-09-03 12:45:00,316.75,NSE,316.8,316.5,316.75,CHAFER,687
196,2021-09-03 12:46:00,316.6,NSE,316.75,316.5,316.5,CHAFER,168
197,2021-09-03 12:47:00,316.5,NSE,316.75,316.5,316.6,CHAFER,115
198,2021-09-03 12:48:00,316.6,NSE,316.75,316.5,316.75,CHAFER,300
199,2021-09-03 12:49:00,316.6,NSE,316.75,316.6,316.75,CHAFER,17
200,2021-09-03 12:50:00,316.6,NSE,316.75,316.6,316.75,CHAFER,139
201,2021-09-03 12:51:00,316.6,NSE,316.75,316.55,316.6,CHAFER,69
202,2021-09-03 12:52:00,317.0,NSE,317.0,316.65,316.75,CHAFER,341
203,2021-09-03 12:53:00,316.75,NSE,317.0,316.75,316.75,CHAFER,440
204,2021-09-03 12:54:00,316.65,NSE,317.0,316.65,316.95,CHAFER,971
205,2021-09-03 12:55:00,316.65,NSE,317.0,316.65,316.65,CHAFER,114
206,2021-09-03 12:56:00,316.95,NSE,317.0,316.65,317.0,CHAFER,1593
207,2021-09-03 12:57:00,317.0,NSE,317.0,316.7,317.0,CHAFER,231
208,2021-09-03 12:58:00,316.75,NSE,317.1,316.7,316.7,CHAFER,610
209,2021-09-03 12:59:00,316.95,NSE,316.95,316.75,316.8,CHAFER,301
210,2021-09-03 13:00:00,316.65,NSE,317.0,316.65,316.8,CHAFER,2518
211,2021-09-03 13:01:00,316.7,NSE,317.0,316.7,316.85,CHAFER,232
212,2021-09-03 13:02:00,317.0,NSE,317.0,316.7,317.0,CHAFER,427
213,2021-09-03 13:03:00,316.7,NSE,317.0,316.7,316.75,CHAFER,1922
214,2021-09-03 13:04:00,316.75,NSE,316.95,316.75,316.95,CHAFER,121
215,2021-09-03 13:05:00,316.95,NSE,316.95,316.75,316.95,CHAFER,28
216,2021-09-03 13:06:00,316.75,NSE,317.0,316.75,316.95,CHAFER,740
217,2021-09-03 13:07:00,316.7,NSE,317.0,316.7,316.75,CHAFER,2339
218,2021-09-03 13:08:00,316.75,NSE,316.85,316.7,316.85,CHAFER,177
219,2021-09-03 13:09:00,316.75,NSE,317.0,316.75,316.9,CHAFER,394
220,2021-09-03 13:10:00,316.7,NSE,316.95,316.7,316.8,CHAFER,1591
221,2021-09-03 13:11:00,316.9,NSE,316.95,316.7,316.7,CHAFER,60
222,2021-09-03 13:12:00,316.75,NSE,317.0,316.75,316.95,CHAFER,217
223,2021-09-03 13:13:00,316.75,NSE,317.0,316.75,317.0,CHAFER,112
224,2021-09-03 13:14:00,316.7,NSE,316.95,316.7,316.95,CHAFER,349
225,2021-09-03 13:15:00,316.75,NSE,316.95,316.7,316.95,CHAFER,8
226,2021-09-03 13:16:00,316.9,NSE,316.9,316.6,316.75,CHAFER,1585
227,2021-09-03 13:17:00,316.6,NSE,316.9,316.6,316.9,CHAFER,13
228,2021-09-03 13:18:00,316.55,NSE,316.8,316.55,316.8,CHAFER,1157
229,2021-09-03 13:19:00,316.95,NSE,316.95,316.6,316.9,CHAFER,128
230,2021-09-03 13:20:00,316.7,NSE,317.0,316.6,316.95,CHAFER,269
231,2021-09-03 13:21:00,316.7,NSE,317.0,316.7,317.0,CHAFER,148
232,2021-09-03 13:22:00,316.9,NSE,317.0,316.55,317.0,CHAFER,2301
233,2021-09-03 13:23:00,316.75,NSE,317.0,316.55,316.55,CHAFER,168
234,2021-09-03 13:24:00,316.75,NSE,316.95,316.75,316.8,CHAFER,109
235,2021-09-03 13:25:00,316.65,NSE,316.95,316.65,316.95,CHAFER,189
236,2021-09-03 13:26:00,316.85,NSE,316.85,316.65,316.65,CHAFER,61
237,2021-09-03 13:28:00,316.55,NSE,316.75,316.55,316.75,CHAFER,5216
238,2021-09-03 13:29:00,316.6,NSE,316.85,316.55,316.55,CHAFER,138
239,2021-09-03 13:30:00,316.85,NSE,316.85,316.6,316.85,CHAFER,363
240,2021-09-03 13:31:00,316.55,NSE,316.85,316.55,316.6,CHAFER,689
241,2021-09-03 13:32:00,316.65,NSE,316.65,316.6,316.6,CHAFER,353
242,2021-09-03 13:33:00,316.65,NSE,316.7,316.65,316.7,CHAFER,124
243,2021-09-03 13:34:00,316.65,NSE,316.65,316.65,316.65,CHAFER,91
244,2021-09-03 13:35:00,316.65,NSE,316.85,316.65,316.65,CHAFER,252
245,2021-09-03 13:36:00,316.7,NSE,316.85,316.65,316.65,CHAFER,198
246,2021-09-03 13:37:00,316.7,NSE,316.85,316.7,316.7,CHAFER,21
247,2021-09-03 13:38:00,316.7,NSE,316.7,316.7,316.7,CHAFER,118
248,2021-09-03 13:39:00,316.75,NSE,316.85,316.65,316.7,CHAFER,447
249,2021-09-03 13:40:00,316.7,NSE,316.85,316.65,316.65,CHAFER,207
250,2021-09-03 13:41:00,316.7,NSE,316.85,316.7,316.7,CHAFER,35
251,2021-09-03 13:42:00,316.7,NSE,316.8,316.7,316.7,CHAFER,346
252,2021-09-03 13:43:00,316.85,NSE,316.85,316.7,316.85,CHAFER,15
253,2021-09-03 13:44:00,316.7,NSE,316.9,316.7,316.75,CHAFER,172
254,2021-09-03 13:45:00,316.7,NSE,316.9,316.7,316.85,CHAFER,204
255,2021-09-03 13:46:00,316.7,NSE,316.9,316.7,316.7,CHAFER,86
256,2021-09-03 13:47:00,316.9,NSE,316.9,316.7,316.7,CHAFER,40
257,2021-09-03 13:48:00,316.7,NSE,316.9,316.7,316.7,CHAFER,186
258,2021-09-03 13:49:00,316.8,NSE,317.0,316.7,316.9,CHAFER,477
259,2021-09-03 13:50:00,316.75,NSE,317.0,316.75,316.8,CHAFER,1516
260,2021-09-03 13:52:00,316.95,NSE,316.95,316.7,316.95,CHAFER,425
261,2021-09-03 13:53:00,316.7,NSE,317.0,316.7,316.7,CHAFER,49
262,2021-09-03 13:54:00,316.7,NSE,316.95,316.7,316.8,CHAFER,760
263,2021-09-03 13:55:00,316.7,NSE,316.95,316.7,316.95,CHAFER,311
264,2021-09-03 13:56:00,316.75,NSE,316.95,316.7,316.9,CHAFER,713
265,2021-09-03 13:57:00,316.7,NSE,316.75,316.55,316.75,CHAFER,1731
266,2021-09-03 13:58:00,316.85,NSE,316.85,316.55,316.6,CHAFER,602
267,2021-09-03 13:59:00,316.5,NSE,316.55,316.5,316.55,CHAFER,608
268,2021-09-03 14:00:00,316.55,NSE,316.75,316.5,316.75,CHAFER,245
269,2021-09-03 14:01:00,316.6,NSE,316.95,316.55,316.55,CHAFER,1132
270,2021-09-03 14:02:00,316.7,NSE,316.9,316.7,316.9,CHAFER,376
271,2021-09-03 14:03:00,316.7,NSE,316.9,316.7,316.9,CHAFER,76
272,2021-09-03 14:04:00,316.6,NSE,316.85,316.6,316.7,CHAFER,393
273,2021-09-03 14:05:00,316.6,NSE,316.9,316.6,316.85,CHAFER,41
274,2021-09-03 14:06:00,316.6,NSE,316.8,316.6,316.6,CHAFER,19
275,2021-09-03 14:07:00,316.8,NSE,316.8,316.65,316.65,CHAFER,57
276,2021-09-03 14:08:00,316.7,NSE,316.9,316.6,316.9,CHAFER,203
277,2021-09-03 14:09:00,316.9,NSE,316.9,316.65,316.9,CHAFER,656
278,2021-09-03 14:10:00,316.0,NSE,316.8,315.85,316.75,CHAFER,12701
279,2021-09-03 14:11:00,316.0,NSE,316.0,315.9,316.0,CHAFER,1091
280,2021-09-03 14:12:00,315.9,NSE,316.0,315.9,316.0,CHAFER,1101
281,2021-09-03 14:13:00,315.9,NSE,316.0,315.9,315.9,CHAFER,84
282,2021-09-03 14:14:00,316.0,NSE,316.0,315.9,316.0,CHAFER,443
283,2021-09-03 14:15:00,316.0,NSE,316.0,316.0,316.0,CHAFER,1404
284,2021-09-03 14:16:00,316.0,NSE,316.0,316.0,316.0,CHAFER,449
285,2021-09-03 14:17:00,316.0,NSE,316.0,315.95,316.0,CHAFER,317
286,2021-09-03 14:18:00,315.95,NSE,316.0,315.8,316.0,CHAFER,1027
287,2021-09-03 14:19:00,315.45,NSE,316.0,315.0,316.0,CHAFER,8168
288,2021-09-03 14:20:00,315.65,NSE,315.85,315.45,315.45,CHAFER,347
289,2021-09-03 14:21:00,316.0,NSE,316.0,315.8,315.95,CHAFER,549
290,2021-09-03 14:22:00,315.85,NSE,316.15,315.8,316.0,CHAFER,3494
291,2021-09-03 14:23:00,316.0,NSE,316.0,315.8,315.85,CHAFER,197
292,2021-09-03 14:24:00,316.0,NSE,316.0,315.8,316.0,CHAFER,415
293,2021-09-03 14:25:00,315.75,NSE,316.0,315.65,316.0,CHAFER,2776
294,2021-09-03 14:26:00,315.95,NSE,315.95,315.3,315.4,CHAFER,2066
295,2021-09-03 14:27:00,316.0,NSE,316.0,315.75,315.75,CHAFER,93
296,2021-09-03 14:28:00,316.0,NSE,316.0,316.0,316.0,CHAFER,10
297,2021-09-03 14:29:00,316.0,NSE,316.05,316.0,316.0,CHAFER,1382
298,2021-09-03 14:30:00,315.8,NSE,316.0,315.8,316.0,CHAFER,830
299,2021-09-03 14:31:00,316.0,NSE,316.0,315.85,315.85,CHAFER,154
300,2021-09-03 14:32:00,315.75,NSE,316.0,315.75,315.85,CHAFER,615
301,2021-09-03 14:33:00,315.75,NSE,315.95,315.75,315.95,CHAFER,35
302,2021-09-03 14:34:00,315.95,NSE,315.95,315.8,315.9,CHAFER,78
303,2021-09-03 14:35:00,315.8,NSE,316.0,315.8,315.95,CHAFER,54
304,2021-09-03 14:36:00,315.95,NSE,315.95,315.95,315.95,CHAFER,1
305,2021-09-03 14:37:00,316.0,NSE,316.0,315.85,316.0,CHAFER,147
306,2021-09-03 14:38:00,315.95,NSE,316.0,315.8,315.85,CHAFER,507
307,2021-09-03 14:39:00,315.8,NSE,316.0,315.8,316.0,CHAFER,109
308,2021-09-03 14:40:00,315.85,NSE,315.95,315.85,315.95,CHAFER,65
309,2021-09-03 14:41:00,315.85,NSE,315.95,315.85,315.95,CHAFER,105
310,2021-09-03 14:42:00,315.85,NSE,315.9,315.85,315.85,CHAFER,135
311,2021-09-03 14:43:00,315.95,NSE,316.0,315.95,315.95,CHAFER,2109
312,2021-09-03 14:44:00,315.9,NSE,315.95,315.9,315.95,CHAFER,2423
313,2021-09-03 14:45:00,315.9,NSE,315.9,315.9,315.9,CHAFER,337
314,2021-09-03 14:46:00,315.9,NSE,315.9,315.65,315.75,CHAFER,2972
315,2021-09-03 14:47:00,315.65,NSE,315.9,315.65,315.9,CHAFER,290
316,2021-09-03 14:48:00,315.85,NSE,315.85,315.65,315.65,CHAFER,81
317,2021-09-03 14:49:00,315.7,NSE,315.9,315.7,315.9,CHAFER,306
318,2021-09-03 14:50:00,315.9,NSE,315.9,315.75,315.9,CHAFER,1933
319,2021-09-03 14:51:00,315.9,NSE,315.9,315.85,315.9,CHAFER,1112
320,2021-09-03 14:52:00,316.0,NSE,316.0,315.9,315.9,CHAFER,7467
321,2021-09-03 14:53:00,315.95,NSE,316.0,315.9,316.0,CHAFER,324
